-9	117	1300	538
-24	120	1329	534
-2	118	1299	539
-21	122	1342	524
-3	111	1302	536
-3	113	1303	520
-30	111	1300	526
-19	122	1306	507
7	116	1274	514
13	105	1244	536
-9	127	1268	502
-5	114	1307	529
-13	118	1316	520
9	107	1265	530
43	125	1209	519
19	130	1246	512
-6	123	1296	516
2	108	1261	531
15	115	1257	528
-8	96	1296	547
15	101	1265	556
33	107	1248	523
-12	106	1270	543
4	109	1254	526
7	91	1256	544
61	97	1198	512
18	115	1234	553
31	92	1276	568
39	94	1241	548
49	106	1241	529
-1	116	1270	516
0	118	1258	510
-4	111	1315	516
24	110	1256	514
-22	108	1307	530
20	114	1262	520
1	106	1282	508
-8	105	1298	526
-1	101	1279	525
-19	113	1305	508
8	106	1317	523
2	98	1288	524
28	100	1279	529
34	95	1263	539
2	94	1306	530
12	92	1299	537
-11	101	1323	513
7	101	1306	523
28	103	1271	528
38	108	1280	530
14	96	1272	537
12	101	1284	525
15	104	1273	520
14	108	1272	537
4	117	1270	526
7	105	1268	530
6	102	1270	540
-1	87	1283	572
-22	101	1310	537
-13	84	1302	569
-26	96	1306	565
-31	114	1345	540
0	108	1287	543
-5	102	1308	552
-23	110	1337	535
-15	94	1314	554
-52	115	1379	531
-25	110	1330	536
-4	89	1289	561
-18	106	1321	539
-21	100	1329	548
-5	103	1312	548
-14	112	1299	538
4	113	1278	541
8	110	1278	541
8	104	1263	552
11	109	1271	537
6	101	1277	560
-1	92	1301	567
23	102	1241	558
11	108	1262	546
13	103	1261	553
25	87	1232	562
4	95	1281	550
14	94	1261	545
-2	93	1270	543
12	103	1258	534
82	104	1188	538
94	103	1180	510
47	104	1226	531
-25	108	1324	526
24	87	1266	570
12	115	1278	526
4	120	1293	533
77	111	1233	563
113	114	1174	530
96	107	1203	544
159	112	1144	523
309	93	1010	531
187	88	1123	559
287	135	980	509
72	173	1152	452
6	168	1285	470
-40	261	1296	393
-80	277	1352	378
-57	296	1318	369
-4	94	1310	535
25	110	1273	522
55	89	1253	559
46	97	1246	544
-16	84	1295	568
30	103	1258	551
7	84	1285	570
9	104	1271	535
-17	114	1306	524
-19	120	1317	516
16	126	1256	521
-21	124	1313	529
10	134	1281	505
28	123	1241	537
35	117	1229	504
40	120	1253	523
53	110	1215	535
18	124	1232	533
-4	129	1270	508
-6	122	1261	542
-47	121	1333	524
-29	119	1312	539
0	101	1284	559
3	121	1283	534
-14	119	1296	535
34	118	1242	537
43	124	1231	521
16	100	1250	553
0	120	1275	532
15	121	1228	532
11	122	1251	540
-13	112	1277	529
-17	129	1249	511
6	120	1241	532
10	197	1262	430
7	119	1281	524
17	116	1245	546
16	117	1253	545
16	126	1253	529
-20	121	1310	529
-6	122	1280	521
12	126	1256	531
-25	148	1300	488
-9	138	1303	509
20	130	1263	534
5	202	1294	438
-2	164	1288	460
15	152	1282	498
-5	125	1283	525
-8	133	1284	505
-7	127	1295	506
-3	133	1283	507
49	139	1221	509
12	142	1265	515
0	140	1259	503
-23	139	1273	505
3	139	1310	523
30	132	1226	494
-26	143	1258	512
23	142	1273	524
-9	113	1296	538
-7	146	1262	494
-23	153	1270	494
7	160	1229	475
-2	150	1281	481
13	132	1239	503
12	137	1196	501
13	119	1277	522
-24	129	1287	497
-41	164	1311	458
-33	196	1334	429
-39	141	1342	493
-1	152	1260	488
-40	237	1320	371
2	300	1278	289
-32	291	1333	306
-8	310	1309	278
-18	302	1314	276
-3	314	1303	272
-29	288	1359	303
-17	300	1292	306
9	302	1300	288
-26	304	1319	289
-20	315	1299	282
-20	250	1336	345
-23	294	1307	320
-23	293	1255	321
-35	302	1314	289
-19	293	1281	330
-22	282	1277	329
-26	305	1255	304
-41	319	1301	289
-27	345	1293	262
-28	328	1299	268
0	345	1265	243
-15	329	1299	269
-2	323	1245	274
34	321	1202	272
-22	305	1294	324
0	326	1240	303
-2	324	1273	316
-28	312	1330	330
4	305	1291	349
-42	284	1343	328
-29	291	1332	339
-9	298	1292	350
-57	306	1347	363
-31	320	1278	337
-15	280	1301	363
-15	281	1289	386
20	271	1247	323
-1	277	1233	320
-5	286	1256	321
-21	299	1275	297
-21	296	1316	320
-30	286	1327	335
-28	322	1317	280
-29	304	1331	288
-36	308	1339	292
-44	310	1357	281
-15	313	1312	271
-23	287	1314	322
-20	310	1259	307
-34	256	1315	360
-10	273	1306	318
-26	268	1325	327
-4	308	1271	292
-38	261	1342	370
-11	280	1277	352
-28	301	1290	351
-47	264	1296	403
-24	270	1285	401
-21	227	1299	421
-32	267	1256	378
-19	308	1311	339
-30	274	1268	388
-23	315	1227	305
-10	297	1253	333
-10	289	1303	316
0	315	1268	281
15	295	1251	325
55	317	1205	336
66	291	1205	356
-24	309	1300	315
-14	278	1269	383
-25	244	1294	411
-20	272	1262	382
-6	245	1252	386
-10	307	1269	303
-91	243	1376	401
7	224	1280	403
32	274	1230	322
72	311	1209	296
16	330	1265	267
15	301	1276	303
25	326	1258	282
-17	292	1300	316
-14	290	1291	315
-24	277	1327	333
-27	278	1312	329
-28	277	1343	338
-35	277	1324	329
-31	282	1332	328
-49	224	1351	419
-32	236	1309	376
-21	178	1344	444
-12	158	1316	475
-23	148	1306	477
-38	136	1329	500
-12	141	1306	498
-30	167	1311	465
19	154	1265	491
-1	163	1291	476
-21	164	1285	481
5	164	1286	495
-4	175	1284	481
15	199	1268	444
38	182	1257	458
31	262	1222	351
31	298	1235	285
17	328	1261	255
62	269	1230	331
10	238	1292	361
-19	287	1314	333
-26	278	1306	342
-36	275	1305	335
-5	285	1285	327
-31	245	1306	371
-30	236	1318	385
-18	266	1286	384
-1	150	1310	499
9	175	1270	471
29	185	1226	450
-13	267	1296	353
-10	293	1267	321
-11	308	1237	311
16	302	1221	318
-1	282	1247	337
51	298	1193	342
31	295	1208	346
50	279	1194	316
21	302	1238	321
-22	292	1283	330
-15	305	1264	295
-4	305	1233	320
-19	274	1264	348
-12	310	1257	331
-26	297	1276	302
-20	296	1277	338
6	316	1227	320
-11	306	1253	319
13	299	1228	326
-11	322	1263	293
-10	310	1261	290
-11	315	1252	270
-5	303	1258	321
11	280	1245	322
-3	320	1272	282
6	331	1219	253
2	328	1229	276
32	302	1208	318
62	302	1166	302
123	313	1115	280
11	327	1209	271
-1	334	1238	275
-10	349	1188	239
-1	356	1175	242
3	338	1189	252
-23	273	1265	326
-46	285	1283	300
-11	251	1293	344
-11	304	1183	298
-22	271	1177	351
14	226	1171	394
72	187	1111	441
131	234	1083	367
207	147	1079	474
3	242	1196	381
2	287	1241	330
-8	304	1208	319
11	329	1147	258
-5	317	1230	294
-1	311	1228	317
-25	281	1280	327
-18	250	1291	375
-18	218	1294	404
2	132	1317	485
63	132	1245	484
58	148	1207	465
156	139	1142	450
57	117	1233	476
215	103	1078	501
64	120	1200	481
91	117	1227	483
160	106	1127	500
292	133	977	415
291	178	956	374
286	111	983	481
251	93	1000	526
129	97	1102	518
199	119	1070	476
65	170	1158	427
107	163	1148	424
182	123	1101	476
81	91	1217	517
73	126	1228	470
102	155	1165	432
130	105	1156	475
136	148	1146	444
252	93	1048	494
33	126	1214	454
68	120	1228	483
78	122	1184	465
90	100	1202	489
161	119	1162	465
180	136	1114	456
305	111	1013	490
140	64	1139	541
145	106	1109	488
137	87	1153	514
236	73	1071	532
348	73	958	533
326	110	961	491
211	145	1022	439
360	103	932	470
341	87	945	490
291	104	994	456
100	77	1160	509
187	115	1103	453
288	103	1028	480
154	105	1150	475
302	98	979	471
375	93	922	489
340	90	952	498
398	75	884	522
337	85	971	485
357	92	934	472
321	82	983	481
368	82	933	507
225	109	1052	459
325	89	967	487
378	85	890	471
302	89	991	478
378	83	920	500
321	90	977	466
393	69	902	531
373	84	909	498
351	77	929	511
401	79	875	504
318	78	978	504
398	83	888	490
310	107	976	443
381	96	920	482
403	85	865	502
407	76	857	496
383	83	885	479
346	88	940	462
362	85	914	477
348	88	943	481
381	80	895	514
391	82	876	495
367	77	907	513
377	79	887	509
369	72	896	517
404	89	876	482
377	77	901	514
388	81	896	515
375	85	907	494
367	82	934	516
400	86	881	484
378	86	896	492
352	84	941	498
383	95	909	485
359	80	938	508
345	92	936	491
350	96	944	469
351	89	933	506
377	91	920	494
356	87	938	515
366	89	920	495
361	96	946	494
345	90	944	500
347	91	964	489
342	92	915	510
326	97	966	483
357	102	917	491
332	99	964	488
312	90	975	505
345	101	955	481
376	76	911	512
378	76	901	540
364	75	919	526
354	89	923	491
351	78	925	514
321	82	974	516
333	73	952	545
336	79	955	532
344	86	942	538
302	89	991	518
306	86	991	532
348	74	932	559
348	79	926	546
348	68	927	559
320	72	944	541
335	80	934	551
321	64	977	595
319	59	961	586
341	76	938	573
330	54	942	590
335	58	944	616
343	59	943	609
332	64	938	579
330	79	942	590
332	82	949	575
286	83	1000	518
298	78	993	547
345	85	932	569
282	72	993	568
286	78	989	565
308	73	945	560
336	86	941	575
268	80	1007	557
311	85	948	553
353	72	915	555
331	82	945	565
345	101	922	543
294	84	968	538
296	100	1001	517
195	93	1067	522
169	98	1111	521
194	96	1078	548
146	86	1125	538
144	105	1129	533
132	122	1146	517
114	96	1166	515
71	92	1207	533
136	104	1137	524
228	108	1053	525
215	87	1045	525
231	105	1058	515
204	84	1078	542
181	103	1086	520
205	117	1093	511
241	100	1056	506
305	101	991	531
255	117	1031	515
234	88	1063	498
271	107	1036	516
263	134	1028	469
262	98	1024	505
268	104	1020	500
281	102	1009	503
275	114	1017	478
288	109	1007	497
264	117	1041	482
285	103	1006	514
331	94	935	534
306	87	972	523
395	95	896	526
366	77	900	559
301	90	966	536
321	90	973	523
323	98	951	516
348	91	926	524
373	87	902	532
398	97	881	524
466	85	813	553
283	102	1009	504
329	99	936	538
430	84	838	535
320	117	905	482
362	89	913	527
395	97	879	531
441	97	829	535
457	97	813	560
413	90	847	566
440	92	824	559
472	95	782	547
469	90	794	551
442	87	825	571
454	78	805	574
255	123	1024	486
146	132	1102	477
101	98	1156	517
105	125	1154	490
65	144	1188	468
187	127	1069	500
118	112	1162	492
92	118	1188	490
47	109	1220	505
64	106	1201	521
90	108	1184	508
72	109	1206	510
69	105	1198	518
134	121	1143	499
227	114	1052	506
264	119	1015	498
297	103	983	543
392	90	872	541
458	98	793	524
434	93	825	553
480	88	778	566
510	76	738	583
514	68	729	579
507	81	748	539
495	88	742	537
520	78	728	537
489	86	777	542
520	85	744	545
412	81	861	574
478	74	795	577
501	78	761	534
545	89	767	528
491	90	807	521
463	79	833	541
499	81	783	558
424	83	863	555
434	89	846	543
423	87	862	538
354	103	939	500
394	98	891	516
371	88	917	538
411	82	881	573
430	82	864	560
428	92	860	564
403	97	898	553
428	95	856	540
413	98	897	549
420	72	871	585
384	74	913	573
436	62	852	599
478	66	802	593
520	71	771	559
478	68	821	570
469	88	848	544
498	88	810	536
489	83	810	534
404	106	914	511
428	94	883	523
392	101	918	519
378	83	924	521
351	112	947	507
385	90	931	523
370	102	930	513
406	98	903	517
484	104	820	498
401	96	909	504
369	109	936	494
354	111	954	505
382	83	904	529
420	103	877	515
402	89	889	516
340	95	956	519
341	81	949	541
365	112	929	508
388	87	904	548
372	99	933	536
396	118	895	525
396	89	908	533
427	100	892	545
360	107	954	523
367	100	933	546
346	94	957	527
394	108	895	522
410	87	877	557
333	72	951	572
361	100	938	527
338	101	967	528
376	97	907	541
366	90	924	554
382	96	916	532
398	92	902	572
366	85	945	559
380	82	920	574
439	92	872	565
453	95	846	558
408	73	891	580
371	70	936	576
429	75	849	580
395	76	908	584
380	81	904	551
402	95	894	563
388	78	898	549
399	120	908	512
402	88	878	546
365	82	950	564
391	74	904	590
369	66	915	563
377	119	905	506
344	136	930	487
345	196	908	403
351	271	934	279
385	288	903	255
354	289	932	254
393	283	879	264
397	326	885	207
395	340	873	192
394	318	876	229
390	330	871	198
391	324	876	204
383	337	894	187
404	331	858	200
390	340	870	185
386	337	870	186
324	328	962	207
360	328	919	205
389	311	892	226
390	311	895	218
292	284	990	256
328	293	972	239
356	304	929	225
351	312	939	230
377	309	899	230
367	320	914	222
349	309	949	228
346	312	952	228
371	274	923	283
362	245	921	294
356	209	939	344
352	124	940	451
358	111	935	461
341	131	968	466
366	111	931	514
359	103	917	521
363	107	913	492
361	114	933	489
382	114	907	477
372	104	928	511
359	117	934	481
354	120	946	471
365	105	925	492
365	123	932	478
340	116	945	480
384	113	906	497
375	107	916	503
375	112	910	508
364	117	927	491
336	118	970	484
369	104	932	488
397	114	898	490
396	96	883	493
392	108	904	496
379	106	921	498
377	105	925	499
360	110	952	514
377	109	904	515
369	102	911	507
368	110	918	506
356	93	927	523
382	104	892	525
351	98	944	531
360	103	936	529
354	105	939	528
332	91	954	520
344	109	930	517
366	91	921	573
345	110	954	517
319	109	989	527
358	121	919	521
362	103	945	539
338	101	954	520
370	98	897	556
359	85	915	556
357	118	924	541
332	117	943	514
343	112	952	543
357	89	914	544
350	83	918	578
331	89	956	551
324	108	958	567
316	91	967	578
340	112	903	511
376	81	932	577
339	93	952	555
284	128	991	518
338	101	968	547
369	90	903	530
353	95	956	539
330	115	962	505
361	105	926	534
324	105	946	502
345	91	924	529
375	72	889	568
409	79	866	564
403	86	883	540
411	73	871	538
381	97	923	505
366	96	920	504
404	85	877	520
374	92	915	546
379	99	919	572
357	84	915	552
369	102	913	544
367	85	905	543
375	95	897	539
387	85	900	557
353	97	931	569
376	95	911	596
361	95	928	539
352	108	928	539
358	94	947	539
335	92	955	523
375	102	899	501
346	100	962	498
349	103	955	487
337	107	968	460
350	96	943	478
343	101	946	481
335	114	986	435
325	111	993	463
326	114	983	444
339	107	971	441
349	108	950	458
349	104	948	433
347	100	940	453
353	105	945	457
333	121	966	477
339	117	979	465
329	113	985	462
343	125	965	447
396	104	911	490
364	95	918	488
390	104	909	511
347	113	951	481
359	115	944	486
391	108	902	503
350	104	951	506
369	101	921	516
371	97	915	542
384	100	912	526
385	113	903	539
367	118	905	497
373	104	853	543
387	108	861	536
381	112	880	551
402	115	853	531
381	106	873	550
403	111	889	573
413	114	866	586
426	112	860	577
386	110	882	550
401	108	881	570
414	100	852	588
401	144	865	517
413	117	844	555
420	129	846	541
409	117	845	559
421	126	840	544
422	121	850	554
427	111	835	552
435	124	837	533
426	120	841	548
442	119	815	556
425	114	833	553
433	116	839	546
439	105	825	561
461	110	799	567
439	113	817	566
422	109	836	576
442	107	801	554
455	106	800	565
442	102	818	574
442	94	817	599
454	92	791	598
442	94	827	598
437	93	824	608
459	92	799	570
507	103	759	589
482	83	785	612
462	85	807	609
453	82	817	610
454	80	789	607
507	86	760	589
467	82	811	586
472	74	813	599
481	78	803	591
449	78	837	605
478	77	811	607
451	67	836	631
485	71	801	640
486	75	787	631
454	72	836	627
464	76	817	606
471	74	809	614
457	76	829	620
466	79	832	598
478	73	817	604
479	73	809	598
507	73	789	590
441	67	846	578
495	70	796	583
497	65	796	571
541	72	762	574
489	77	809	544
499	65	808	521
500	77	802	506
486	72	818	522
448	77	844	534
477	71	823	511
457	95	829	474
443	83	836	477
415	88	851	459
392	90	912	466
476	75	819	506
458	80	845	487
436	71	859	491
428	75	876	468
430	70	867	509
412	70	894	493
395	73	907	469
449	70	851	473
413	72	872	471
428	77	868	468
432	77	851	455
405	73	888	459
388	88	898	462
402	84	864	471
441	89	829	478
419	83	849	478
426	89	833	465
410	81	876	471
413	69	851	488
408	74	863	468
387	74	897	467
399	76	879	461
400	73	875	484
402	70	849	464
387	65	892	470
403	71	861	451
388	74	881	465
386	90	891	448
396	79	870	468
389	90	886	516
385	87	874	512
389	84	867	471
366	85	876	429
349	92	896	432
359	92	901	435
389	93	864	461
339	83	883	481
331	92	948	583
254	82	1001	506
232	98	1030	529
241	87	1005	525
223	95	1042	544
172	90	1101	572
368	79	927	602
401	77	893	620
489	71	804	573
488	76	809	587
480	75	829	590
562	76	727	617
508	92	785	584
500	88	794	595
503	89	787	598
459	83	825	609
476	85	828	606
414	85	895	588
369	83	916	605
421	80	863	569
451	77	832	608
413	83	889	627
373	83	934	549
365	78	944	598
391	101	904	569
362	98	944	592
359	84	932	566
371	107	930	580
402	91	883	561
368	84	930	573
362	91	939	595
325	95	980	600
463	77	833	645
423	86	874	627
444	90	843	637
436	89	863	605
439	96	867	618
479	87	806	645
428	92	882	549
462	74	837	609
450	90	843	603
494	93	797	623
497	87	791	643
493	101	796	567
488	96	801	606
473	94	813	563
475	95	821	604
454	95	846	618
459	83	835	643
473	88	825	645
511	83	782	620
482	92	813	619
471	90	827	627
487	93	814	621
468	94	836	636
466	88	795	631
408	107	888	623
379	90	915	612
292	94	981	619
331	85	947	574
375	103	929	612
462	83	816	628
472	96	818	624
513	88	769	621
478	84	809	640
510	90	791	635
527	87	759	621
528	98	764	615
571	99	712	620
522	89	767	627
533	97	768	614
530	94	767	622
524	103	767	615
512	86	773	651
469	84	815	640
433	107	876	634
514	99	781	592
476	94	834	622
517	93	777	633
479	93	818	618
533	102	767	630
491	89	799	642
496	102	792	626
537	92	738	635
498	98	809	627
474	104	818	623
453	92	848	573
495	94	797	625
523	100	763	631
493	86	773	629
493	91	803	634
501	85	799	636
478	99	826	633
482	99	824	638
514	87	781	634
516	93	781	635
510	86	781	620
491	96	799	625
489	95	799	632
458	87	829	639
444	95	841	646
488	93	769	647
483	96	782	628
470	80	798	631
466	84	818	645
508	96	772	640
513	85	775	645
499	85	777	637
515	90	767	639
510	85	758	626
494	95	788	629
498	88	768	627
486	88	802	626
487	102	801	625
496	103	784	626
506	89	763	632
494	90	782	625
499	90	764	630
491	88	792	635
474	87	817	643
506	92	786	597
495	88	786	626
470	99	828	622
493	100	799	606
505	92	766	629
486	96	785	626
487	92	793	616
467	101	829	611
520	96	763	644
528	82	734	643
505	88	768	634
511	91	775	639
527	80	747	640
483	86	819	638
480	89	822	648
493	86	798	630
481	84	809	640
515	83	770	637
511	84	755	633
483	84	803	634
498	82	779	643
515	89	776	644
523	89	744	590
518	91	762	617
496	77	784	646
496	89	790	641
507	82	776	643
499	84	800	648
508	78	765	624
495	89	791	625
480	82	816	649
466	94	826	646
501	96	786	642
477	87	814	636
536	90	742	635
531	78	738	648
505	94	791	622
497	89	802	642
563	102	704	619
523	81	761	644
526	87	746	643
517	102	773	628
500	99	782	622
484	101	823	619
487	97	807	590
466	96	833	615
501	103	796	631
509	89	772	643
509	91	773	623
496	94	770	618
491	96	797	621
498	98	798	635
496	101	782	633
507	102	776	626
527	109	766	615
505	94	790	633
527	97	766	625
518	94	792	632
521	100	777	617
553	102	733	625
584	94	672	614
547	92	712	614
504	103	790	619
539	103	752	624
508	101	786	615
508	94	781	631
479	98	813	626
486	104	809	624
484	93	796	634
485	103	794	619
498	91	770	630
518	93	763	633
522	92	749	632
490	106	792	615
506	108	766	617
531	105	746	615
535	93	755	617
519	106	759	594
522	96	756	618
534	104	749	608
539	99	740	624
536	100	743	624
527	101	754	614
516	108	777	615
532	99	748	619
524	100	736	624
516	92	766	630
488	99	788	623
502	95	770	622
522	97	756	629
534	107	742	622
524	102	751	633
528	97	732	618
530	95	749	618
552	103	735	608
546	93	722	613
541	98	742	618
520	88	761	627
522	97	764	614
536	104	767	606
550	89	719	626
514	82	782	630
482	108	820	607
517	92	762	627
544	96	733	631
554	93	723	639
560	102	713	611
510	90	762	624
485	98	798	614
487	100	780	629
496	93	783	629
499	102	794	627
492	83	780	648
536	97	756	641
530	97	751	626
547	93	719	638
505	85	752	637
518	99	757	626
510	99	753	617
514	89	747	636
506	90	765	628
537	97	744	620
504	101	766	617
506	96	774	635
511	91	755	635
503	99	775	625
507	96	775	635
523	101	771	617
511	93	760	630
496	88	789	641
504	99	782	622
492	106	794	613
510	106	769	616
525	92	752	625
523	94	741	619
517	92	760	621
525	90	741	619
538	92	732	624
504	93	783	617
469	108	812	607
479	95	808	627
512	111	781	601
505	107	779	615
513	108	788	604
457	113	826	610
485	97	799	633
534	103	741	612
500	97	790	625
507	107	785	614
498	93	780	610
473	99	814	619
468	98	819	614
466	101	822	624
464	105	823	619
449	100	835	614
476	98	818	624
467	99	819	613
466	110	839	618
464	104	813	626
462	109	833	617
481	104	813	621
449	90	828	635
456	100	827	583
459	104	826	602
457	94	816	631
447	106	836	613
473	91	802	631
467	100	814	633
448	94	838	638
487	95	803	632
516	104	768	611
486	91	789	636
476	102	813	609
508	95	769	629
493	90	786	635
503	113	764	604
527	105	737	618
548	105	708	606
511	100	749	613
474	105	781	611
507	100	754	620
490	101	784	621
461	114	842	593
434	115	866	588
399	106	902	592
420	109	874	612
462	109	828	607
494	101	766	620
528	110	745	616
495	102	790	612
520	106	743	619
533	110	740	611
506	100	784	607
503	107	782	603
503	121	786	591
522	101	753	602
507	99	776	597
533	101	762	610
511	81	778	642
520	99	769	616
499	103	795	621
525	93	763	629
503	113	778	602
491	113	795	605
492	110	772	606
503	107	774	609
492	97	787	616
478	102	809	621
491	95	792	621
497	102	793	631
526	102	752	619
507	100	774	619
493	104	806	622
511	102	774	626
504	104	774	611
491	106	799	615
491	105	764	609
485	105	754	613
500	102	759	626
490	103	771	621
501	88	765	636
511	94	749	635
494	91	755	626
483	104	777	612
483	105	790	621
505	90	751	630
480	107	801	604
450	99	843	619
467	111	814	602
499	101	759	614
520	102	760	603
502	94	773	602
468	96	812	604
427	112	839	584
473	112	803	584
471	100	796	595
451	108	835	587
422	102	868	589
455	94	829	604
458	107	831	599
451	94	827	626
495	95	784	619
481	95	784	621
507	95	770	635
502	93	770	623
538	100	750	608
488	95	795	617
496	96	779	627
500	100	787	619
528	96	759	619
498	92	784	629
504	104	794	633
484	92	788	598
540	97	746	599
471	95	815	614
455	113	846	608
461	122	843	600
474	107	824	604
483	107	785	604
452	114	828	599
480	100	779	620
468	97	790	624
476	109	799	614
483	107	794	613
502	105	775	613
489	103	819	627
501	103	784	615
482	93	820	633
496	104	803	546
481	102	822	610
480	115	827	613
494	104	799	602
492	100	796	611
494	102	792	628
496	82	783	637
515	85	764	628
501	96	782	625
441	98	864	619
490	96	808	633
494	97	807	593
485	101	815	610
467	97	830	621
416	112	893	627
420	100	886	583
443	95	846	616
424	103	878	620
440	92	861	612
435	103	867	593
439	108	861	602
450	93	838	564
470	107	826	594
467	104	828	616
439	98	842	577
490	98	789	609
486	105	802	603
497	92	795	628
462	102	844	628
409	91	879	610
409	96	876	614
374	102	919	592
453	90	832	592
529	100	754	596
534	94	742	617
551	97	721	601
559	94	700	603
553	84	704	605
555	105	729	578
547	102	730	585
563	108	716	577
552	92	720	601
560	99	718	589
560	88	717	605
592	85	658	593
561	85	680	615
532	79	719	607
525	100	733	596
540	95	705	603
508	95	763	603
500	105	727	573
500	91	768	591
458	83	822	598
523	78	750	621
549	78	713	596
511	78	759	601
508	75	749	630
487	85	779	572
422	82	835	591
406	82	840	607
397	82	847	613
346	79	908	618
344	77	895	579
360	76	862	581
339	78	878	581
355	58	854	601
303	72	954	599
315	63	954	591
275	83	1011	562
275	77	1015	526
314	86	991	518
284	96	1033	503
282	99	1022	489
325	97	980	493
303	92	985	495
316	113	986	470
245	101	1057	466
253	101	1042	495
249	102	1060	486
240	111	1058	467
283	104	1014	470
305	100	985	485
277	108	1023	471
263	117	1043	465
242	112	1072	468
257	113	1056	479
290	117	1016	476
286	110	1003	470
241	117	1063	458
277	121	1019	470
292	122	1005	461
327	114	965	473
332	122	945	475
353	120	912	468
348	102	928	503
331	119	944	474
338	112	932	470
336	121	957	482
365	111	910	511
331	105	942	513
347	104	917	514
386	98	885	510
360	123	902	480
364	119	913	488
334	100	951	523
349	89	921	549
355	97	922	529
317	113	971	513
318	95	962	523
351	99	934	543
323	104	972	538
303	83	971	555
349	101	910	531
361	96	908	560
344	111	948	517
312	100	952	538
345	102	925	553
338	99	942	505
349	96	906	553
324	98	952	556
335	107	938	551
339	95	938	546
350	94	935	544
332	105	948	548
345	90	931	548
330	84	944	565
339	84	931	556
301	88	979	561
336	106	953	550
322	102	961	548
335	93	951	570
350	89	936	585
318	97	967	560
356	86	919	593
349	105	917	536
355	83	915	581
365	90	901	559
341	95	918	550
355	91	920	553
351	109	936	561
305	87	968	550
336	99	931	564
334	81	920	597
334	96	940	581
367	93	897	545
323	105	961	561
314	90	950	553
330	91	945	564
359	83	918	581
324	100	954	541
307	111	970	568
344	82	913	590
323	85	940	568
307	97	977	576
323	87	979	552
305	104	973	541
313	96	964	553
296	108	991	516
315	97	956	548
295	88	984	572
332	107	968	543
294	103	982	549
312	100	988	547
376	104	917	565
340	94	937	542
363	105	935	568
328	83	965	580
329	82	953	573
308	93	972	564
334	94	945	575
344	93	956	572
360	98	916	559
363	84	910	582
351	104	922	566
328	108	946	562
342	101	905	549
362	90	921	571
369	94	907	579
318	89	960	578
343	108	924	548
333	104	955	553
342	94	936	593
331	122	939	546
369	97	905	578
410	88	856	571
329	93	938	577
347	100	927	592
356	103	919	564
342	88	934	565
355	106	912	577
351	89	914	579
359	128	910	546
345	106	916	538
367	104	923	571
361	135	906	536
452	107	815	568
394	93	881	582
414	106	867	578
458	92	821	606
464	83	802	594
405	102	859	571
350	97	906	536
382	77	880	582
419	86	848	596
420	72	846	606
464	94	818	580
456	88	804	604
443	88	826	599
448	86	830	605
497	86	773	555
505	86	771	572
524	80	745	605
514	84	766	596
510	89	765	579
518	101	760	582
492	88	793	594
504	85	785	591
517	76	773	600
513	83	773	610
559	84	722	615
523	81	770	620
526	77	751	620
497	86	784	608
523	78	761	613
493	98	802	585
487	85	805	603
439	86	854	602
381	127	924	560
407	147	880	490
385	250	907	348
337	300	942	292
339	316	936	227
327	333	969	182
319	331	978	189
313	314	966	220
312	331	974	195
316	332	956	212
299	351	971	192
328	359	936	180
324	352	942	174
322	358	943	170
333	356	935	182
352	357	924	181
354	321	933	226
444	343	839	197
454	362	809	180
461	353	807	184
396	359	879	190
388	327	890	224
414	350	871	211
465	347	815	219
481	337	796	221
477	356	776	236
483	332	784	224
475	325	800	239
476	352	787	222
487	340	767	244
491	333	763	238
489	343	758	254
487	336	779	228
465	353	803	230
479	341	776	215
491	358	786	220
500	347	763	230
490	345	781	238
497	338	782	219
499	335	778	208
502	346	779	188
505	347	780	192
517	356	770	181
527	343	754	182
529	350	762	177
439	344	829	205
503	337	770	201
512	344	756	180
537	336	735	178
518	347	763	168
512	339	775	176
500	333	782	205
509	343	782	186
498	341	767	164
495	347	767	162
504	336	781	195
496	343	769	191
519	351	753	155
523	354	750	160
525	356	763	162
502	344	773	175
514	351	764	172
509	353	772	164
535	363	726	144
514	348	753	163
526	359	739	150
537	345	727	166
539	352	706	153
540	343	736	166
536	339	738	175
533	337	747	166
524	344	754	154
538	349	745	156
551	341	725	163
548	337	722	167
547	337	721	166
551	332	716	167
551	346	722	165
527	325	744	196
557	344	714	162
565	343	715	156
570	353	698	137
557	336	712	178
566	346	697	153
566	349	698	143
563	345	713	154
572	350	702	141
562	349	712	146
579	348	686	149
569	349	696	144
577	344	682	148
580	339	681	140
597	342	675	145
583	329	700	175
583	329	693	171
568	317	704	197
583	323	687	186
573	310	685	209
575	315	686	202
586	310	677	203
595	328	663	184
581	323	692	197
584	320	680	206
587	329	675	195
584	334	686	190
577	330	690	181
584	338	685	179
579	338	680	179
594	336	664	180
586	334	666	179
579	331	673	187
588	336	675	185
590	333	670	188
580	330	690	193
589	328	674	193
580	325	675	195
591	317	669	196
581	316	678	208
594	318	662	190
589	321	670	198
587	318	675	191
603	322	651	188
578	323	674	180
589	319	671	196
597	313	655	202
585	309	666	213
582	304	679	214
577	318	689	206
569	318	697	207
584	319	684	202
579	322	690	203
589	331	678	191
580	330	682	195
589	326	674	196
571	325	696	204
590	324	679	197
583	330	681	189
566	332	714	185
573	329	700	190
569	318	701	204
577	306	682	212
582	296	678	217
567	286	702	239
573	294	697	233
578	289	681	236
573	295	687	237
575	291	683	243
