512	362	27	29
515	363	28	31
519	362	25	33
520	361	27	33
524	361	29	36
524	361	27	33
526	362	29	37
529	364	30	33
533	363	28	33
535	364	29	35
540	364	27	35
540	364	27	32
542	363	27	34
545	362	25	36
547	363	26	35
550	363	26	36
553	363	25	36
553	364	24	32
554	363	25	35
556	363	24	37
557	363	23	36
557	364	24	34
559	364	24	33
558	365	24	30
560	364	22	33
559	366	23	31
558	364	22	35
558	366	23	31
556	365	23	32
556	365	22	33
553	363	23	36
552	364	23	35
550	365	23	35
548	367	22	32
547	366	22	34
546	366	23	34
543	368	23	33
540	368	23	33
539	367	22	35
535	368	22	33
532	368	21	32
533	368	21	34
527	368	22	34
524	368	21	32
522	368	22	34
517	369	22	36
513	370	22	34
514	371	21	31
513	370	20	32
511	370	19	33
508	369	19	33
506	370	20	33
503	371	20	32
503	372	20	32
502	370	19	34
500	371	19	31
499	372	20	31
498	372	21	34
496	373	19	33
496	374	20	32
495	373	21	34
495	375	20	34
496	377	19	33
496	375	20	34
495	376	20	33
494	377	20	31
496	377	18	31
495	378	19	31
495	379	19	31
496	379	19	33
495	380	20	33
496	380	21	32
496	381	20	33
497	381	21	34
499	382	19	32
498	382	21	34
499	382	22	32
499	383	21	33
500	383	22	33
501	384	22	33
504	385	23	33
503	385	22	33
503	386	23	33
505	386	22	32
506	387	22	32
507	388	21	32
507	388	21	32
507	388	21	34
507	388	23	34
507	389	24	35
507	390	24	33
506	391	23	32
507	391	22	33
506	391	23	35
504	393	23	33
503	393	24	35
503	394	23	33
503	395	25	35
500	396	23	34
501	395	23	34
499	395	22	35
497	395	21	37
495	397	22	34
492	397	24	34
489	398	24	35
489	399	23	35
487	400	23	34
485	401	24	34
481	399	25	35
478	401	24	35
476	401	24	35
477	401	23	34
473	402	24	35
472	402	24	37
471	402	25	36
468	402	26	36
467	402	26	35
468	402	26	36
465	403	27	37
465	403	26	38
466	403	25	38
466	404	26	38
466	403	25	38
466	406	24	37
467	406	26	36
469	408	26	36
469	407	25	35
470	405	25	38
470	406	25	38
473	407	25	38
475	405	25	39
477	409	26	37
481	406	24	37
482	405	25	38
482	407	25	38
486	406	25	38
488	407	24	37
489	408	25	36
492	405	26	39
495	405	24	39
495	406	23	39
497	406	24	39
500	403	23	40
502	404	24	39
504	403	24	40
506	404	26	40
505	405	26	39
506	407	26	36
509	404	26	38
510	405	24	38
511	406	22	37
509	405	23	37
511	406	23	35
511	409	22	31
512	408	21	32
515	408	23	30
512	412	27	28
514	415	25	27
516	410	26	29
515	414	26	30
520	407	24	33
519	404	24	33
518	404	25	32
520	404	24	31
520	405	24	32
521	407	25	28
523	410	25	26
528	402	22	30
528	402	23	32
528	399	24	33
530	399	25	33
532	398	25	33
534	398	25	33
534	399	28	31
536	399	27	28
537	400	28	27
538	400	27	27
536	400	31	26
542	396	28	29
545	396	29	29
545	395	27	29
550	393	25	31
552	393	25	29
554	393	27	30
558	392	25	29
559	392	25	29
561	390	24	30
562	389	25	29
566	391	25	28
568	390	23	29
569	389	25	31
573	388	24	36
572	389	25	40
572	386	26	39
576	387	24	43
577	384	25	44
578	385	26	47
582	385	24	42
584	384	23	41
585	385	23	40
591	384	22	38
593	383	22	41
597	382	23	39
600	383	24	35
600	382	23	37
603	383	24	33
606	381	24	37
609	381	25	39
612	382	26	35
616	381	26	35
616	381	26	37
623	382	26	34
627	381	27	35
629	380	28	37
632	381	29	38
636	380	30	39
637	381	30	41
640	381	30	41
644	379	29	36
648	380	23	32
652	382	23	31
655	382	23	30
657	383	22	30
660	382	22	30
664	383	22	30
666	383	22	30
672	383	21	30
675	383	22	29
674	383	22	30
678	384	23	30
679	384	23	27
682	385	22	27
683	384	23	28
685	384	21	26
685	384	21	25
688	384	19	27
688	384	19	25
689	385	20	26
689	385	21	27
690	384	22	27
692	384	19	30
692	386	21	30
692	385	21	31
693	385	21	30
695	385	22	30
695	385	20	28
694	386	22	24
694	385	22	24
695	385	22	26
697	385	20	25
697	385	22	24
697	386	22	23
696	386	23	22
695	386	24	22
697	385	24	24
696	384	24	26
697	384	24	25
697	383	24	27
700	385	20	25
703	383	17	27
704	383	16	26
705	383	16	25
705	382	16	27
705	383	16	26
704	384	18	26
705	384	17	26
705	385	17	25
705	383	18	27
705	384	16	27
704	385	16	25
705	383	16	27
707	384	15	27
707	385	18	24
707	384	19	25
707	385	18	26
709	385	19	24
710	385	18	24
713	384	18	23
714	384	18	23
715	385	19	24
715	385	19	25
719	386	18	23
721	385	17	22
723	385	19	24
725	385	20	24
727	385	19	24
728	385	18	23
733	385	17	22
735	385	18	21
738	386	18	21
741	385	18	22
745	384	17	23
744	385	18	23
748	386	19	23
752	385	19	24
755	385	20	22
757	385	20	25
760	384	19	26
760	385	19	29
762	384	20	31
766	385	19	30
768	386	19	30
768	384	18	30
768	385	19	31
770	385	20	31
769	385	21	31
769	384	21	31
769	385	21	31
771	385	20	31
771	384	20	30
771	384	21	31
772	385	21	31
773	386	22	32
773	386	23	32
775	386	22	29
774	385	23	31
775	386	22	31
777	385	24	33
778	386	24	34
779	385	25	38
779	386	25	36
779	387	26	36
782	387	25	34
782	388	25	31
784	388	20	28
785	388	18	28
788	389	16	28
788	390	15	28
790	391	16	26
791	389	16	26
792	391	17	26
793	393	18	25
794	393	18	25
793	392	20	26
794	393	22	26
795	393	24	26
795	396	24	23
799	395	22	24
799	396	23	24
800	394	23	24
800	397	23	23
800	397	23	22
801	399	24	21
803	399	26	20
802	399	24	19
803	400	25	20
805	399	26	24
806	396	27	27
808	397	25	28
807	397	26	28
808	396	25	30
808	396	26	31
809	396	23	32
811	396	23	32
814	393	19	34
816	395	18	33
816	393	17	31
817	396	16	28
817	396	15	27
817	395	16	26
816	398	16	24
817	398	17	22
817	398	16	23
817	398	16	21
817	398	16	21
816	399	16	20
817	399	16	23
818	398	16	24
818	400	16	23
817	400	16	21
817	400	16	21
819	399	16	20
818	399	16	21
818	399	16	22
819	399	18	22
819	400	17	22
819	401	16	19
820	400	16	20
821	398	17	22
820	399	16	22
821	399	17	22
820	399	18	22
821	398	19	22
821	397	18	21
822	398	18	20
822	398	17	21
824	398	17	20
825	400	17	19
826	399	18	18
827	399	17	20
828	398	16	21
829	399	17	20
830	399	18	17
831	398	17	18
833	400	18	17
834	399	19	20
831	399	20	20
833	399	19	22
837	400	19	24
836	400	18	24
838	400	18	28
839	400	19	26
838	399	19	27
838	399	20	27
839	400	21	26
839	400	17	23
838	400	17	22
839	400	16	21
838	399	16	23
837	400	16	24
837	401	17	24
835	401	17	21
834	401	16	18
833	401	16	17
833	404	15	13
832	403	15	13
832	403	15	14
830	402	15	15
827	402	15	15
825	403	16	14
826	403	16	14
822	401	17	16
821	402	16	16
819	402	16	14
818	401	15	15
818	401	15	16
818	401	15	17
816	400	15	17
812	399	17	18
811	401	17	18
804	400	21	17
806	399	20	18
806	399	21	19
806	400	21	20
803	399	19	20
803	398	21	20
798	397	20	19
798	398	21	19
798	397	25	21
796	399	23	20
795	399	23	19
794	398	23	19
791	399	25	19
790	398	23	22
789	397	25	23
788	398	25	23
786	396	23	22
788	397	21	18
789	396	20	16
786	398	22	16
789	396	18	20
788	395	18	19
787	395	18	17
788	394	16	20
787	394	17	16
786	393	18	16
786	393	17	15
785	393	17	15
784	392	18	15
783	392	18	16
783	389	17	18
783	390	16	17
782	390	16	17
781	389	15	17
779	389	15	17
780	389	14	18
778	388	13	18
777	389	13	17
776	388	14	18
774	387	14	19
772	387	14	19
769	387	15	19
767	386	15	18
767	387	15	17
764	385	16	18
762	384	15	17
760	385	16	16
757	385	17	16
753	386	16	15
751	385	16	15
748	384	16	15
745	384	16	15
742	384	16	15
738	385	15	14
739	384	14	14
736	384	15	15
734	385	14	13
730	384	15	13
727	385	14	13
721	383	14	12
722	383	14	13
720	384	15	12
713	384	15	13
711	384	15	12
708	383	16	12
707	384	15	13
708	384	15	12
707	383	14	11
706	384	14	11
706	383	14	11
706	383	15	13
708	384	15	12
707	383	15	12
708	383	15	11
709	384	15	12
713	383	14	12
716	384	15	12
719	381	16	14
724	382	14	14
729	383	14	13
733	382	14	13
739	384	14	11
743	384	14	12
744	384	14	11
749	383	15	12
753	385	15	11
759	385	14	12
762	384	16	14
766	385	16	14
766	386	16	13
769	385	16	13
773	386	16	15
776	386	16	14
777	386	16	14
780	386	17	15
780	387	17	15
781	386	16	16
784	386	16	17
784	387	16	16
785	386	17	17
784	386	16	17
785	387	16	17
784	385	17	19
784	386	18	19
783	387	17	19
783	385	18	20
782	387	18	20
782	387	18	20
781	385	18	19
778	386	20	20
776	387	20	19
776	387	19	20
776	387	19	20
774	388	18	20
772	387	19	20
773	389	19	19
770	388	19	20
771	388	19	19
771	387	19	21
771	388	20	21
771	389	20	21
771	390	21	21
770	390	20	21
772	390	20	21
770	389	21	22
771	390	20	23
772	390	21	24
771	390	21	24
772	390	21	23
772	391	22	23
771	391	23	23
771	391	22	25
770	390	22	25
769	392	23	26
768	392	23	25
766	393	23	24
767	393	24	26
765	392	24	27
764	394	23	25
758	394	24	26
756	393	25	29
757	394	25	29
753	394	26	31
749	396	27	29
746	395	27	32
742	396	28	33
738	395	29	33
736	395	31	35
733	394	32	37
728	394	31	41
722	391	31	45
717	390	29	50
713	391	28	46
713	388	29	51
708	387	30	55
701	387	31	56
693	389	32	57
687	386	31	60
677	390	34	56
676	391	36	54
669	389	34	56
662	390	33	56
652	392	34	55
643	391	36	56
634	390	37	58
626	391	36	59
625	393	38	60
615	393	37	57
606	394	38	56
585	401	40	57
574	400	41	62
574	401	41	62
563	399	41	65
552	402	43	63
543	402	44	64
532	403	45	70
523	407	45	69
521	405	45	70
511	409	47	68
500	411	48	69
492	412	48	68
480	417	51	67
470	417	52	74
471	417	51	73
461	418	51	70
453	419	51	70
442	422	51	73
433	424	54	71
426	427	57	67
425	428	55	69
417	429	55	67
408	431	55	69
400	432	56	69
391	436	57	66
382	439	56	64
383	441	55	63
375	438	56	67
367	442	55	62
360	442	57	68
348	447	59	65
349	451	58	60
344	450	56	65
342	452	56	60
338	456	57	55
335	454	57	60
335	461	58	54
335	461	59	55
336	462	55	53
337	461	53	53
338	459	52	59
340	462	55	56
343	464	55	53
343	465	53	52
347	464	50	51
347	468	53	48
351	467	53	49
353	469	54	47
357	468	52	48
356	469	55	48
360	470	50	45
365	470	49	45
368	469	49	45
371	470	50	45
377	470	44	44
377	470	47	42
380	470	48	43
383	477	52	34
386	475	51	40
397	470	48	44
394	476	48	37
406	479	43	32
413	477	37	32
421	477	36	29
427	478	35	29
434	481	34	28
433	480	35	29
440	480	35	28
446	480	35	30
453	480	36	29
458	481	37	32
466	481	36	36
465	480	35	38
471	482	35	36
478	481	37	35
486	482	36	35
490	483	39	32
498	484	39	34
497	484	37	33
501	489	42	29
504	486	44	32
511	487	43	33
519	487	43	33
523	489	45	31
524	490	44	30
529	491	45	27
539	492	40	30
541	493	44	30
545	493	44	30
555	494	41	30
558	496	43	27
567	495	40	29
571	496	41	29
578	497	40	28
582	499	40	27
584	497	38	27
590	499	39	27
593	498	32	31
603	498	30	30
610	499	28	29
615	501	26	29
615	502	23	27
622	503	23	25
626	505	23	25
630	506	25	26
634	507	23	24
640	507	22	27
640	509	22	26
644	509	21	28
646	509	22	29
649	509	22	31
652	511	24	30
654	513	24	28
656	512	23	29
656	514	25	26
660	515	22	30
661	516	24	29
662	518	25	27
664	518	23	27
665	520	23	29
666	523	24	27
666	524	24	29
666	525	23	31
666	527	23	30
665	527	23	30
667	529	23	29
665	529	22	33
664	529	23	32
662	531	23	31
663	534	21	32
662	534	20	31
661	535	20	32
660	537	21	32
659	539	20	31
658	541	20	32
657	542	20	34
655	543	21	33
655	544	19	34
653	546	20	32
653	547	19	33
652	549	20	33
651	552	18	32
651	550	20	31
650	551	19	35
648	554	19	35
648	557	19	34
646	557	19	37
646	559	19	37
644	563	21	34
643	566	27	34
641	566	28	35
640	568	25	37
640	570	26	38
640	570	25	37
641	573	23	38
640	573	24	38
640	574	22	39
639	577	24	37
640	580	22	35
640	580	23	34
640	583	23	33
640	584	23	30
640	588	24	32
640	587	24	36
640	589	25	36
640	587	25	39
640	589	29	40
639	589	31	42
638	596	35	40
638	597	35	41
636	597	35	45
635	596	35	45
633	596	36	49
630	595	37	54
629	594	38	58
623	597	39	60
622	599	38	61
623	599	37	60
621	597	34	66
611	598	41	72
606	598	40	72
603	597	38	75
604	599	37	73
597	600	37	76
593	600	36	79
588	600	37	80
582	605	37	78
575	604	37	82
570	605	38	81
569	606	41	79
563	604	43	83
558	603	41	83
549	604	44	81
546	607	45	80
540	608	46	78
538	611	50	76
529	608	52	76
528	609	46	74
524	605	45	78
523	610	42	71
518	606	44	71
520	605	42	73
518	604	40	72
511	604	42	70
508	602	42	66
505	599	42	68
501	599	42	66
501	598	42	66
501	593	40	67
497	591	40	62
497	589	39	59
496	585	37	62
497	586	39	60
498	585	36	59
499	584	37	56
499	582	37	52
501	576	38	54
503	572	36	53
504	573	34	51
507	571	34	49
508	566	34	49
511	563	34	47
511	563	34	45
516	560	32	45
514	560	34	47
517	556	34	47
519	554	34	46
518	553	37	44
512	551	44	48
510	553	46	44
510	550	49	45
512	549	46	44
519	547	41	42
522	545	37	42
523	540	35	43
523	540	34	42
521	540	37	43
522	539	37	43
523	538	34	40
523	533	34	39
526	533	32	35
527	532	31	34
525	531	31	35
524	530	32	36
523	528	32	36
523	526	34	36
520	525	35	34
521	526	36	34
521	523	37	37
521	522	36	38
519	520	37	38
520	518	40	40
520	518	39	38
518	517	39	39
516	516	44	39
516	515	45	39
515	516	49	38
514	516	51	37
517	520	52	32
517	512	52	38
517	512	53	39
520	513	52	34
520	514	51	32
526	508	54	35
528	514	57	31
523	506	54	36
532	506	55	37
532	508	58	34
536	509	59	31
541	501	61	37
538	503	65	34
543	509	63	27
548	503	62	30
551	507	64	25
556	501	64	31
560	503	64	29
559	506	68	25
564	503	65	24
568	496	65	32
573	499	63	28
576	492	66	32
578	493	71	32
580	494	71	31
584	493	70	29
590	489	71	33
595	485	69	36
601	486	71	33
604	487	72	32
604	486	75	32
610	482	71	34
615	481	74	33
620	479	74	34
626	481	75	34
633	477	76	35
633	476	75	37
635	473	79	39
640	470	77	40
646	471	79	40
652	467	79	45
650	467	80	43
664	464	79	46
668	462	80	44
672	462	82	49
677	458	85	49
679	457	86	52
677	457	86	48
683	455	85	51
686	453	90	52
690	453	91	53
693	454	88	47
693	452	91	49
693	451	92	50
699	448	89	55
695	447	92	54
700	447	93	53
699	448	91	55
703	443	86	56
702	446	88	56
704	443	84	59
704	443	84	57
704	438	84	62
702	448	84	53
697	427	77	69
700	434	79	65
698	440	82	62
687	428	66	61
684	425	60	64
678	427	49	59
671	423	48	64
663	425	48	59
654	423	47	62
645	422	43	61
638	422	39	62
629	421	41	64
629	421	42	64
622	419	43	67
611	420	45	66
604	420	47	66
597	421	48	68
593	423	46	66
593	424	43	67
589	424	42	68
585	422	43	71
583	424	46	74
580	429	46	70
580	431	47	70
580	427	44	73
580	429	43	72
580	428	43	75
579	430	42	73
579	433	45	68
579	434	44	67
579	433	40	65
578	433	43	65
578	436	41	62
576	437	40	63
575	435	38	65
573	434	37	68
570	434	38	68
566	437	40	67
562	434	39	68
558	438	38	65
551	438	39	63
552	438	39	65
543	439	44	61
541	439	41	53
535	439	43	52
529	438	43	55
524	439	43	50
523	438	41	49
518	439	42	46
511	442	44	44
508	442	44	42
502	440	46	44
500	437	44	45
498	437	46	47
492	435	48	50
491	437	44	44
491	437	40	44
485	435	43	44
479	434	43	45
478	433	41	43
478	431	41	44
476	432	39	43
473	428	40	43
470	426	39	45
466	426	38	45
463	425	38	45
456	423	40	43
453	422	40	43
449	422	39	42
447	422	36	40
440	420	38	42
440	418	38	44
432	415	42	45
432	414	36	44
430	412	35	45
421	410	39	46
415	409	39	48
419	409	37	47
411	408	38	47
408	406	36	47
400	405	40	47
399	404	37	47
392	404	38	46
395	402	36	47
388	400	38	49
385	398	37	50
381	399	34	49
377	396	35	50
375	392	35	51
375	392	34	50
370	393	34	49
368	392	33	48
365	388	33	48
362	388	31	48
358	383	34	52
357	383	34	52
357	381	32	53
357	381	34	52
358	380	33	51
361	378	33	50
362	379	33	50
365	380	33	51
370	377	32	51
374	376	32	50
381	375	29	49
384	375	31	49
384	375	31	49
387	374	31	50
390	373	33	50
393	371	34	52
400	370	32	54
406	368	30	55
406	366	29	54
411	369	31	52
414	368	31	53
419	369	30	53
424	366	29	55
428	368	29	53
429	367	29	54
432	366	29	54
435	365	29	55
438	364	28	57
439	364	28	56
442	365	26	56
442	364	26	55
445	364	26	55
446	364	26	54
447	362	26	57
447	361	27	60
447	361	27	61
448	361	26	61
447	362	28	60
445	363	27	59
446	364	27	60
444	362	27	61
444	364	27	60
443	362	27	64
438	362	28	64
437	362	27	64
435	365	27	62
429	363	28	62
431	366	27	61
428	363	27	63
424	365	27	62
416	364	31	64
412	362	32	70
407	364	32	67
408	364	31	67
402	365	33	69
397	366	33	68
396	364	30	70
389	364	31	74
387	365	29	73
386	367	30	71
381	370	29	67
377	368	27	68
367	367	25	71
360	366	27	74
359	365	27	78
353	364	27	78
349	363	25	75
343	365	26	75
334	365	29	74
328	363	29	75
328	364	29	76
323	366	30	76
319	364	28	75
312	363	29	78
309	364	29	79
305	365	30	81
305	365	30	80
303	364	28	78
302	366	28	79
301	366	30	78
301	367	31	81
303	368	30	79
304	367	29	79
307	368	30	82
314	368	29	79
323	368	26	73
331	367	26	72
339	367	27	72
338	369	29	73
347	367	27	75
356	369	28	72
365	372	29	73
385	369	30	73
385	369	29	73
397	368	27	73
408	370	27	73
419	369	27	71
429	368	28	73
440	371	27	67
441	368	28	72
451	371	28	68
462	372	28	68
469	373	30	67
479	371	29	68
489	372	29	67
489	372	29	68
500	372	29	66
507	373	30	66
515	373	30	66
522	374	31	69
530	375	31	70
529	376	33	65
535	377	34	62
541	377	34	64
550	377	33	64
557	379	34	62
558	379	37	63
558	381	37	62
567	381	33	61
572	380	33	63
580	382	29	59
583	381	28	59
588	382	24	59
593	384	25	59
594	385	27	60
597	383	27	62
600	386	26	66
602	388	26	59
602	385	26	62
604	387	27	61
608	388	25	56
610	388	25	57
611	388	26	59
611	389	26	60
612	390	26	59
612	390	26	65
613	390	26	65
615	389	26	66
618	391	26	66
620	392	26	67
620	391	26	67
621	392	26	72
621	392	27	70
621	391	29	74
625	394	27	74
629	392	25	75
628	394	25	73
628	394	27	74
629	394	28	76
632	394	29	76
631	393	30	68
637	396	27	63
639	395	26	59
641	396	25	55
643	395	25	56
641	396	27	57
644	397	26	59
643	397	27	66
642	396	29	65
643	396	29	68
645	398	28	63
648	397	27	64
648	396	25	65
649	395	26	66
650	396	26	67
649	395	24	65
650	394	25	67
650	397	25	64
650	396	25	65
650	397	25	69
649	396	26	68
648	397	28	68
646	398	29	68
647	399	29	64
647	399	30	64
647	399	31	66
647	399	31	68
645	399	32	65
645	400	32	66
642	401	33	62
641	404	32	59
640	403	31	61
638	401	29	61
639	402	29	60
636	402	28	58
634	401	28	59
631	402	28	58
632	403	28	57
628	401	28	58
626	402	28	55
622	404	30	52
619	406	28	52
613	407	29	49
614	405	30	51
610	403	29	52
606	401	29	54
602	400	28	54
597	398	29	55
593	398	28	54
593	401	30	49
589	399	29	51
583	399	28	50
580	397	27	51
573	397	28	49
569	396	27	47
569	395	29	48
566	395	27	47
561	393	26	48
555	392	25	49
551	393	24	46
545	389	23	47
542	389	23	46
535	388	23	45
530	385	23	47
523	384	23	48
517	383	24	51
517	384	28	55
510	385	31	56
504	383	29	63
501	382	29	62
494	381	30	59
490	380	29	60
490	379	28	61
485	378	28	57
478	378	28	53
475	378	28	56
472	378	28	53
469	378	27	52
470	377	26	52
466	377	27	53
464	377	26	49
462	376	25	49
461	377	25	46
459	377	25	46
459	377	25	46
460	376	24	43
460	376	25	42
461	376	26	41
462	377	27	39
463	376	29	39
464	377	26	36
465	376	28	37
468	376	27	35
471	374	29	36
472	373	29	38
473	374	28	38
476	374	28	36
478	375	30	35
480	375	29	34
483	375	30	32
487	372	28	32
489	372	27	31
492	372	25	31
495	371	26	31
499	370	26	34
501	369	24	35
506	369	24	31
505	370	24	31
508	370	23	30
513	368	23	31
516	367	22	35
518	366	23	37
520	366	23	35
522	367	23	35
525	366	23	36
526	365	23	36
529	365	24	35
531	365	24	35
536	364	26	36
535	363	24	36
539	363	26	36
541	362	26	37
546	362	27	36
550	362	27	34
549	361	26	36
553	363	28	35
556	362	25	35
559	362	25	34
562	360	25	35
563	361	26	35
564	362	27	35
566	363	27	35
570	363	27	35
572	365	27	33
577	365	26	32
578	365	21	30
579	364	20	32
582	365	21	30
585	366	20	29
588	367	20	30
591	368	21	30
593	368	19	32
592	368	20	29
595	369	21	28
599	370	21	26
601	371	22	23
604	371	21	24
607	370	21	25
608	371	23	24
610	370	23	23
613	371	22	22
618	369	22	24
621	369	21	23
621	371	21	24
624	370	21	24
625	369	22	24
629	369	20	24
629	370	22	23
632	370	20	21
632	369	20	23
634	370	20	24
636	369	20	23
638	369	20	23
639	371	20	22
642	370	21	22
641	369	21	21
643	369	22	21
646	370	21	21
646	370	21	24
648	371	23	23
650	370	22	25
650	370	21	23
651	370	22	22
651	371	20	21
651	371	22	20
650	372	21	20
649	373	21	21
649	373	22	20
647	372	22	20
644	373	21	20
641	373	21	19
634	373	22	20
632	373	23	20
628	372	23	21
622	376	22	19
617	375	21	21
612	375	22	21
606	374	23	23
606	374	23	23
600	375	22	23
593	376	23	22
589	376	20	22
583	376	22	23
578	374	22	23
578	373	23	25
571	377	24	25
567	375	25	28
562	375	26	30
557	376	27	28
557	376	27	28
557	376	27	28
553	376	26	27
553	376	26	27
553	376	26	27
547	374	27	30
547	375	28	27
544	376	32	28
546	377	30	26
544	378	34	26
539	378	40	29
553	380	33	27
552	382	26	23
557	383	21	19
563	384	17	18
561	383	17	20
566	382	16	20
567	381	16	22
568	383	15	22
568	385	16	21
568	385	16	21
570	382	14	24
569	384	15	23
566	386	17	23
568	386	18	23
567	385	18	22
569	387	17	23
568	386	19	23
566	386	19	24
570	386	17	25
569	388	17	22
569	387	18	22
569	388	18	20
569	388	20	16
568	388	19	17
568	389	18	16
569	391	19	15
569	389	19	16
567	392	20	16
569	392	21	17
566	393	19	16
569	393	18	14
575	393	15	14
575	393	15	14
575	393	15	14
575	393	15	14
575	393	15	14
564	400	13	15
562	399	14	17
562	399	14	17
562	399	14	17
577	396	14	13
579	396	14	13
579	397	14	13
574	395	19	14
581	397	16	15
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
577	398	17	14
581	406	17	11
581	406	17	11
590	406	15	11
590	409	14	13
595	413	11	15
594	415	13	17
596	418	16	18
594	421	20	19
598	421	21	22
594	422	24	20
596	421	27	22
596	421	30	25
597	421	33	28
599	423	33	27
605	422	38	28
602	420	45	32
597	422	53	35
599	425	55	33
599	428	58	32
596	429	65	32
597	431	65	32
597	430	64	33
598	431	66	33
602	429	58	36
606	428	48	37
607	431	49	35
609	431	48	36
609	433	47	35
609	434	49	35
609	434	49	38
610	434	49	39
610	437	51	36
610	437	52	37
609	437	53	41
608	439	55	40
610	441	49	40
609	442	53	39
610	442	50	41
608	443	52	42
611	442	50	43
612	445	48	43
613	447	47	42
612	447	46	43
613	450	45	40
615	450	44	42
613	452	46	41
616	453	45	41
614	455	47	41
616	457	46	41
618	457	46	41
617	457	47	41
618	458	48	43
618	463	48	41
623	460	46	43
623	461	47	44
624	461	47	47
625	461	48	49
627	463	46	47
627	462	46	54
629	465	48	50
631	465	48	54
632	466	51	56
635	466	46	55
637	467	47	55
644	470	43	53
650	471	35	50
652	472	35	50
651	471	35	51
648	474	40	53
647	476	45	53
645	480	50	55
649	479	47	57
654	482	46	58
655	481	43	60
654	483	48	59
658	485	47	57
660	485	48	56
