88	89	229	213
90	90	224	216
89	91	225	213
89	90	227	214
86	88	236	215
89	92	224	212
92	93	224	207
86	96	240	203
87	95	231	206
85	97	240	204
87	91	234	215
86	93	229	209
88	92	232	212
92	91	222	212
84	95	237	205
89	94	227	204
90	91	227	205
89	91	228	215
88	94	229	207
86	97	229	197
84	92	233	205
90	91	224	214
91	91	224	210
87	93	230	208
86	95	229	202
90	95	225	207
89	99	226	201
85	90	231	206
85	95	231	204
83	92	238	209
88	97	226	203
87	91	234	210
86	92	226	205
90	87	224	218
88	90	230	212
84	93	237	207
87	88	226	213
89	91	226	211
89	90	226	212
86	94	232	201
87	96	229	206
90	90	221	211
86	88	231	218
87	97	232	202
86	92	230	206
88	92	225	205
88	94	229	210
87	91	232	211
89	93	222	204
88	98	229	203
86	87	233	214
85	92	233	207
88	95	227	207
88	88	228	214
88	103	226	196
85	90	236	213
87	89	228	212
89	96	228	206
85	97	234	202
86	88	230	212
89	91	226	216
85	93	236	211
91	93	226	212
86	94	234	207
91	94	222	206
88	89	230	209
86	92	229	208
86	92	231	210
83	90	236	215
86	97	230	205
86	93	233	207
87	99	235	203
89	91	228	211
88	96	229	206
86	94	235	206
83	88	231	213
85	95	234	207
83	92	235	212
87	94	228	203
87	97	230	205
89	95	226	204
87	97	234	203
83	93	235	204
88	93	225	205
89	93	226	210
83	91	237	208
88	101	230	199
84	92	231	207
88	92	231	213
87	92	223	207
90	91	227	212
83	92	238	206
84	99	234	198
84	97	236	199
81	89	243	209
80	96	247	203
86	94	231	203
85	95	238	201
87	99	229	200
83	90	239	206
80	93	242	206
83	94	241	207
87	94	235	209
84	85	233	217
85	82	234	224
85	95	230	201
88	95	226	204
85	89	230	206
84	102	228	197
86	94	227	200
85	87	230	212
85	96	233	206
86	94	229	204
87	94	232	208
87	95	227	203
85	93	233	208
88	91	223	209
85	93	236	207
82	94	239	206
86	92	229	207
87	94	227	202
81	87	239	213
81	91	242	215
85	96	231	207
88	95	227	204
81	87	238	215
81	96	239	208
84	92	233	207
83	98	235	204
78	88	239	218
80	92	240	215
84	88	233	222
81	96	234	210
82	91	230	214
81	92	235	215
74	92	247	219
76	93	239	212
76	93	240	217
76	94	241	208
79	91	232	213
80	95	238	203
72	97	249	208
70	94	245	208
69	88	246	220
70	93	240	208
68	98	251	207
72	95	242	208
68	96	255	211
67	92	251	219
66	95	249	206
70	96	250	210
72	90	238	213
67	88	251	219
71	91	242	210
67	101	252	204
66	89	254	221
75	106	242	193
69	95	254	211
67	99	246	203
66	94	254	212
60	93	257	216
70	91	247	220
72	94	245	212
69	98	247	211
67	98	254	206
71	94	245	210
63	92	255	220
68	101	246	199
70	98	246	203
65	95	259	212
67	95	248	211
63	95	255	213
60	96	261	208
65	98	256	211
56	93	272	213
58	97	262	204
62	98	256	205
78	94	240	211
69	89	247	221
65	97	256	212
70	95	243	214
68	92	246	213
65	92	252	218
61	98	262	209
66	98	253	206
61	92	260	217
63	93	256	215
59	96	260	217
63	92	261	206
62	100	259	208
61	95	257	211
70	88	246	214
65	96	255	213
69	90	248	211
60	95	263	215
57	91	262	214
65	88	256	216
64	96	260	218
58	95	261	209
55	93	268	215
62	98	263	214
67	97	249	207
64	94	257	208
61	93	259	210
59	98	258	213
67	96	253	204
67	96	251	207
58	99	268	214
53	93	265	211
72	90	246	220
64	100	257	207
61	96	257	207
60	97	261	206
54	99	273	202
62	101	262	200
66	96	251	208
62	96	256	211
60	100	262	198
58	98	268	210
58	102	261	203
64	94	254	212
63	92	255	219
58	86	262	221
80	97	235	203
72	95	245	215
69	91	252	222
60	87	259	217
80	100	242	212
76	97	240	201
78	93	239	212
71	94	245	215
62	97	257	205
69	99	256	212
64	94	251	208
64	104	251	194
66	104	255	201
71	99	247	198
69	97	251	211
70	92	243	211
68	94	254	210
77	93	237	214
68	95	256	216
60	99	264	202
68	99	253	212
73	90	242	213
65	100	256	211
73	95	246	209
73	93	246	226
68	94	250	214
79	103	242	210
85	95	236	211
91	86	222	231
95	99	225	203
98	93	215	223
103	92	212	221
96	81	219	242
98	88	211	227
102	85	202	236
99	84	210	245
101	87	214	237
100	86	209	236
104	92	208	216
103	90	206	231
101	85	210	241
100	92	212	232
101	89	210	233
103	90	206	236
101	86	211	237
104	84	208	241
101	86	209	245
101	87	210	237
103	88	208	234
104	86	204	240
105	82	204	245
107	83	203	250
109	85	204	253
109	84	202	254
109	87	203	232
109	83	205	232
111	85	205	211
110	93	207	184
109	86	203	188
108	87	207	184
108	88	206	182
107	86	207	184
108	89	201	178
106	88	209	182
107	91	205	174
108	94	207	172
108	89	209	184
109	87	208	185
109	82	206	193
107	84	213	189
109	89	208	182
107	87	211	185
109	85	205	187
110	93	202	176
108	92	208	179
109	90	204	181
109	89	206	182
107	89	207	182
107	91	205	180
108	87	210	188
111	87	201	185
106	91	208	179
112	88	203	182
110	91	203	181
111	93	202	177
109	88	208	183
109	90	204	180
108	91	208	185
112	94	203	180
105	87	209	189
106	85	212	190
109	87	208	187
