987	238	140	112
987	239	143	107
984	239	143	106
986	239	145	102
987	243	141	103
990	243	139	101
991	241	138	106
987	242	140	104
988	244	136	102
988	245	134	104
984	245	139	107
982	247	139	99
982	247	139	102
981	245	139	99
982	245	140	103
982	245	137	103
975	247	141	105
977	245	139	98
977	246	137	102
971	248	139	104
967	249	138	103
964	255	135	98
957	253	141	100
954	252	142	103
956	253	140	106
953	255	136	114
950	258	138	105
945	260	141	103
941	261	142	101
945	261	139	102
946	263	140	103
945	261	140	103
949	261	136	101
946	262	139	102
947	260	137	103
948	260	137	103
948	262	136	109
944	263	135	106
945	264	136	99
945	261	137	103
948	262	138	100
948	261	138	99
947	259	135	109
942	259	135	108
940	261	139	106
943	261	136	102
947	261	132	104
948	260	134	103
942	261	137	111
945	261	133	104
943	263	137	101
944	262	129	105
937	263	128	107
930	266	135	107
926	266	130	109
922	271	126	97
900	279	134	95
885	280	136	94
876	285	133	98
865	286	132	96
852	291	126	96
833	297	118	97
801	305	115	96
749	319	130	104
706	333	139	105
667	330	147	111
630	345	162	110
584	340	173	132
552	355	175	130
520	368	176	135
493	390	164	134
456	398	163	141
440	416	153	136
437	424	141	140
436	425	140	146
433	414	143	149
419	407	147	153
412	405	146	150
406	399	143	149
404	396	136	147
401	391	139	147
393	383	144	152
392	378	142	151
396	373	142	156
397	368	143	146
405	367	142	146
411	358	143	149
421	349	136	148
427	341	138	150
431	331	144	146
435	331	137	152
429	329	143	162
435	325	140	154
447	318	136	149
456	309	138	149
466	298	143	143
485	291	144	145
497	282	147	147
509	276	142	147
512	275	142	146
515	265	140	145
515	257	146	147
526	250	142	151
537	245	141	148
550	239	136	148
553	235	137	148
555	230	132	150
553	229	133	154
554	226	135	155
562	231	131	144
562	226	133	145
562	225	131	147
569	225	130	144
565	224	134	152
561	224	142	154
555	230	152	148
570	227	142	155
563	230	147	152
567	235	148	148
573	236	143	147
571	233	145	155
576	236	144	151
583	238	141	148
588	237	132	158
589	240	132	154
594	251	133	142
594	260	133	129
599	262	131	122
601	270	133	120
599	270	140	118
603	268	140	113
602	257	135	123
595	249	136	132
590	254	138	125
579	250	140	125
572	252	138	120
564	253	132	120
555	252	131	120
548	251	134	124
542	252	145	123
536	255	162	112
529	252	169	113
526	249	166	121
523	251	161	118
514	252	173	114
517	257	167	111
522	255	162	112
525	252	158	117
527	252	162	116
530	252	153	112
535	251	131	120
543	254	123	113
550	252	119	118
548	254	126	116
554	254	124	118
553	255	134	115
555	254	139	115
566	256	133	117
561	253	133	122
568	257	133	119
568	256	130	122
569	258	134	118
569	258	134	121
575	257	126	120
576	257	126	117
573	262	131	115
573	261	131	119
572	264	132	120
574	261	130	121
570	265	135	124
572	262	132	121
577	265	127	124
570	264	134	124
567	265	137	121
574	265	127	124
573	263	131	124
573	266	131	127
568	266	142	119
570	270	137	120
569	267	135	122
568	266	133	118
569	270	134	122
573	269	130	121
569	268	132	121
570	271	120	121
566	271	112	122
569	273	110	119
570	270	127	120
571	264	155	129
567	263	161	129
561	268	158	120
558	267	163	124
558	254	167	137
559	246	162	149
564	237	155	158
575	238	140	164
569	236	144	159
571	236	139	159
567	238	147	158
573	237	139	157
579	242	133	154
578	243	132	152
582	244	134	151
584	245	136	150
592	243	128	152
596	241	120	153
590	240	130	159
589	238	135	163
592	235	134	166
590	236	136	169
599	236	128	167
599	237	130	163
603	240	128	161
605	239	126	158
602	240	126	165
603	243	122	156
601	248	126	144
604	252	122	149
605	250	130	149
605	248	134	153
607	250	132	154
609	252	130	153
604	248	132	162
605	250	135	159
602	256	137	154
599	257	141	152
600	256	138	153
600	256	145	160
600	253	146	155
603	253	143	156
603	256	150	153
605	256	140	150
603	256	142	155
605	253	139	160
608	251	141	162
607	251	146	160
611	253	147	150
610	255	142	154
610	253	144	155
608	250	145	160
607	256	150	156
612	256	145	152
612	257	149	150
614	260	148	155
617	259	146	151
618	259	151	149
617	260	159	148
621	259	141	149
619	268	137	137
623	274	134	135
619	292	138	117
