242	-14	822	693
240	-7	849	701
243	-11	851	715
223	-12	867	705
244	-21	863	728
256	-5	829	717
257	-13	851	717
262	-5	826	726
257	-27	833	713
264	-3	827	709
291	0	798	690
291	-7	801	702
299	3	774	682
302	6	775	696
240	-22	853	718
300	-1	781	698
275	-7	798	705
275	0	828	710
277	-9	822	720
243	-14	841	713
290	-13	797	725
304	0	782	721
282	-4	807	724
280	-17	807	741
295	-19	778	734
313	-5	768	720
287	-16	783	727
305	-15	770	717
295	-7	771	721
308	-2	780	696
289	4	809	713
292	-16	787	729
312	5	787	716
296	-16	811	739
298	-8	804	742
310	-5	816	702
256	-11	891	737
325	-11	778	711
284	-6	854	728
277	-8	854	733
288	-12	843	746
301	-19	827	735
262	-4	852	729
281	-15	856	723
247	-6	886	746
312	-14	785	746
293	-13	817	713
286	-19	796	757
289	-13	815	740
287	-13	807	715
289	-11	797	714
285	-1	799	715
298	-8	806	746
283	8	800	731
265	-21	830	738
308	-17	790	739
274	-21	815	750
297	-3	798	728
292	-4	814	713
299	0	810	730
288	-12	808	732
276	-13	838	728
301	0	814	739
276	-11	845	721
288	-7	831	730
285	-17	839	722
294	3	827	713
317	-11	823	729
284	-8	869	749
289	-1	872	727
269	-6	914	717
289	0	871	745
276	-8	908	721
265	6	910	739
304	3	870	724
286	-8	927	748
291	-9	905	744
278	-7	942	722
289	-7	931	737
288	-8	896	736
273	-4	932	705
273	0	946	724
276	-5	937	724
259	-8	955	743
275	-4	958	741
276	-3	962	742
298	-10	912	732
291	-4	924	757
323	0	918	719
301	0	915	708
305	5	901	742
294	7	930	713
326	6	897	733
316	13	907	708
356	0	884	694
374	25	850	712
375	2	864	731
356	0	894	720
367	-5	862	724
304	0	934	734
340	-7	889	732
339	3	896	721
354	6	893	716
365	-4	864	717
356	3	891	735
333	-3	914	719
351	-31	891	772
320	-14	922	738
347	-4	911	752
328	-4	915	702
331	-1	908	722
368	-18	867	700
378	-5	858	712
356	0	891	734
349	-7	901	740
376	-18	849	705
417	0	806	727
423	0	803	731
450	-1	764	725
435	-15	772	740
452	0	755	751
461	-20	738	750
490	-18	678	746
456	-12	729	742
482	15	679	714
495	-13	655	713
517	8	623	724
510	6	626	726
511	22	617	710
504	37	621	686
521	46	585	674
490	8	601	714
488	3	591	721
497	1	573	743
502	27	551	709
485	14	567	702
471	16	572	728
466	21	577	703
473	27	573	712
474	32	561	714
481	35	553	704
477	37	549	696
478	38	556	709
486	0	451	734
474	14	542	722
479	23	450	729
489	17	436	717
491	28	474	722
482	47	542	703
484	42	551	718
487	45	526	710
476	37	564	711
494	26	462	738
495	27	455	721
499	33	483	705
501	38	448	695
492	20	486	712
505	38	470	691
508	50	493	676
509	47	479	674
512	44	467	671
510	47	496	672
504	49	508	676
506	46	503	683
510	42	510	683
513	44	507	685
515	48	499	676
526	47	483	681
516	52	510	665
522	45	502	681
521	43	502	683
519	48	514	681
517	26	503	691
510	45	509	675
508	49	539	684
500	35	526	676
483	31	571	694
481	52	600	691
478	46	625	690
493	43	627	696
464	51	699	684
481	54	707	676
442	34	769	713
425	62	822	710
408	35	842	733
419	40	821	717
400	26	843	741
411	32	833	721
412	13	862	756
407	27	859	739
410	30	859	727
413	22	811	727
418	27	797	718
409	20	808	733
402	20	795	713
399	32	818	706
384	47	852	682
367	51	884	678
379	41	853	687
376	53	868	686
420	43	803	688
400	51	801	672
379	50	825	676
376	49	825	697
352	45	843	682
345	50	835	674
356	50	807	678
343	47	802	677
343	56	791	668
348	75	770	651
354	54	755	675
342	59	752	663
335	43	753	678
299	41	785	692
313	64	761	663
300	82	766	643
290	57	787	673
277	85	787	651
278	76	779	646
308	62	740	652
286	74	755	643
293	74	750	639
284	72	757	656
270	65	763	649
283	80	754	648
258	69	785	659
272	71	744	643
263	79	772	643
259	60	764	659
287	53	720	668
267	73	747	660
319	66	700	668
287	73	728	652
306	72	709	653
303	72	707	648
283	68	724	653
299	61	713	665
288	72	720	649
277	54	735	674
300	67	706	657
286	51	728	680
271	66	751	658
278	69	737	659
281	59	745	667
265	50	757	684
287	50	728	674
264	65	760	658
284	66	718	656
272	39	728	683
278	40	721	674
267	46	745	676
252	52	758	656
294	53	715	656
253	51	749	666
269	50	742	659
275	63	738	658
281	50	723	678
313	47	700	680
281	45	740	684
326	64	685	655
300	58	726	679
314	60	726	672
315	47	723	688
308	54	736	679
326	67	722	674
332	59	717	675
338	48	711	681
338	56	727	688
350	70	709	655
345	62	727	656
320	58	745	669
345	59	712	669
361	67	712	654
353	59	728	662
357	53	712	682
362	73	716	659
400	58	687	669
403	50	668	674
381	70	698	671
366	55	737	683
343	57	752	663
356	46	736	684
374	49	712	679
380	53	701	682
375	62	718	674
376	57	716	668
359	60	738	675
346	54	742	674
360	48	736	696
350	50	739	672
399	51	671	674
354	61	730	673
334	61	750	666
316	57	775	689
337	62	747	686
310	56	767	676
310	52	758	681
289	47	775	684
270	51	796	697
293	48	770	694
274	49	794	709
302	44	757	702
273	61	775	671
272	31	788	707
290	33	782	713
316	49	741	692
307	70	739	686
274	58	787	682
277	47	778	697
302	47	756	701
278	42	766	701
255	52	801	690
270	44	773	702
261	65	803	685
244	52	812	695
230	44	835	715
231	44	824	723
216	63	837	701
197	56	860	702
204	51	856	719
193	53	855	707
204	50	839	706
209	47	826	707
194	44	844	708
203	38	816	708
217	49	805	692
196	27	831	728
203	44	812	706
181	32	832	722
177	17	823	734
193	33	795	722
198	26	778	731
188	17	791	737
183	36	787	730
173	47	793	702
187	54	788	698
183	56	790	696
177	33	800	718
172	36	783	714
174	23	781	731
179	32	794	725
164	25	796	726
173	40	802	712
181	46	782	693
164	44	809	710
193	18	763	730
200	39	767	718
211	25	742	732
223	30	722	717
189	39	774	695
200	47	745	686
191	45	754	692
220	32	739	720
191	39	750	702
198	66	750	663
191	26	768	712
223	41	733	691
210	47	753	705
187	73	780	658
234	56	738	690
219	50	750	692
197	46	792	683
229	57	752	690
201	62	762	668
221	51	769	668
230	71	764	652
227	73	775	637
220	90	806	646
239	81	790	662
232	79	794	655
252	84	792	652
245	89	813	651
259	90	806	661
257	104	811	640
266	92	793	662
256	97	816	667
258	108	821	646
263	110	825	649
281	110	827	646
287	102	821	655
261	99	836	654
287	98	829	658
294	96	827	657
296	100	838	649
285	73	845	680
284	74	850	683
298	88	857	673
283	65	853	684
280	56	846	701
266	58	895	694
296	46	857	717
280	32	859	725
306	25	831	717
303	33	850	718
301	39	847	702
282	29	871	715
271	34	881	705
293	37	872	706
280	21	870	727
264	16	901	723
253	14	920	736
241	14	921	720
281	8	902	738
267	8	898	734
253	19	925	714
254	31	914	698
266	24	914	713
274	28	898	716
270	27	898	711
286	8	889	720
258	15	912	711
245	22	936	692
253	4	933	730
261	17	936	726
253	22	932	703
249	20	960	720
264	15	946	729
275	18	910	715
271	8	928	728
256	9	936	724
260	15	928	709
266	12	933	717
240	9	948	717
262	11	963	743
247	12	945	727
259	17	937	713
240	14	957	716
233	4	969	736
241	6	974	727
227	11	969	738
217	8	975	729
227	21	998	729
213	13	1004	735
236	9	966	734
230	30	966	712
243	7	944	740
238	8	963	745
246	12	966	739
246	28	940	713
226	24	979	712
224	10	968	733
247	30	945	714
235	31	959	697
242	15	962	726
241	12	967	733
253	11	940	737
247	31	945	704
220	16	955	716
211	20	1013	723
197	-3	984	757
225	45	975	678
225	32	964	715
227	17	952	721
223	20	955	718
233	27	943	709
231	14	940	728
223	5	960	737
218	8	951	720
222	11	966	734
237	15	931	730
255	20	898	721
241	13	904	721
230	36	921	698
260	26	902	716
243	22	893	714
264	15	902	736
226	28	903	715
238	16	898	740
239	37	906	709
235	21	887	726
247	34	909	710
244	44	881	701
219	25	893	708
244	29	914	719
247	20	858	729
253	29	861	709
251	20	879	726
221	35	911	701
204	31	906	709
246	44	876	710
217	43	882	703
207	73	919	681
196	91	911	653
203	119	916	638
203	112	887	632
204	115	902	642
213	121	897	618
201	105	909	653
196	100	920	653
175	85	929	663
188	85	909	658
182	71	914	677
166	74	935	668
171	63	916	656
179	34	905	716
168	40	888	713
179	32	884	714
170	39	878	708
168	12	882	733
160	30	901	721
150	32	899	705
159	20	891	705
165	25	883	719
160	27	885	713
146	18	890	725
170	32	845	712
167	29	854	708
165	38	851	689
166	29	844	707
166	25	832	706
163	19	830	725
193	24	765	719
168	24	779	725
183	10	739	723
172	18	769	737
161	18	771	709
165	-8	773	744
178	13	743	711
193	9	746	725
164	23	787	703
182	15	767	692
203	0	736	728
179	17	786	697
195	10	799	722
195	16	792	698
198	17	824	703
175	21	868	721
177	13	888	724
160	22	933	719
192	33	918	716
219	22	896	705
205	31	930	695
198	13	954	726
220	16	931	722
224	25	931	714
218	30	939	727
202	32	956	721
196	23	967	717
176	15	999	727
198	14	1008	736
159	10	1029	742
144	1	1053	749
125	3	1071	741
164	20	1071	756
138	12	1083	730
149	21	1087	730
138	72	1093	664
146	41	1093	699
131	27	1110	722
150	70	1080	667
161	53	1062	691
147	36	1068	693
144	61	1070	718
137	47	1071	678
153	36	1093	702
167	26	1044	702
145	51	1084	676
157	36	1079	701
152	37	1081	694
150	30	1105	722
128	27	1108	695
154	30	1091	724
161	10	1084	716
141	17	1097	748
151	9	1096	724
141	22	1111	749
153	19	1080	708
168	17	1074	743
136	43	1093	674
170	25	1079	711
162	18	1094	713
169	18	1068	717
180	9	1050	730
187	23	1054	710
181	21	1078	715
191	17	1046	740
186	9	1062	747
192	20	1048	734
189	30	1062	730
198	16	1043	710
190	13	1036	739
166	8	1085	732
176	26	1092	735
155	7	1097	734
167	30	1103	719
170	6	1083	719
161	12	1078	729
170	-3	1082	743
189	17	1062	734
158	13	1097	696
183	3	1061	717
168	6	1087	730
204	40	1038	679
168	24	1087	698
191	32	1068	714
193	35	1073	718
172	18	1092	701
129	12	1139	712
164	10	1069	722
180	19	1081	744
175	26	1082	702
165	14	1095	729
161	7	1073	707
167	8	1093	704
170	20	1087	704
163	24	1067	709
140	19	1114	689
126	10	1111	702
135	9	1142	730
165	55	1094	660
143	42	1116	652
110	18	1173	717
153	31	1106	660
180	38	1067	685
138	19	1118	698
193	31	1053	699
209	26	1039	690
171	44	1088	686
192	44	1074	675
182	24	1067	677
168	36	1082	673
158	46	1107	683
168	49	1090	666
157	19	1101	705
196	31	1077	697
176	60	1075	673
196	55	1046	673
200	57	1056	661
110	39	1163	692
162	91	1121	640
224	64	1033	660
204	86	1067	652
237	80	1024	627
232	74	1019	672
226	37	1043	695
219	38	1046	687
242	74	1020	683
252	82	1008	637
212	102	1042	628
233	104	1040	639
204	104	1057	641
236	74	1011	649
193	56	1070	676
200	97	1045	633
228	53	1036	675
228	72	1051	658
207	105	1037	625
234	63	1006	675
244	59	1021	676
221	37	1039	711
246	39	1033	691
243	32	1018	694
237	29	1015	713
237	8	1019	719
240	17	1049	711
270	1	977	751
243	35	1020	712
241	15	1013	734
248	3	993	745
247	28	1028	717
271	20	982	723
258	33	993	733
263	34	989	696
251	34	1011	723
238	32	1009	694
283	13	965	722
254	25	983	706
259	15	979	716
268	20	975	714
241	22	999	704
238	9	1011	707
221	42	1029	680
241	38	1026	695
227	27	1025	680
238	10	1017	715
233	47	1008	688
257	26	1014	682
245	33	1005	701
225	24	1018	672
251	27	1008	698
247	20	996	703
234	47	1021	665
232	53	1018	667
246	33	995	678
255	37	1002	685
250	56	994	666
229	56	1034	660
238	53	1031	647
227	57	1029	635
237	59	1026	650
235	55	1014	642
245	58	1011	658
249	53	1000	646
251	64	1007	640
246	74	1017	623
230	54	1025	654
247	76	1006	644
237	62	1008	647
237	53	1029	664
230	74	1016	647
250	54	987	640
232	53	1019	655
251	64	1007	652
232	70	1002	644
263	62	976	672
240	57	1001	665
237	55	1002	661
257	88	991	633
269	72	960	643
238	57	988	655
240	70	998	655
246	81	1005	631
257	80	984	635
246	74	1004	640
232	64	1005	660
231	87	1023	653
246	53	994	650
244	74	1012	669
227	69	999	659
230	73	1009	641
237	77	994	667
220	71	1023	674
232	67	987	678
240	55	975	677
234	70	1004	657
235	57	1001	651
226	48	1007	682
210	53	1012	680
222	76	1006	655
225	44	997	688
228	49	975	687
223	41	1011	689
197	37	1006	699
216	62	999	647
236	58	996	664
236	59	979	691
221	38	989	694
209	16	1015	710
236	29	1010	690
241	64	968	675
237	51	978	697
239	57	991	670
226	36	1000	716
209	42	1013	677
214	35	1007	697
226	56	1019	664
220	31	1010	699
215	50	1000	692
214	49	1009	689
218	50	989	670
216	70	1004	659
218	53	1006	675
219	49	967	698
207	43	983	695
206	73	994	656
230	44	974	698
205	50	988	705
188	30	1008	685
180	69	1020	670
173	39	993	679
183	34	1000	705
180	25	976	719
165	55	1008	686
179	69	987	644
151	39	1023	707
137	28	1032	713
134	43	1039	683
143	47	1027	690
131	58	1031	693
138	58	1021	643
121	26	1031	720
113	35	1053	684
137	47	1026	711
166	56	985	669
168	51	966	680
181	27	953	718
189	44	937	670
176	53	967	689
165	27	994	702
181	43	975	690
225	34	927	689
202	25	972	717
203	2	937	748
244	22	928	716
253	19	910	712
239	31	930	691
306	30	838	683
298	20	885	699
290	32	877	697
271	16	918	728
299	0	877	726
355	-6	829	712
338	13	829	713
384	-14	786	742
373	-7	782	726
373	4	779	719
389	-1	770	701
426	-10	710	708
415	0	727	716
454	16	684	711
473	8	641	720
478	2	648	726
478	-3	633	713
495	4	607	715
500	-1	590	724
499	6	590	731
515	4	558	726
512	1	553	727
521	7	550	717
508	9	539	704
508	11	543	703
523	15	505	707
522	10	519	723
519	19	507	713
526	26	504	698
511	21	512	710
512	2	470	727
504	16	482	718
500	2	478	717
502	22	520	699
487	6	513	710
503	19	481	702
502	36	478	677
489	29	504	693
487	30	490	700
487	21	494	714
483	26	490	716
487	20	457	717
475	-7	474	748
478	14	454	721
481	0	464	735
483	0	445	732
484	3	448	720
480	12	438	699
474	-3	468	724
483	11	453	723
483	-4	446	733
472	12	473	702
467	21	544	708
484	21	476	717
479	21	464	699
472	27	477	696
466	19	508	707
467	28	492	684
468	29	508	674
480	32	489	683
478	32	494	682
481	30	471	680
479	28	493	682
471	32	496	679
476	27	482	689
471	32	496	701
469	18	514	710
459	32	494	698
451	28	532	690
458	35	539	692
456	30	529	703
461	37	534	705
462	35	516	706
462	30	525	711
456	36	556	720
468	39	528	712
468	56	555	677
477	45	531	690
472	37	589	690
467	46	627	694
468	40	631	683
450	49	716	695
434	57	738	679
430	66	758	675
404	26	813	723
438	31	766	704
405	28	830	721
333	26	895	707
323	8	935	743
327	5	927	774
345	19	910	753
339	15	937	747
232	7	1034	762
117	10	1119	736
34	24	1240	730
53	-3	1207	746
26	27	1228	690
30	16	1240	715
22	6	1253	705
6	5	1260	705
42	48	1230	673
22	61	1198	654
19	86	1265	640
30	78	1255	639
20	93	1285	641
29	77	1217	663
31	94	1038	633
360	46	924	682
406	33	803	717
482	31	717	715
540	29	576	691
585	30	501	668
579	29	494	669
565	29	485	670
566	21	444	704
553	4	431	725
524	-1	451	725
515	0	436	714
495	11	461	698
474	21	464	678
461	37	457	674
458	48	441	659
450	55	450	649
452	43	524	669
450	103	464	627
451	110	460	604
494	128	422	602
441	161	490	575
422	194	492	530
399	200	503	528
407	224	465	490
400	245	444	482
401	255	429	459
398	277	437	446
392	293	551	424
371	319	587	408
370	347	598	383
349	378	610	355
343	396	632	346
331	414	631	322
318	425	641	301
324	428	639	304
321	429	641	308
344	432	600	300
336	430	634	310
317	421	671	321
321	401	652	346
323	396	667	353
311	392	693	356
323	383	675	361
336	374	665	377
326	368	681	379
316	370	693	365
328	361	695	384
334	361	695	386
305	354	738	401
290	358	763	395
287	365	784	379
272	355	821	402
271	350	801	406
265	359	811	391
243	353	831	398
266	340	799	407
260	338	823	410
247	344	837	401
237	338	854	411
219	341	902	420
216	326	916	440
229	326	898	436
221	324	907	443
220	326	921	442
196	316	943	462
201	308	917	473
221	305	898	470
195	307	952	467
173	316	972	452
171	293	957	486
162	290	969	476
170	292	946	470
173	285	935	481
139	284	989	464
125	290	1003	456
144	281	959	467
146	283	973	469
148	269	973	494
126	267	991	490
149	261	945	489
148	267	961	476
115	248	990	501
131	254	968	487
107	242	1004	514
110	240	982	502
121	241	996	519
148	225	923	526
128	230	986	520
103	220	1004	535
119	219	993	539
112	225	1012	544
112	218	1017	540
108	219	1015	533
109	204	1030	547
128	204	983	541
118	185	987	552
139	182	970	548
127	155	961	582
119	157	988	573
131	141	972	606
129	141	989	609
164	131	925	612
139	124	960	612
139	116	983	630
148	112	974	647
137	95	962	648
142	87	965	664
135	95	968	650
148	82	963	674
159	69	924	684
154	64	964	678
157	73	970	693
169	76	940	680
164	60	937	678
185	59	936	693
189	42	907	715
194	51	897	687
194	50	907	682
198	54	909	694
200	51	918	674
219	58	901	669
211	42	918	701
206	44	911	705
203	54	944	686
209	54	929	659
230	38	922	709
220	48	930	689
226	40	931	690
242	38	927	694
227	42	952	701
231	26	929	707
219	22	970	734
239	18	955	743
235	25	944	718
228	18	977	705
238	52	945	676
244	30	939	696
237	31	974	708
239	29	967	707
255	25	946	725
251	25	960	698
249	21	956	698
249	16	957	721
250	31	954	706
266	23	952	717
269	19	947	720
248	29	973	716
252	12	941	711
255	13	941	712
245	27	955	727
241	25	965	691
249	49	953	683
234	59	961	683
231	56	952	675
243	61	966	696
237	58	950	683
216	53	942	679
234	44	946	691
240	53	944	688
222	39	949	688
232	53	948	668
212	44	956	675
219	40	935	678
228	21	917	688
215	36	931	702
242	40	914	674
221	23	933	709
223	38	934	682
216	40	941	693
244	29	932	698
247	28	879	676
294	31	856	687
281	33	889	675
284	24	862	676
297	29	859	688
306	22	866	677
309	24	875	693
321	35	826	673
317	56	857	670
302	63	874	643
324	59	850	650
300	48	865	656
303	34	920	676
330	41	929	663
334	30	946	680
334	24	935	695
311	35	947	668
307	15	983	702
341	8	937	714
326	12	930	679
313	-3	946	719
302	29	968	684
323	19	962	709
314	20	928	704
327	31	935	671
327	28	913	686
315	17	898	712
324	26	905	698
299	24	910	703
292	10	909	736
317	19	892	718
305	20	896	717
324	32	871	685
311	34	901	693
302	19	909	724
299	20	918	713
302	12	953	729
306	10	976	733
264	14	1007	726
259	12	1024	730
283	19	1013	732
265	27	1016	694
261	11	1046	707
290	27	996	713
279	25	1005	720
271	14	1000	701
285	24	1041	719
266	29	1023	677
275	21	1017	710
237	15	1029	709
288	17	1031	739
271	11	969	734
266	17	985	706
260	7	972	705
229	21	994	702
269	5	943	726
248	0	962	740
280	11	910	698
289	19	917	703
278	12	926	728
275	21	932	724
258	24	929	711
263	6	942	738
274	4	907	724
244	7	952	722
275	11	920	710
271	12	962	726
281	18	917	689
284	15	921	731
292	10	926	725
273	12	926	717
299	14	940	722
257	15	961	708
280	13	970	735
279	16	925	715
273	22	987	718
289	13	953	739
256	7	958	728
259	1	1009	727
273	6	971	722
277	15	1021	744
234	20	1032	722
217	14	1056	734
214	-3	1054	739
172	0	1114	753
195	15	1106	708
207	27	1070	717
201	22	1069	684
168	25	1109	703
151	11	1148	710
161	24	1130	709
168	42	1095	671
142	24	1143	705
130	34	1150	711
168	8	1138	720
119	19	1156	715
164	37	1121	682
128	25	1119	681
134	29	1153	705
135	29	1114	686
87	30	1155	697
138	22	1131	701
78	41	1160	688
103	24	1141	688
116	11	1103	717
111	38	1120	689
114	26	1137	681
68	9	1150	701
104	20	1135	703
93	2	1156	720
89	12	1155	684
65	20	1167	707
124	14	1123	718
97	6	1159	704
103	18	1160	729
92	19	1186	682
94	9	1158	709
74	6	1198	693
117	6	1150	700
90	29	1198	691
122	4	1167	701
89	18	1189	690
58	-5	1224	706
104	16	1174	731
94	3	1201	707
107	26	1178	694
75	7	1215	705
97	43	1199	685
148	15	1137	716
117	25	1171	724
100	21	1204	722
127	17	1175	735
100	17	1204	723
159	32	1138	734
126	29	1165	717
130	36	1177	718
175	60	1119	671
156	30	1110	709
202	27	1072	721
284	38	991	721
