586	151	77	120
592	151	75	108
595	151	73	105
601	154	70	102
605	150	67	109
603	146	68	116
606	152	68	107
606	150	70	109
604	147	71	122
606	143	71	129
602	148	75	119
604	143	74	127
604	143	75	126
602	140	75	136
603	138	75	137
602	141	73	130
599	140	76	130
595	142	79	125
592	140	79	130
588	142	80	129
585	136	79	135
581	141	80	134
579	135	79	136
572	134	82	138
573	133	81	143
568	128	83	147
565	131	86	155
564	127	86	154
561	128	87	152
556	125	89	159
556	133	90	145
546	124	97	164
548	130	93	145
543	134	97	138
535	123	103	164
535	115	98	170
530	122	102	163
527	121	102	159
522	119	102	167
513	112	110	190
513	106	109	195
511	104	109	193
506	100	113	193
506	93	110	196
503	88	115	201
502	91	117	201
498	90	116	214
488	90	120	206
484	81	124	211
482	74	125	202
477	71	127	204
474	67	130	208
471	59	135	220
463	53	140	233
465	44	142	233
461	48	149	230
459	41	150	238
454	42	155	254
457	34	149	275
455	23	153	289
456	30	159	286
455	20	161	287
458	23	162	284
457	15	168	297
465	27	163	293
464	20	171	306
467	11	173	328
470	5	181	345
478	13	179	342
482	17	180	328
488	27	180	306
497	15	175	333
494	13	180	350
496	16	182	347
501	15	181	349
501	13	183	353
497	11	187	357
505	15	181	339
501	31	186	328
508	22	181	332
511	18	179	333
507	9	185	354
505	20	183	325
514	15	175	322
505	9	180	331
506	6	179	311
511	11	170	309
507	8	174	301
504	6	175	295
506	15	168	283
504	15	167	267
509	10	157	286
498	13	160	285
502	9	155	282
494	9	161	280
494	17	156	260
499	22	145	260
490	13	149	266
490	6	147	260
488	21	147	229
486	22	147	229
487	26	143	228
488	25	139	231
487	28	138	225
487	35	135	214
485	33	133	228
487	36	133	214
490	38	126	214
492	39	121	183
497	41	116	179
496	42	117	179
499	43	114	179
497	47	117	165
498	48	113	163
501	47	106	163
502	50	107	163
503	51	105	159
503	50	105	160
501	48	106	169
504	53	102	154
505	53	101	153
504	54	101	153
504	53	101	155
505	56	96	146
507	56	94	146
505	58	98	141
507	59	92	142
510	62	92	140
512	65	91	134
515	64	89	136
518	65	88	136
521	68	86	127
523	69	87	125
527	70	82	126
528	74	83	120
532	73	82	123
539	75	79	120
541	79	80	115
544	78	80	118
547	76	81	128
551	79	78	118
557	80	74	117
555	82	78	113
557	82	76	113
562	81	74	112
564	80	73	117
564	81	76	122
569	82	74	121
572	81	73	112
573	80	72	107
573	80	72	109
573	75	73	121
570	71	76	139
574	67	71	138
571	69	75	139
580	64	67	114
577	65	70	129
570	63	75	136
572	58	73	141
571	59	73	135
571	57	73	132
567	57	76	133
566	54	74	134
566	56	72	126
562	55	75	130
564	52	72	131
565	52	70	131
565	52	68	124
564	53	70	129
565	54	69	121
562	54	70	130
562	55	71	129
561	57	70	127
562	57	69	124
558	61	70	123
557	60	68	119
554	62	69	126
552	62	67	119
549	61	66	114
545	60	67	128
541	64	67	119
537	61	70	129
535	69	68	115
533	65	63	120
526	64	68	129
522	67	70	135
520	66	69	131
517	67	70	130
515	67	67	129
514	65	65	127
514	63	63	116
509	62	66	117
507	60	67	121
507	57	66	122
501	57	69	128
502	52	66	137
501	51	66	145
499	45	67	147
497	46	69	146
502	37	64	143
495	42	72	165
493	28	66	150
489	33	71	135
488	31	69	122
486	28	68	128
483	26	70	121
481	26	69	113
479	26	70	109
477	25	71	97
478	24	68	96
475	20	70	99
474	20	70	95
472	18	71	99
471	19	72	99
475	18	68	100
474	17	69	100
479	30	68	105
478	30	71	93
484	25	69	97
489	39	70	93
490	32	74	94
494	21	74	110
490	39	84	120
504	37	75	101
505	51	78	113
509	40	75	119
515	41	78	108
520	40	73	114
518	45	80	117
526	46	73	109
519	66	84	127
524	55	81	129
533	56	75	107
529	74	81	116
534	67	76	104
540	67	74	105
539	79	76	102
541	68	74	112
539	87	80	112
536	77	83	111
541	76	77	114
537	76	82	117
528	97	92	127
525	82	92	148
522	78	93	161
521	81	95	148
525	83	90	119
525	80	88	125
524	81	89	124
522	79	90	126
519	76	92	128
519	76	92	127
515	73	95	132
515	70	92	131
510	68	98	132
509	65	98	138
509	62	98	139
508	59	101	140
509	57	101	139
506	54	104	144
502	50	109	150
503	47	110	150
502	45	110	151
501	44	110	156
500	42	113	156
497	41	116	157
496	40	118	156
499	38	122	161
497	37	126	174
495	35	125	170
500	36	131	163
504	33	126	173
503	30	132	175
503	28	135	182
506	28	139	182
507	28	136	194
505	27	147	206
509	29	147	189
512	26	149	181
513	26	146	186
514	26	151	186
509	20	160	201
512	30	162	184
516	37	160	173
513	54	159	169
515	57	164	165
519	44	162	173
523	26	156	187
527	22	155	206
522	35	167	211
517	32	172	224
515	33	170	233
520	40	169	225
524	46	162	210
532	46	156	212
534	48	152	208
535	48	156	214
542	49	148	208
550	51	141	203
556	55	136	199
563	59	130	192
566	63	135	195
572	55	127	194
577	57	128	192
580	60	122	179
582	68	121	170
587	67	121	177
591	67	115	182
594	60	113	189
596	63	112	182
598	67	113	170
599	66	110	162
602	63	104	159
606	62	104	158
605	63	103	166
605	69	104	158
601	71	105	152
605	73	99	144
602	74	100	142
600	86	100	128
596	82	98	131
594	83	99	132
592	82	96	134
585	94	100	118
580	97	99	110
583	95	92	112
579	94	88	111
574	100	87	105
572	101	85	101
570	100	83	101
566	103	78	97
562	102	76	101
560	103	75	101
555	104	73	95
553	107	71	94
552	107	71	92
550	109	70	91
548	107	69	93
546	111	68	89
545	110	68	90
547	110	65	89
547	112	61	89
547	114	61	84
549	114	59	86
552	116	58	83
557	118	56	82
557	120	58	79
561	121	56	79
564	121	56	77
567	121	54	78
571	123	53	80
573	125	51	76
576	126	50	75
577	123	51	84
581	127	49	78
581	125	50	85
583	128	48	81
583	128	47	81
584	129	46	76
585	130	45	83
583	129	46	87
583	128	45	87
583	128	45	89
583	128	44	88
583	128	45	89
582	128	42	85
583	129	42	85
582	132	43	80
582	131	44	80
584	129	42	82
585	128	43	85
585	131	42	78
586	129	42	77
587	129	42	78
588	128	42	75
591	125	42	72
593	124	39	75
595	121	38	72
598	116	40	63
599	115	41	70
603	110	40	66
606	108	40	71
610	103	40	71
614	96	39	69
617	95	39	72
621	87	40	75
622	85	40	73
626	83	42	72
629	79	40	71
629	72	41	72
633	68	40	72
635	63	39	73
638	57	39	73
639	57	39	68
643	49	37	72
643	48	40	73
645	46	39	71
647	38	38	78
651	37	37	76
652	38	38	71
652	37	40	73
654	36	39	70
656	35	37	70
657	34	37	70
658	33	37	69
