312	68	33	51
313	67	34	52
312	66	34	54
312	67	33	53
311	67	34	51
313	66	32	52
313	68	32	51
311	65	32	54
312	66	32	53
311	66	33	53
310	66	32	52
311	67	33	50
313	67	31	51
312	66	33	52
312	67	32	50
311	67	33	49
312	65	33	52
311	67	31	49
313	65	30	51
313	65	30	49
313	67	31	48
313	65	32	49
313	66	31	48
313	67	30	48
314	66	30	49
314	65	31	49
314	65	30	48
314	65	31	48
313	65	32	47
312	65	33	47
312	65	32	47
310	65	34	47
312	65	31	47
310	64	34	48
310	64	33	47
311	63	31	47
313	64	32	47
312	63	32	47
313	63	32	46
315	65	31	49
315	68	31	50
315	68	32	49
313	74	32	48
312	72	32	50
313	73	30	50
313	68	31	52
312	58	32	51
311	56	32	47
312	54	32	50
311	52	32	52
307	53	34	52
309	54	33	51
309	56	32	50
310	57	32	49
311	56	32	49
311	56	32	49
313	53	32	51
315	54	34	51
317	54	34	52
317	56	33	51
321	65	33	54
322	69	33	53
322	69	32	54
323	73	31	55
326	72	32	54
327	68	32	55
325	70	34	53
329	67	33	52
329	62	32	52
328	63	33	51
329	65	33	49
326	65	35	45
326	67	34	45
327	68	34	44
326	68	32	45
322	67	32	51
321	66	32	51
321	65	33	52
317	66	31	51
313	63	35	53
315	64	32	53
312	65	33	50
307	67	33	49
302	68	31	49
302	67	31	50
298	68	30	48
294	69	32	47
295	70	32	47
295	69	31	48
293	69	32	49
296	69	33	50
294	69	32	49
300	70	31	50
300	69	32	50
300	70	33	51
300	70	34	54
302	75	34	54
301	75	34	51
301	75	35	52
300	73	34	52
298	69	33	50
297	66	32	52
296	68	33	50
295	66	34	51
295	66	35	53
296	66	34	53
296	67	33	51
297	69	31	50
297	69	32	50
297	69	31	50
298	69	31	49
299	67	32	52
299	68	32	51
300	67	33	51
303	68	36	51
306	68	33	51
304	67	35	53
307	69	36	53
309	74	33	50
308	74	33	50
309	74	33	52
309	74	32	49
307	71	33	47
307	72	32	46
305	69	34	42
306	65	31	47
304	66	32	46
303	64	33	47
302	65	32	50
301	66	32	48
302	65	34	50
302	65	32	52
303	68	31	51
304	65	32	53
305	67	32	50
304	64	33	52
304	65	32	56
304	65	32	53
303	67	31	53
304	76	30	52
303	76	31	55
304	76	32	53
304	78	30	56
305	79	31	54
305	81	30	54
305	79	31	56
304	79	32	55
305	79	29	54
303	77	31	56
305	76	31	59
307	79	32	55
308	78	31	55
309	78	31	55
314	77	33	55
316	77	32	54
316	76	30	55
321	75	31	55
325	72	32	53
327	71	32	52
327	73	31	49
327	71	32	51
325	70	33	51
325	69	31	50
324	69	33	52
321	67	31	53
317	67	32	51
318	67	31	51
311	67	32	51
310	68	32	50
310	67	30	50
309	67	30	52
304	66	31	51
304	67	32	49
306	67	29	51
304	66	30	53
304	66	30	51
303	69	29	50
305	67	29	52
307	68	31	49
311	68	31	51
312	69	29	49
312	67	31	50
313	65	32	48
312	65	33	48
313	66	37	46
317	64	31	47
314	65	31	47
314	66	29	43
313	68	29	42
311	65	31	45
311	63	33	47
313	64	31	46
313	63	32	48
313	63	32	48
314	64	32	48
312	64	33	48
310	64	34	48
310	63	32	52
310	62	32	53
311	64	31	52
308	63	31	55
307	63	33	53
308	65	33	52
308	64	30	53
306	62	32	54
309	64	31	54
309	65	31	52
308	66	30	52
309	64	30	54
306	64	31	54
307	63	31	54
307	65	31	54
307	64	30	54
309	63	31	54
307	64	32	53
309	64	31	55
309	65	30	53
308	64	30	53
307	63	31	54
307	64	31	56
308	63	32	55
307	64	32	54
306	63	32	55
306	65	32	53
305	63	32	55
303	62	33	56
305	63	32	54
304	65	32	55
304	68	31	57
303	74	33	55
305	74	30	54
305	79	31	56
303	78	31	55
304	79	31	56
303	72	30	56
306	58	31	56
307	55	31	53
305	54	32	51
306	51	31	51
304	50	31	50
302	50	32	50
304	51	32	50
302	58	32	48
301	60	32	49
303	60	33	50
304	60	32	49
306	54	32	51
306	50	33	50
306	50	33	51
310	51	34	48
312	54	34	50
311	54	34	49
311	57	35	52
314	72	35	51
314	77	32	54
313	75	32	54
315	78	32	52
319	72	34	52
319	72	33	50
321	67	31	50
320	60	33	49
319	60	33	49
321	61	31	46
320	61	32	49
318	65	34	42
316	67	35	40
317	70	34	38
318	71	34	41
318	70	33	42
318	69	33	43
318	65	34	46
317	61	33	49
316	60	33	49
318	61	32	50
317	67	32	49
315	74	32	48
314	72	34	50
312	76	34	51
311	77	33	52
313	73	31	53
311	73	33	53
312	67	34	52
314	55	32	52
314	55	32	51
311	53	33	50
311	54	32	47
308	55	33	49
308	55	32	48
309	58	33	48
308	62	33	50
310	63	32	50
311	62	33	50
313	56	33	51
316	53	34	53
316	54	34	53
316	55	34	52
319	60	36	54
320	64	37	54
323	65	35	53
324	77	34	53
324	79	34	51
324	79	33	53
324	80	33	50
325	73	34	47
325	68	33	47
325	66	34	50
326	64	32	47
324	62	32	48
324	61	34	48
322	60	34	49
322	64	32	44
321	66	32	43
320	67	33	44
321	68	33	46
317	66	33	48
317	66	33	48
316	64	33	47
310	61	33	48
307	60	35	51
308	61	34	50
306	64	34	50
300	69	36	54
300	71	37	54
300	70	37	55
303	70	37	54
304	66	39	52
305	66	37	54
306	67	40	50
311	65	37	49
310	64	40	52
312	63	40	53
314	63	41	53
324	68	43	51
324	65	44	54
330	69	42	52
346	76	46	51
354	78	48	53
353	75	48	54
357	79	48	53
364	82	46	54
365	84	47	54
364	87	48	53
370	88	43	52
369	88	46	53
370	87	43	53
371	87	45	54
371	87	44	51
369	85	47	55
367	82	44	52
360	70	40	49
350	63	43	52
349	63	46	53
349	61	37	49
341	50	38	53
338	53	37	50
338	50	37	53
334	52	34	52
321	57	36	52
322	57	37	51
315	61	37	51
301	62	36	56
296	63	36	56
296	63	34	55
291	66	34	52
286	69	31	53
284	69	33	52
283	71	32	51
279	73	34	52
279	74	32	52
279	75	32	51
281	72	32	54
284	72	34	54
286	72	32	52
290	68	33	54
297	63	36	51
300	58	38	52
301	59	38	52
306	58	37	51
313	60	40	49
319	60	41	52
317	59	42	54
332	68	45	49
339	70	45	52
340	71	46	51
348	74	46	53
361	78	49	52
363	82	50	51
366	81	46	52
369	84	50	53
376	92	45	51
376	89	46	54
378	92	45	53
385	95	43	54
386	98	44	52
387	97	43	50
387	100	44	51
387	101	43	50
386	100	45	51
387	100	44	53
386	101	45	51
386	103	47	49
387	101	44	50
385	102	45	50
385	102	44	50
386	101	44	50
383	100	45	53
383	103	46	49
382	101	46	50
383	101	44	50
383	101	44	49
384	102	44	50
384	100	44	52
384	103	44	50
384	103	44	48
384	102	45	51
384	100	44	51
382	102	47	50
382	101	44	50
383	102	42	50
382	100	43	50
382	102	42	50
382	100	43	51
383	101	43	51
380	101	45	49
380	100	46	50
380	101	47	49
381	99	43	52
380	100	43	50
380	99	44	50
379	100	44	50
380	101	45	49
378	99	46	49
379	100	45	50
378	99	44	47
379	97	45	52
380	99	45	52
379	97	44	53
380	99	42	55
379	99	43	53
379	99	43	52
380	98	43	55
380	98	45	54
378	98	44	56
378	96	43	58
379	98	45	53
378	97	43	55
378	97	43	54
378	97	44	54
379	96	42	57
376	96	42	54
373	96	40	53
375	95	40	51
375	95	36	50
372	96	38	50
372	97	37	49
371	96	38	49
373	95	35	49
372	96	36	47
371	94	37	49
371	95	35	47
370	95	36	48
370	95	35	48
370	95	34	47
369	94	36	48
369	94	35	48
368	94	36	47
367	94	36	48
366	92	35	45
363	89	36	49
363	90	35	47
362	89	35	46
357	85	34	45
356	83	38	48
354	83	35	46
348	80	35	48
346	79	35	48
347	79	36	48
342	79	37	47
338	77	38	48
339	78	35	49
334	78	36	45
329	77	35	47
326	76	34	47
326	77	34	47
323	76	35	47
318	76	34	45
318	75	33	46
315	75	33	47
311	75	33	49
308	76	33	48
307	76	34	48
305	75	35	50
301	75	34	50
299	74	32	52
298	75	33	50
298	76	33	50
293	77	33	49
294	79	31	47
292	80	30	46
288	78	31	48
286	78	31	47
286	78	31	47
284	79	32	47
280	78	33	50
281	78	32	47
281	78	32	48
277	76	32	48
276	77	31	48
277	75	31	49
276	75	32	49
276	76	31	49
276	75	32	50
277	77	31	49
278	76	30	51
279	77	30	52
279	77	29	51
280	79	31	50
284	80	31	49
288	81	31	51
287	81	30	52
290	82	30	52
294	84	30	51
294	85	31	51
297	84	32	55
302	89	32	56
305	90	30	57
305	89	30	57
307	88	31	56
308	85	31	57
307	86	31	58
308	84	32	57
308	82	33	58
310	82	31	56
309	81	31	57
311	79	31	58
311	82	30	59
310	84	30	56
312	85	31	58
314	86	31	58
315	84	30	55
314	83	31	58
316	81	31	57
319	74	31	55
319	78	30	50
320	71	32	55
318	70	32	53
316	68	30	52
314	67	33	53
313	69	30	50
309	66	31	53
307	68	30	50
307	69	31	51
307	67	30	51
304	69	29	51
304	68	31	51
303	67	31	51
301	66	30	50
300	66	30	49
302	66	30	48
301	67	30	49
300	67	30	48
300	65	31	49
300	67	31	51
301	69	32	49
302	68	33	52
303	70	32	50
306	69	33	50
314	65	32	52
315	66	33	51
319	66	32	49
322	68	32	46
322	65	33	45
322	65	32	44
321	59	32	50
319	67	28	44
317	66	32	45
315	65	37	47
314	67	32	43
312	68	34	44
312	67	32	45
313	67	30	41
314	68	30	44
314	69	30	43
313	67	34	44
314	67	31	44
313	67	31	45
312	67	32	47
312	67	33	47
312	67	31	46
312	66	31	49
311	64	34	51
310	65	33	50
309	64	34	50
309	65	32	49
308	62	32	51
308	62	32	52
307	63	31	53
307	61	33	54
308	64	29	56
308	64	30	58
307	62	29	57
306	64	30	57
307	61	28	56
306	59	29	55
306	58	31	57
305	57	31	57
306	60	28	56
305	62	29	54
303	60	32	57
304	65	31	55
304	76	31	57
303	75	31	57
305	79	30	58
307	77	31	56
309	69	30	58
307	70	31	56
309	63	32	56
310	53	30	55
311	52	32	55
311	53	32	47
309	53	33	45
308	55	32	48
306	56	32	47
308	59	30	47
309	59	31	51
309	60	29	51
309	59	30	50
308	55	32	49
309	51	33	48
309	52	33	49
310	53	31	49
311	57	33	50
311	62	33	52
311	61	32	51
312	69	31	52
314	79	29	53
313	79	30	52
312	80	31	53
317	72	33	53
316	67	34	52
318	68	32	51
320	65	33	51
322	62	31	49
320	61	32	50
323	63	31	51
321	64	33	47
321	67	32	42
321	68	32	40
322	69	33	41
321	67	34	43
322	67	32	44
322	65	32	46
322	61	34	48
322	61	33	49
322	62	33	49
321	64	32	50
316	68	32	54
315	70	30	55
315	72	30	54
312	70	32	54
309	66	33	51
310	67	32	52
308	66	31	51
305	66	32	51
306	67	30	50
305	68	31	50
304	68	31	50
304	65	31	52
305	65	32	52
305	67	31	50
306	63	32	55
306	64	30	53
306	64	32	54
305	66	31	52
306	63	30	53
305	63	32	54
306	65	30	51
308	65	29	52
307	65	29	53
305	63	31	54
306	65	30	52
305	64	30	54
305	64	30	54
305	64	31	53
306	65	31	51
305	64	31	51
305	63	30	53
304	64	32	53
304	63	31	52
306	65	31	50
304	65	30	50
305	65	31	51
304	64	31	52
306	65	31	51
304	63	31	52
305	66	30	53
304	64	30	53
305	64	31	54
305	65	30	53
304	64	30	50
305	64	29	49
305	61	29	51
304	60	31	51
301	61	31	51
301	59	34	51
300	62	33	53
299	69	32	53
300	71	32	51
298	76	32	54
300	79	30	54
302	73	31	56
302	74	30	53
303	66	31	55
306	57	31	52
306	54	31	50
305	55	33	47
305	53	32	48
302	53	31	49
303	55	31	47
301	57	33	48
302	64	32	48
303	62	31	49
302	63	33	50
304	61	32	49
308	54	33	48
308	55	31	48
309	53	32	48
309	53	35	48
311	59	36	50
311	57	35	52
313	64	35	52
315	76	34	53
315	76	34	52
316	79	33	56
318	80	31	54
319	72	32	51
320	73	34	50
321	70	34	48
320	63	33	47
319	62	33	48
321	62	31	49
318	64	32	47
319	66	33	40
317	67	32	39
318	71	33	36
318	68	35	42
320	65	31	45
320	66	30	44
320	65	33	46
320	62	31	47
318	62	33	47
317	62	33	49
318	63	32	52
314	73	31	51
312	73	32	51
309	79	32	50
307	80	33	51
306	80	33	53
306	77	32	53
306	74	33	49
308	64	33	49
308	65	32	46
308	61	32	47
309	61	31	47
308	61	32	46
310	60	31	48
307	61	32	46
306	63	32	45
306	62	33	46
306	64	34	45
305	63	33	45
305	63	33	45
305	63	33	45
305	63	33	46
304	63	34	46
305	63	33	46
303	63	33	46
303	64	34	46
305	64	32	46
305	65	31	45
306	65	31	47
307	65	30	47
307	66	29	44
307	66	29	42
306	66	31	47
306	65	30	47
305	65	32	47
305	66	32	47
305	66	32	49
305	67	31	48
306	65	33	50
305	67	32	47
307	67	31	49
307	66	30	49
306	65	32	50
306	64	32	50
305	64	30	51
305	63	31	51
304	63	31	51
303	64	32	53
303	65	33	53
303	66	32	53
302	75	32	51
302	79	31	54
303	79	31	53
303	82	30	53
305	76	30	53
305	76	29	55
304	67	32	56
306	64	32	51
307	54	31	50
306	54	32	50
305	53	33	49
304	55	32	48
303	54	32	48
305	58	31	48
304	61	31	49
305	62	31	48
305	60	31	51
306	59	30	49
310	57	30	46
309	54	33	47
310	53	32	49
310	53	33	51
312	60	36	51
311	60	36	50
314	65	33	53
316	77	30	53
316	79	31	53
316	78	32	53
318	79	30	53
318	70	31	54
319	72	32	53
319	68	32	52
320	64	31	51
322	63	31	51
321	64	32	49
320	65	32	47
320	66	32	47
321	69	30	46
320	69	34	46
321	72	32	43
319	70	31	47
319	68	33	52
318	64	31	57
314	62	34	49
314	64	34	48
314	64	33	49
315	65	31	50
311	65	33	52
311	65	35	50
307	64	32	51
300	64	32	50
296	67	31	48
297	65	32	49
294	65	32	49
291	66	33	51
290	67	33	49
291	67	32	49
292	68	30	48
292	66	32	50
293	67	31	50
293	69	32	50
293	75	36	50
293	73	36	52
295	76	32	54
296	78	32	52
292	73	35	51
293	73	33	51
292	70	34	51
289	66	33	49
288	66	34	49
288	66	32	47
289	66	31	47
290	67	31	48
291	67	31	49
289	70	32	49
290	70	32	47
292	69	32	48
292	69	30	48
293	67	30	49
295	67	32	50
294	67	34	51
294	68	35	51
294	66	36	54
298	70	35	53
299	71	33	53
298	72	37	50
300	77	34	52
301	79	32	49
301	76	33	51
298	77	34	49
298	71	33	49
298	68	32	51
295	67	33	45
292	64	35	47
294	64	34	47
295	65	31	48
294	66	32	48
293	67	32	48
294	66	32	49
293	65	32	50
293	65	32	48
292	65	33	48
291	63	34	49
293	64	32	50
295	67	32	51
295	68	31	50
297	70	29	48
297	71	31	49
298	73	31	51
299	74	31	50
298	75	31	50
298	77	32	52
298	78	31	53
298	79	31	53
300	81	31	54
300	82	32	56
302	84	30	53
303	84	31	55
301	83	33	54
302	83	31	54
303	82	31	56
305	84	31	56
305	83	33	56
306	84	32	54
308	82	32	54
314	79	34	55
313	80	33	53
317	77	32	54
317	75	33	54
317	73	32	52
316	72	34	52
315	72	32	52
313	71	31	52
308	69	31	52
309	71	30	50
307	68	30	52
301	69	30	49
300	69	31	49
298	69	31	48
297	70	31	49
295	69	30	50
294	69	30	51
294	70	29	50
294	72	30	48
295	72	29	49
294	71	31	51
298	72	29	50
303	69	30	51
303	70	29	50
304	69	31	47
306	66	34	48
309	66	33	47
306	66	35	43
305	61	38	48
289	62	43	49
290	63	43	48
295	64	40	47
299	65	34	45
302	65	32	45
303	69	30	41
303	66	33	45
303	67	32	46
305	65	31	48
304	65	33	47
305	65	31	48
304	66	31	51
303	64	30	51
301	66	33	51
302	64	31	52
303	66	30	53
301	65	31	53
302	66	30	53
301	65	30	53
301	65	30	54
301	65	31	52
301	67	29	51
302	66	30	53
301	67	30	51
301	66	31	52
302	67	29	51
301	65	29	53
302	67	30	52
300	64	31	54
300	65	30	54
300	64	30	55
301	65	29	54
299	64	31	54
300	66	30	54
298	64	30	54
297	64	31	53
295	64	31	53
297	65	29	50
295	64	31	54
295	72	31	52
295	71	30	52
292	74	33	55
294	81	31	55
294	80	32	55
295	81	30	54
297	74	32	55
299	57	33	52
298	58	30	50
301	52	30	51
301	47	33	51
300	44	32	51
300	45	34	50
299	46	33	54
297	55	32	48
298	54	30	49
300	55	30	50
300	51	29	50
300	48	31	45
300	48	32	46
301	49	32	47
300	49	33	48
303	58	33	47
303	57	33	47
304	63	33	49
305	77	34	51
306	78	31	51
307	79	30	53
306	78	34	54
309	73	35	51
310	73	33	51
311	71	34	50
313	72	32	49
313	73	33	48
313	74	35	46
312	79	36	47
312	84	34	44
312	85	35	42
314	85	33	41
316	80	34	43
316	80	32	43
316	75	33	43
316	71	32	46
313	65	35	50
316	66	33	48
315	66	33	49
312	70	31	48
306	80	34	49
307	79	34	49
305	81	32	53
305	83	30	52
305	82	31	53
305	76	31	53
305	68	32	53
305	56	33	52
307	56	31	51
307	54	31	51
303	51	33	51
303	53	32	50
303	55	32	48
303	56	31	49
304	59	31	51
307	60	30	51
306	59	31	51
308	54	31	50
308	55	30	50
309	54	32	51
310	55	33	49
313	62	35	50
312	61	34	51
314	68	34	50
316	74	35	51
316	73	33	53
319	85	32	50
319	84	32	54
321	79	34	51
321	79	33	51
321	73	35	51
321	71	34	46
317	65	37	45
317	65	35	47
316	66	33	48
312	70	36	44
313	69	36	44
314	74	34	43
314	75	32	43
313	74	34	44
313	74	33	44
311	68	36	47
308	61	35	48
309	61	33	50
306	59	34	51
306	60	32	51
298	66	32	50
297	67	34	52
296	69	34	56
297	78	34	50
297	76	35	52
299	74	38	53
304	74	39	50
314	70	43	51
315	68	41	52
317	68	43	51
319	65	42	52
326	69	45	51
326	70	44	52
328	74	46	50
340	82	49	48
339	82	49	48
349	82	49	50
357	85	49	52
366	100	51	44
366	96	51	48
368	97	53	49
376	101	45	49
376	101	47	49
379	100	48	50
382	102	45	48
385	99	48	49
387	98	45	48
387	97	46	50
381	87	46	52
382	87	45	51
377	83	47	50
375	75	47	55
367	66	47	48
367	66	46	50
362	63	47	51
357	59	48	52
356	58	50	52
348	60	45	47
341	58	45	51
326	61	43	53
325	60	42	54
318	65	38	51
313	63	38	52
302	63	36	54
302	64	35	51
300	65	34	51
293	65	34	53
293	66	32	50
291	67	35	51
291	69	31	53
290	73	31	54
290	74	29	52
291	72	31	52
299	65	32	53
299	66	32	53
302	62	35	51
306	59	35	50
315	59	37	46
314	56	39	50
318	58	44	47
319	56	44	50
320	57	43	50
327	64	46	50
333	65	45	54
349	70	48	53
349	73	45	50
358	74	45	51
363	78	47	52
369	86	47	49
370	85	45	47
371	88	48	48
379	97	47	47
381	94	44	51
386	97	45	50
388	100	48	50
394	109	45	48
393	107	45	50
395	110	46	47
399	113	41	49
399	112	41	50
398	112	46	50
399	114	43	49
400	114	46	49
401	112	45	50
399	116	45	47
401	114	43	47
400	115	44	48
398	112	45	49
398	113	46	49
397	114	44	48
398	113	45	47
397	113	46	49
398	112	47	49
398	114	46	46
397	111	45	48
398	113	43	46
397	112	45	47
398	112	45	48
398	111	45	48
398	111	43	49
396	111	43	48
395	111	44	47
395	112	44	46
395	111	43	46
396	110	42	48
396	108	42	48
395	109	43	49
394	108	44	49
394	108	42	48
395	108	42	51
393	108	43	49
393	108	44	50
392	106	43	51
393	108	42	49
391	106	45	49
392	106	45	49
390	103	45	50
391	105	43	48
392	105	45	49
392	104	44	51
389	104	46	52
391	104	45	55
389	103	45	57
390	102	45	62
390	103	45	58
389	102	46	57
389	103	47	59
391	103	43	67
390	103	44	73
391	102	41	74
390	101	42	77
390	101	41	75
389	100	43	67
388	100	45	69
387	102	42	64
387	99	39	61
387	100	37	55
387	101	36	52
387	103	38	48
386	101	37	48
386	101	36	49
386	101	35	48
385	100	36	47
385	100	38	49
386	100	37	50
385	101	36	46
383	101	36	46
383	101	37	47
382	101	38	44
381	99	36	45
375	95	36	45
377	94	37	46
372	92	37	46
367	90	36	45
367	90	36	46
366	88	35	45
362	88	37	46
355	85	37	45
355	87	38	45
353	84	36	45
345	83	34	44
345	82	36	47
340	82	36	45
338	82	35	45
332	81	35	46
333	81	32	46
330	81	34	46
325	79	33	46
327	79	34	46
320	79	35	47
319	78	32	47
313	79	33	48
313	80	32	47
310	81	34	47
306	80	34	47
307	80	33	47
301	80	34	48
299	80	33	48
295	80	33	49
295	81	32	48
292	81	30	47
290	82	32	47
287	82	32	49
287	81	31	49
286	82	32	49
282	82	33	49
282	81	32	49
281	82	30	49
280	84	33	47
278	84	31	48
278	83	31	48
277	85	30	47
277	82	30	49
278	82	29	48
276	79	30	50
274	79	30	49
274	79	29	49
275	78	29	49
273	80	30	48
273	81	32	48
273	81	31	48
278	82	32	51
281	83	33	49
288	84	32	49
288	85	31	50
291	85	30	51
294	86	32	54
301	85	30	55
300	84	31	56
303	84	31	57
305	83	32	57
305	82	31	56
306	82	30	55
307	81	31	55
307	78	32	56
308	81	30	55
311	79	30	54
313	79	32	57
312	79	31	55
321	77	31	56
323	76	32	56
331	75	31	56
329	75	33	54
330	74	31	54
331	71	32	53
330	72	32	52
328	70	33	52
327	68	32	54
322	69	33	51
322	68	31	53
319	69	31	50
316	70	32	49
311	69	31	51
311	70	31	51
308	69	31	51
304	69	29	50
305	69	30	53
303	69	31	52
302	69	31	50
301	70	31	48
300	71	30	48
302	70	30	50
302	70	32	50
302	71	31	49
305	73	32	52
307	72	32	52
319	70	30	52
317	69	30	50
320	69	32	48
322	68	33	44
323	68	33	45
323	68	32	45
322	70	29	40
319	76	27	35
320	77	26	33
317	76	28	36
314	73	29	38
311	72	33	39
312	72	30	39
313	69	30	43
313	65	32	47
315	66	31	46
312	67	34	45
313	68	34	46
315	68	33	47
316	68	31	45
317	68	33	46
315	68	33	46
316	68	32	44
317	67	31	46
317	68	28	47
314	65	32	49
314	66	32	48
313	66	31	48
312	64	32	51
312	64	33	51
310	65	33	50
311	66	32	51
309	64	31	53
309	65	31	56
308	64	29	54
307	65	30	56
305	64	31	54
303	63	34	54
302	64	32	53
302	61	31	54
301	62	29	53
300	63	31	54
299	64	31	51
296	67	31	55
295	69	33	54
293	70	33	55
294	73	33	53
295	75	33	51
296	71	34	54
299	72	35	51
305	67	35	49
306	68	32	45
307	65	34	48
311	65	33	47
310	65	31	47
313	65	31	49
314	64	30	48
312	64	32	48
312	63	31	50
313	64	30	47
313	64	30	48
314	63	30	48
312	65	32	48
312	65	32	47
312	65	33	47
313	65	30	47
312	65	30	48
312	65	31	47
313	65	30	47
312	66	30	47
311	64	32	48
311	65	32	48
312	65	31	47
311	65	32	47
311	65	31	47
311	63	33	50
311	63	33	51
310	64	33	48
312	64	32	49
311	65	34	49
311	65	33	49
311	64	31	50
311	65	35	48
310	64	32	50
310	65	32	48
310	65	32	48
310	64	32	48
311	66	30	46
313	65	31	47
312	64	31	48
313	64	33	48
313	65	31	48
314	67	32	47
314	67	32	47
318	71	33	48
318	71	32	48
319	70	34	46
319	70	32	47
318	69	33	45
317	68	32	44
316	66	30	43
315	66	33	42
315	64	31	42
315	65	29	43
316	65	30	43
314	64	30	43
315	63	31	44
315	64	32	45
315	63	33	44
315	62	31	45
314	63	33	45
316	64	30	44
317	63	31	43
316	64	32	44
316	64	33	44
316	63	34	45
317	62	34	45
318	64	32	44
318	63	31	44
317	63	31	45
318	64	32	43
317	64	33	44
318	63	30	43
317	63	33	43
316	63	33	45
317	63	33	43
317	62	33	44
317	64	33	43
