149	211	20	18
147	213	22	15
144	215	23	18
144	216	21	18
143	216	22	17
142	219	22	18
142	220	17	20
144	223	16	17
144	224	20	14
143	225	21	13
141	227	23	15
137	224	23	18
137	225	23	17
138	225	22	19
140	225	21	17
143	227	22	16
144	227	21	16
143	227	21	16
142	228	23	16
143	229	22	16
144	229	21	18
142	229	21	18
142	230	21	17
142	230	22	17
142	230	21	17
142	231	19	18
142	231	18	17
142	230	17	17
136	230	21	17
140	230	20	16
136	228	22	18
134	230	21	17
133	230	20	18
133	230	21	17
133	230	21	16
134	231	21	16
135	232	21	15
135	232	20	15
135	232	19	15
136	230	21	15
133	230	23	16
134	230	22	16
134	230	22	16
137	231	22	17
135	230	22	17
136	230	23	17
137	230	23	17
137	230	23	18
135	230	21	17
136	231	22	17
136	232	23	17
136	232	24	17
141	231	20	18
142	231	18	18
140	232	21	19
141	233	19	17
139	233	23	17
139	233	22	17
141	233	22	16
144	233	21	16
144	233	23	18
144	233	21	18
142	234	22	18
142	235	23	18
144	235	22	19
145	238	17	16
145	239	18	16
145	240	18	16
143	241	21	16
144	242	20	15
143	243	22	15
143	242	22	17
142	241	23	18
143	242	23	18
142	242	24	17
142	241	24	16
146	241	22	18
146	241	22	16
147	242	22	15
147	242	21	16
148	241	23	16
148	241	22	17
150	240	20	16
151	241	18	16
152	241	19	16
151	240	20	18
150	239	20	19
145	236	22	18
145	236	23	18
145	234	23	19
146	233	24	18
146	234	21	17
146	233	21	17
147	232	22	17
147	231	21	16
147	228	22	19
147	226	21	19
143	224	22	21
144	224	23	18
144	222	23	16
144	220	23	16
143	220	23	17
145	218	22	19
147	217	23	19
147	215	21	19
144	217	23	17
145	216	24	19
145	214	24	19
145	214	23	18
144	213	22	18
142	212	23	19
141	213	23	17
141	213	24	17
141	213	24	18
141	212	22	16
142	213	21	18
143	214	20	18
147	213	19	16
146	214	20	16
141	213	19	17
142	213	18	17
141	214	21	17
141	214	23	17
143	214	23	18
143	213	23	18
142	212	24	18
147	211	21	18
145	210	23	19
145	207	22	20
143	206	23	21
145	206	21	18
142	205	23	17
143	205	22	18
141	202	22	19
143	203	21	19
143	204	21	19
143	202	22	18
142	201	23	17
143	201	23	18
143	200	24	18
142	200	23	18
141	198	21	19
142	197	22	18
142	197	23	18
142	197	21	18
144	197	20	19
144	198	22	19
143	198	24	18
144	198	23	18
142	195	23	20
145	196	23	19
145	195	22	20
145	194	23	19
143	194	24	19
142	194	23	20
142	193	23	19
142	192	23	17
142	192	22	17
139	192	23	16
139	192	23	17
138	191	23	17
136	190	23	17
135	190	22	18
136	190	20	17
134	190	21	16
132	188	22	16
133	186	22	17
133	186	20	17
133	185	20	17
131	185	21	16
129	186	23	16
129	185	24	16
130	184	24	16
130	184	24	16
131	185	23	14
133	184	23	15
133	182	23	17
135	183	19	17
134	182	21	18
136	183	21	18
136	182	21	17
137	183	20	16
136	183	22	15
136	183	22	15
137	183	23	16
137	182	22	16
138	181	22	14
138	180	24	16
138	179	23	17
140	179	22	18
140	179	22	17
142	178	21	17
142	178	21	17
139	177	21	17
139	176	23	18
138	175	22	16
137	176	23	16
136	174	22	17
137	176	23	16
136	175	21	15
136	173	22	15
136	173	22	15
136	174	21	15
136	173	22	16
138	173	20	15
136	174	23	14
137	173	21	17
136	173	23	17
138	171	23	19
140	172	21	18
143	171	17	15
143	170	17	16
142	170	19	19
142	170	19	17
140	168	20	20
142	167	20	18
139	167	21	17
142	169	19	15
141	168	19	15
142	168	18	15
143	167	17	15
143	167	17	16
142	168	19	16
138	168	21	16
136	167	22	16
137	167	22	16
139	166	21	17
139	164	20	19
140	164	19	18
140	163	18	17
139	165	19	16
139	165	18	15
139	164	19	16
138	164	19	17
138	164	20	16
137	163	20	17
137	164	22	17
137	165	22	17
138	166	21	17
137	166	23	17
141	166	19	18
142	167	18	16
142	168	17	16
143	169	16	15
143	172	17	16
143	172	19	16
144	172	19	14
142	173	20	15
141	174	22	16
142	174	21	17
142	174	21	17
143	174	21	16
141	174	22	16
142	174	21	16
142	175	21	15
142	175	20	15
141	174	21	16
142	173	20	16
142	173	20	16
141	173	21	17
142	173	22	18
141	172	22	17
142	175	21	17
142	174	20	17
142	176	21	15
139	176	20	16
140	178	21	15
137	178	23	17
137	178	23	17
137	180	21	17
137	178	21	19
137	179	21	17
138	179	20	18
137	180	22	18
138	179	21	18
137	179	23	18
137	180	23	18
139	180	22	18
138	181	23	17
139	181	20	16
140	182	20	14
139	181	22	16
139	181	21	16
139	183	22	15
140	181	21	17
140	181	20	17
138	182	22	16
137	181	23	16
137	183	23	17
138	182	22	16
137	182	22	17
138	182	20	17
136	180	22	17
136	179	22	18
136	178	21	18
136	178	22	18
135	177	23	18
136	176	23	17
137	174	22	17
136	172	22	17
136	170	22	18
136	167	19	18
136	166	19	16
136	165	19	16
138	166	16	13
139	163	14	15
136	161	17	14
135	160	16	14
135	159	16	14
137	158	15	15
137	157	15	14
133	157	16	14
134	156	15	13
129	156	19	14
129	155	16	13
129	155	16	15
126	154	18	16
127	153	17	16
124	152	19	16
122	151	20	15
121	152	21	17
121	151	23	18
125	151	22	18
126	152	23	18
124	151	25	17
129	152	22	17
133	152	21	17
133	152	23	16
132	152	23	15
136	153	20	15
136	153	21	15
137	153	22	16
137	153	22	16
137	152	23	15
136	152	24	15
138	152	22	16
138	152	22	15
139	152	23	17
140	152	21	19
142	151	20	21
141	152	21	20
140	152	21	21
142	153	20	18
140	152	20	20
137	153	23	15
137	153	24	15
137	154	22	14
137	154	20	14
137	154	20	13
136	156	21	16
137	155	22	17
136	155	22	16
134	155	21	15
134	155	21	13
134	155	19	14
