427	167	406	426
432	176	384	414
433	151	376	440
443	135	375	457
438	130	379	467
453	105	365	486
473	65	350	505
499	16	346	510
522	46	376	429
531	108	403	351
548	226	388	413
600	170	345	374
610	222	309	388
591	274	302	425
554	186	328	515
669	44	282	536
669	44	282	536
719	82	298	584
719	82	298	584
719	82	298	584
719	82	298	584
605	213	304	496
508	233	351	459
503	116	371	496
553	278	370	399
562	299	417	396
441	222	531	438
474	144	573	547
443	134	646	580
450	128	635	571
439	211	609	510
435	91	611	625
444	195	547	515
432	0	608	640
454	-22	558	717
436	0	567	700
437	-4	554	724
425	14	550	713
427	12	528	711
421	18	530	692
414	3	528	715
395	0	550	650
395	-2	530	717
365	-91	564	713
381	-11	536	742
385	-52	547	698
422	19	517	735
423	-15	517	692
438	-99	516	595
436	2	509	516
456	24	488	436
