607	199	120	108
603	195	119	111
605	191	121	114
606	191	122	109
604	187	121	110
607	180	121	116
600	178	123	114
605	173	118	118
599	173	117	115
593	173	120	114
588	169	117	116
581	167	121	116
573	170	118	110
567	162	120	115
559	162	117	113
552	159	118	122
545	159	117	116
540	154	121	121
532	150	126	120
528	151	126	120
526	159	125	107
525	161	126	103
527	152	126	113
533	152	126	109
530	145	133	114
535	147	133	110
533	142	137	112
537	143	136	108
535	143	143	106
537	143	143	104
539	141	147	106
536	139	152	104
537	136	153	105
539	133	149	103
537	133	152	106
532	128	156	107
530	128	157	105
523	124	163	108
522	126	160	105
513	123	168	106
508	123	168	108
497	120	176	109
493	120	179	112
487	118	181	112
480	117	185	108
473	119	188	110
470	119	190	110
463	118	192	110
458	116	192	112
454	116	200	109
450	116	202	107
447	115	200	106
442	113	210	111
442	106	203	110
443	108	210	108
444	105	214	104
441	104	221	104
441	100	220	105
446	100	217	106
446	95	222	108
451	98	221	101
454	93	221	104
455	93	227	103
458	89	231	104
469	88	227	105
476	87	229	101
481	85	233	103
492	82	237	101
500	81	236	102
508	75	234	103
516	72	236	103
520	71	234	102
523	69	234	106
524	67	241	106
525	65	241	110
522	67	243	108
523	68	239	109
519	69	243	113
516	74	248	119
509	82	254	118
503	90	253	120
499	95	251	122
488	104	258	122
484	111	257	128
473	119	264	128
469	131	265	128
471	136	259	131
463	141	262	134
448	144	280	138
450	151	272	136
445	155	282	136
439	155	285	137
428	159	300	139
441	165	288	146
429	163	300	149
433	172	299	144
422	175	315	148
417	181	320	152
426	186	309	154
421	191	312	158
421	196	312	160
417	203	322	163
414	211	319	160
412	214	324	169
408	220	330	172
408	231	331	172
406	237	335	176
400	241	337	179
402	245	339	185
406	254	326	183
396	250	344	189
393	259	356	186
389	263	356	185
394	265	354	195
392	260	360	192
391	258	358	195
392	265	363	194
390	256	365	200
393	262	370	200
394	264	370	201
397	259	358	205
395	264	374	208
395	268	373	205
394	266	375	204
393	262	373	211
400	259	370	226
398	269	369	209
392	277	380	209
393	278	385	209
397	284	373	207
394	291	368	196
390	295	373	198
390	293	379	213
399	298	369	216
399	298	367	223
410	300	353	226
413	309	346	219
416	313	360	217
415	310	353	218
425	301	351	231
426	296	343	229
427	292	340	226
430	281	336	232
433	275	334	235
431	268	343	236
435	257	322	242
432	251	332	237
436	243	327	236
436	237	322	237
438	234	315	236
441	242	322	224
443	233	306	224
444	227	308	226
440	218	316	232
442	225	313	221
448	224	301	217
446	219	293	215
443	207	301	223
449	224	291	211
447	206	297	223
448	206	288	216
445	197	297	216
449	194	282	214
446	193	293	205
445	178	301	217
447	185	295	203
452	175	282	209
451	174	280	200
454	171	276	201
453	163	278	206
454	156	276	198
452	151	281	199
450	144	285	202
453	149	283	200
455	138	281	197
454	137	281	198
445	129	292	198
443	128	297	195
445	125	295	202
438	114	303	207
440	118	299	200
432	117	316	202
441	115	302	194
444	117	310	195
451	118	304	194
454	116	307	199
458	122	303	198
467	114	298	204
459	124	309	202
462	122	304	199
456	129	313	200
461	126	304	194
456	130	311	194
463	127	305	200
462	131	307	205
465	135	302	206
462	135	306	208
462	151	304	198
465	157	305	200
465	167	313	200
467	166	303	197
467	168	303	198
469	175	308	198
471	167	312	206
474	184	310	195
479	175	305	207
487	184	300	201
486	187	298	199
497	190	291	202
497	184	289	205
502	193	285	202
511	194	284	203
514	197	282	197
519	189	280	199
526	191	276	193
527	193	269	200
524	192	269	193
530	183	264	202
528	176	272	203
524	182	273	193
531	174	276	196
523	170	277	195
518	171	271	185
517	163	275	193
517	160	264	191
509	158	275	189
505	149	273	186
488	148	281	186
496	135	269	182
490	131	274	178
481	126	275	179
475	114	282	182
482	113	265	177
486	103	265	179
493	101	253	177
498	93	242	174
487	92	256	171
490	83	257	172
487	83	247	168
491	73	248	171
481	72	246	166
489	68	243	168
477	66	247	167
477	59	246	169
472	57	250	173
474	61	239	167
469	54	247	171
464	52	245	175
455	58	250	167
449	55	251	176
441	65	253	172
429	68	257	178
424	76	258	179
411	86	265	189
397	93	273	194
384	106	280	193
367	110	293	205
363	122	292	208
350	127	303	213
330	140	319	208
330	142	307	207
319	146	315	209
319	148	321	213
327	161	318	206
323	148	327	215
326	159	324	213
329	166	329	207
327	168	337	211
336	167	324	204
343	170	333	207
347	181	325	192
347	168	326	200
349	176	335	203
353	174	325	205
355	184	318	199
358	186	328	196
361	185	316	198
365	194	323	200
361	189	321	196
364	187	322	197
368	192	320	201
370	192	306	198
368	186	308	205
369	178	307	212
367	185	317	200
365	176	315	206
368	176	307	205
360	173	307	204
357	177	317	197
350	168	318	206
356	172	282	195
345	167	298	196
346	162	296	198
341	159	300	193
334	154	306	194
331	150	307	195
330	154	304	182
321	145	327	182
314	132	343	193
316	141	326	177
316	134	341	181
312	131	349	183
307	124	358	188
310	127	335	184
307	123	353	190
304	121	364	192
312	127	361	197
303	120	376	201
299	127	381	204
297	127	378	216
289	118	386	225
284	128	387	228
267	129	401	222
261	131	409	234
253	147	406	234
240	144	421	240
225	156	423	231
220	172	413	227
207	177	455	229
195	179	461	234
193	190	413	223
186	185	432	224
185	193	444	204
191	183	462	213
200	182	430	209
199	185	436	202
207	187	454	201
214	190	469	194
214	185	421	197
219	187	433	199
223	193	471	186
234	190	440	194
238	198	452	193
241	199	416	189
246	209	446	188
251	212	449	187
255	212	433	192
257	217	458	189
268	215	429	182
275	216	410	180
283	213	415	179
289	207	430	180
303	204	401	180
311	206	426	170
322	203	423	166
328	195	411	171
338	196	395	162
348	192	357	162
349	184	353	169
355	180	389	167
365	179	396	157
367	173	382	162
372	170	391	165
376	167	389	171
379	169	384	167
380	166	380	170
375	168	385	169
376	166	385	177
374	170	385	169
374	172	384	162
374	166	375	170
377	171	366	172
370	166	355	179
372	169	366	178
370	169	373	180
371	169	365	179
370	166	366	181
369	162	354	187
366	159	378	190
361	161	380	184
365	163	373	191
358	162	384	186
366	160	367	194
367	161	358	197
361	162	372	196
364	165	364	198
355	163	369	202
350	167	370	205
355	172	363	206
348	168	372	213
355	169	367	222
351	170	364	218
343	174	366	215
345	182	368	213
346	178	352	217
343	185	353	221
344	189	352	214
338	190	371	214
343	190	380	212
336	187	391	209
341	193	402	208
358	189	389	208
369	187	386	210
380	188	396	210
380	192	414	200
384	188	416	201
389	186	423	206
392	191	424	207
400	196	421	201
400	195	423	201
408	198	420	209
410	199	428	213
408	204	442	211
414	212	440	213
416	217	438	227
406	218	461	221
413	228	459	226
413	235	473	222
412	236	466	222
415	240	471	223
420	247	467	224
412	253	486	221
415	255	482	222
416	258	489	236
412	254	495	241
411	259	487	239
412	264	495	235
414	271	506	252
412	265	509	246
421	275	498	249
415	273	512	250
416	279	517	245
425	284	506	257
419	281	503	261
416	277	512	286
417	276	500	265
407	271	507	279
408	278	532	281
421	285	500	282
415	285	526	279
410	287	543	287
431	295	535	293
424	295	549	292
437	305	541	284
440	300	552	296
454	297	548	308
459	300	543	311
462	302	553	309
468	303	565	319
478	303	572	318
491	301	581	348
506	309	567	327
506	299	593	349
