388	193	107	172
388	197	113	167
388	200	119	162
390	195	110	169
391	198	108	166
386	192	120	172
386	195	122	165
389	194	119	169
390	195	115	171
392	198	105	166
390	197	113	165
387	195	123	166
389	193	124	173
392	197	118	169
392	191	109	173
394	194	115	173
391	191	117	175
393	193	116	177
392	194	114	169
392	195	120	170
395	195	110	171
393	190	111	176
391	195	123	170
393	195	103	171
393	194	114	175
392	199	113	171
392	193	112	176
391	197	112	172
389	201	114	167
387	199	123	169
387	200	115	170
385	200	125	171
390	202	113	168
388	203	113	169
386	199	126	171
385	199	120	175
381	198	122	181
380	201	124	169
381	202	126	167
382	201	113	173
382	203	124	173
384	205	112	165
381	198	117	173
380	202	117	172
379	203	111	170
379	204	120	168
378	203	114	169
376	201	117	176
373	201	123	175
372	203	124	171
370	204	123	167
368	201	121	175
371	207	124	165
369	203	125	167
367	202	123	171
367	200	122	169
366	199	122	174
369	200	125	167
370	198	112	171
366	195	125	170
365	195	130	172
368	195	127	170
365	196	129	172
370	197	118	171
369	194	121	165
364	196	124	170
366	196	128	173
363	195	144	168
367	193	111	172
365	193	116	172
362	195	122	168
363	194	134	168
364	194	126	166
365	193	121	170
365	192	114	173
365	195	122	169
365	193	116	174
363	194	123	166
367	192	121	170
366	192	114	169
368	191	112	172
367	190	110	172
370	192	119	172
368	191	111	175
367	186	125	175
369	190	117	171
369	192	121	168
370	190	118	166
370	192	112	170
373	190	121	168
371	193	118	165
372	190	119	170
375	190	120	169
373	191	111	176
375	182	118	175
376	188	120	172
376	186	109	179
374	187	121	175
375	190	114	174
376	181	115	178
375	188	126	174
376	187	106	186
377	184	114	183
377	188	125	170
379	189	114	173
378	193	121	164
376	190	131	167
382	188	109	172
380	191	119	166
382	192	119	166
383	186	108	176
383	185	110	169
381	191	126	166
381	190	118	172
382	184	105	188
381	184	117	182
378	184	110	183
386	182	104	186
379	182	124	182
383	186	114	183
381	179	121	190
389	185	114	184
386	182	120	179
384	184	127	175
387	181	128	191
390	181	112	200
391	182	131	171
397	181	131	180
398	182	139	188
404	182	136	179
405	181	134	185
413	181	137	187
412	179	127	177
427	177	105	170
422	177	105	182
428	177	95	191
428	176	92	194
428	175	95	183
432	174	91	187
433	175	101	189
430	181	130	204
449	183	108	206
440	180	108	201
443	183	107	205
440	183	88	219
440	177	86	220
440	178	87	230
437	177	89	229
439	182	76	242
436	185	76	217
436	182	81	210
424	194	82	197
419	200	75	200
407	202	90	196
405	214	81	180
431	180	78	180
400	211	75	166
396	211	84	140
387	211	87	134
376	206	93	137
370	200	94	143
367	203	92	143
365	200	99	146
363	203	92	146
360	206	93	140
362	199	92	149
361	199	90	156
359	198	86	154
347	196	91	164
336	195	97	164
328	198	98	154
327	198	95	158
324	199	96	156
325	199	95	159
322	198	94	169
316	200	96	163
311	200	96	164
313	202	84	157
306	200	87	166
312	203	81	166
303	209	83	152
302	210	81	164
303	211	79	158
302	209	75	165
299	208	79	163
303	209	67	157
302	205	66	161
301	202	68	165
301	200	82	165
302	200	74	166
302	200	82	167
303	199	66	169
302	200	49	167
302	200	48	154
308	199	28	148
306	197	37	138
320	302	48	116
316	191	56	116
297	307	68	106
285	310	69	89
282	310	68	82
278	312	69	80
277	314	70	77
272	319	80	69
273	315	83	76
276	311	82	74
274	309	87	76
277	307	79	84
279	303	57	97
283	305	42	91
282	307	42	87
280	307	41	86
279	308	43	82
279	306	46	82
277	304	45	85
282	309	32	81
282	308	30	83
282	307	28	83
282	308	29	79
281	307	30	77
284	305	34	77
284	308	32	78
284	308	39	77
287	308	27	79
289	307	31	72
318	315	40	73
320	306	43	78
319	305	37	82
322	306	43	75
321	308	47	74
384	323	55	83
325	309	42	83
366	319	42	89
331	307	56	86
332	314	58	75
327	314	50	70
309	314	48	57
305	310	44	58
305	336	38	71
301	338	32	82
288	331	32	94
285	268	41	105
265	316	38	92
257	329	27	85
262	287	29	92
261	275	33	96
244	314	33	92
240	317	31	82
238	320	31	74
234	322	33	65
232	327	28	66
233	328	29	54
231	327	33	54
231	327	33	53
231	320	31	57
229	327	36	53
230	334	32	49
230	330	27	54
229	332	22	52
229	349	22	56
230	343	23	63
229	345	24	62
228	341	26	66
235	337	33	72
227	327	37	67
231	335	42	73
245	330	29	81
245	330	29	81
245	330	29	81
225	329	43	73
237	312	39	74
241	326	34	62
224	333	49	65
220	327	54	58
213	326	61	59
207	323	70	63
197	296	63	75
197	291	77	90
196	282	77	103
202	273	77	109
187	276	93	109
180	274	96	113
181	272	101	114
176	270	101	116
179	268	97	118
180	267	92	119
182	266	87	118
181	261	90	124
161	270	111	112
146	271	118	112
157	271	115	109
173	271	102	112
140	276	119	103
152	269	110	110
161	271	99	106
155	285	107	102
143	270	100	109
145	278	99	98
146	282	91	92
146	285	88	89
149	290	86	81
161	301	72	70
178	292	61	81
178	304	60	81
174	300	71	85
179	298	74	79
184	294	75	85
177	297	88	83
171	303	105	77
175	304	111	82
176	313	116	72
184	319	119	69
193	326	114	64
201	337	112	59
210	318	104	64
215	320	102	61
226	319	98	67
221	320	115	66
217	325	126	58
223	326	123	59
247	326	125	59
251	327	123	60
260	329	109	57
269	328	99	68
271	328	107	61
275	329	108	59
277	327	110	63
286	330	107	55
285	328	120	65
290	331	111	59
272	331	111	58
274	331	117	59
270	331	133	54
277	330	122	60
287	332	110	60
291	334	104	63
295	334	106	63
297	334	96	65
276	354	88	52
286	336	82	67
292	353	71	55
292	340	86	59
294	357	93	47
285	356	107	48
265	357	127	51
262	334	138	69
266	343	137	64
278	339	123	58
262	345	138	58
273	348	130	49
264	352	136	47
271	327	128	68
276	333	128	64
266	324	132	76
275	331	122	77
262	333	121	73
265	326	136	71
272	325	125	80
261	332	135	67
264	335	135	65
243	324	152	76
261	329	134	76
236	330	158	69
252	334	148	68
235	337	161	64
250	351	158	51
246	351	157	50
242	350	154	53
242	354	154	41
241	354	150	47
239	348	148	55
245	354	133	45
242	356	130	46
245	355	135	43
243	357	126	42
244	357	128	43
241	356	129	47
242	356	137	47
238	356	139	48
240	357	125	47
240	358	135	46
235	358	133	48
241	359	132	45
236	359	137	46
242	359	129	43
244	360	118	45
244	360	119	45
247	358	114	48
249	358	111	45
250	359	100	44
251	358	94	47
254	358	87	45
256	359	82	45
252	356	89	46
253	358	88	44
255	358	86	41
252	357	88	45
250	356	89	44
249	354	89	48
250	355	88	45
246	354	90	48
249	353	89	49
245	352	91	48
247	352	90	46
241	353	92	47
240	351	96	47
244	354	96	43
241	354	97	47
234	353	101	45
233	353	102	46
228	351	105	46
231	350	100	45
223	350	105	46
222	349	99	44
215	349	103	51
213	351	104	46
209	351	107	49
209	352	101	46
205	353	101	49
204	352	102	47
202	353	103	48
199	355	106	47
194	355	109	47
194	356	109	45
190	355	113	45
193	356	113	46
194	357	107	46
191	358	111	46
191	360	110	44
189	360	113	45
188	361	115	43
189	362	111	46
190	363	108	43
187	364	111	47
187	365	113	46
184	365	114	42
182	365	115	47
181	364	114	44
181	363	114	47
180	364	115	46
180	363	113	46
179	364	113	49
180	365	110	45
179	364	112	45
175	365	119	45
175	364	114	46
175	365	113	45
173	364	117	49
176	364	112	45
173	363	117	44
172	363	117	41
174	362	116	46
182	362	110	45
177	361	113	45
175	361	117	49
176	361	118	49
180	362	114	47
180	362	116	50
178	364	115	47
181	362	115	47
177	363	117	40
180	362	116	48
180	363	115	43
181	362	113	43
184	360	111	42
186	361	108	43
183	360	108	43
178	358	118	49
172	358	121	38
175	358	120	41
174	358	124	38
175	360	120	35
172	358	125	41
174	356	124	47
167	355	132	45
163	352	140	43
162	347	148	49
161	341	152	55
167	324	154	70
204	297	136	92
222	295	118	102
197	298	127	103
225	309	109	86
212	314	94	84
223	301	100	96
208	298	89	109
220	306	83	100
235	308	60	97
188	325	58	80
186	356	53	60
185	335	56	60
184	342	58	61
181	335	58	57
191	359	50	49
202	358	52	42
194	358	46	44
199	361	42	37
203	360	40	40
214	361	28	44
211	361	31	47
212	359	28	45
218	361	24	46
219	359	22	49
220	360	22	52
221	361	24	47
224	361	26	47
222	359	27	47
222	360	30	44
220	358	33	46
221	358	32	46
221	359	32	45
220	359	34	42
206	359	42	43
195	364	39	37
198	361	33	40
203	363	27	39
212	362	21	36
211	362	23	38
216	361	23	40
223	360	20	40
225	361	23	37
232	359	22	36
237	356	21	36
241	356	20	39
243	356	22	35
247	355	22	36
248	353	21	35
250	352	20	36
253	353	21	38
255	353	20	36
256	353	20	34
255	352	21	38
257	350	20	38
257	350	19	39
258	349	19	38
259	348	18	40
259	349	18	39
257	350	19	37
257	350	18	39
257	349	19	41
256	350	19	40
256	349	19	40
255	350	20	39
251	350	23	38
252	351	23	36
251	349	22	38
247	352	25	36
246	351	25	37
244	351	28	36
243	351	26	35
245	352	26	33
243	350	25	35
247	351	24	34
245	351	27	38
248	350	31	34
248	351	28	37
244	350	30	34
252	350	29	37
250	350	27	39
254	350	22	39
255	351	21	39
256	351	19	39
256	351	19	40
257	351	21	39
256	350	21	39
258	349	20	38
259	352	18	38
258	350	19	38
258	350	19	38
258	350	19	38
315	355	22	36
315	355	23	30
315	355	23	30
315	355	23	30
364	394	27	30
364	394	27	30
311	361	30	36
266	363	22	33
269	365	18	36
270	370	16	35
269	374	16	35
274	378	19	35
275	382	14	32
280	382	13	35
277	384	11	36
275	385	9	32
278	383	14	33
285	380	19	30
289	376	14	31
291	377	15	30
292	370	17	32
286	372	13	32
296	364	17	32
298	358	21	32
299	352	26	34
302	348	28	35
305	342	27	37
306	339	29	37
308	335	30	38
312	286	24	47
304	329	22	39
305	330	18	35
303	330	19	36
298	329	23	36
295	326	24	38
287	324	23	36
285	327	22	40
287	325	30	42
287	329	31	40
284	332	33	43
281	333	29	48
277	339	32	47
273	340	37	50
271	343	34	43
265	345	37	43
260	343	39	47
255	343	40	49
254	345	36	50
254	345	34	51
248	346	32	50
244	347	34	51
246	349	29	50
243	349	29	54
242	350	30	54
241	352	30	54
238	354	29	54
237	353	32	56
238	354	33	52
237	352	32	53
236	352	31	51
238	348	34	52
236	345	36	51
235	342	37	52
235	340	35	50
234	339	35	53
236	340	36	53
235	341	31	53
234	338	32	56
233	342	29	53
233	344	31	52
231	344	40	54
232	346	53	48
231	344	59	48
220	349	63	55
225	347	66	54
220	348	72	53
221	346	70	57
221	345	69	58
221	348	70	56
220	348	68	56
215	347	73	59
214	349	75	59
210	350	76	58
209	350	76	58
208	351	77	58
206	352	81	57
201	353	83	60
194	355	90	59
188	355	98	62
182	358	102	59
172	359	100	60
172	357	108	65
158	352	115	68
163	346	127	74
167	352	124	70
187	353	105	70
169	355	116	69
160	353	124	72
159	354	134	68
156	355	136	68
154	356	134	69
157	357	134	67
159	360	132	66
157	358	135	68
159	356	129	70
157	359	127	65
158	359	127	65
157	361	128	64
159	364	127	61
161	364	127	61
146	363	139	63
157	364	132	62
162	364	121	61
161	365	127	61
162	367	125	61
143	365	122	64
152	366	118	65
160	371	97	59
162	367	79	64
164	367	75	64
167	368	72	67
166	366	63	66
166	366	59	68
167	367	57	69
167	366	67	64
169	368	55	69
170	367	63	65
170	367	54	70
171	367	61	76
171	366	58	68
173	365	65	66
170	365	60	67
174	365	68	67
175	366	59	63
176	363	56	70
183	363	59	71
175	361	61	70
183	364	63	63
175	363	60	68
189	364	61	64
178	361	68	70
176	362	69	68
174	361	69	68
175	361	70	66
173	362	75	64
173	362	76	66
176	362	72	64
176	359	73	64
173	359	76	64
172	358	78	68
174	356	78	68
173	359	82	64
176	360	82	60
174	358	84	63
173	357	91	61
175	353	101	65
174	356	102	60
176	351	115	63
174	352	128	67
173	351	134	66
179	347	136	71
174	349	133	71
177	350	138	71
176	351	139	72
179	353	135	68
180	354	134	68
181	355	131	66
183	359	125	61
182	361	129	61
187	362	123	60
189	365	115	56
189	365	120	56
192	367	114	55
194	366	113	59
198	368	109	58
204	370	99	54
214	366	92	55
220	366	85	55
225	364	80	58
248	360	71	61
251	366	54	51
263	362	60	60
267	363	51	62
265	359	39	59
262	370	39	59
272	358	41	67
266	367	44	65
266	358	46	63
261	371	48	59
256	373	52	50
267	361	52	57
267	360	53	59
266	375	47	51
274	374	40	47
290	327	42	54
289	358	32	56
288	358	36	55
294	359	37	55
260	373	37	46
276	375	40	45
283	370	42	44
299	360	31	52
306	358	26	53
309	358	32	53
310	357	36	55
310	357	38	53
314	358	28	51
319	356	29	49
322	357	27	49
327	357	24	49
327	357	24	49
327	357	24	49
365	373	30	50
364	371	35	51
359	369	40	54
354	367	46	54
365	350	47	57
356	348	57	61
358	350	55	65
359	349	53	71
364	352	52	66
364	350	54	68
373	348	46	68
377	351	45	66
376	351	45	63
378	354	43	62
375	354	44	62
373	355	46	66
371	357	48	65
361	354	57	66
355	355	67	61
353	356	71	62
359	356	69	60
357	358	70	58
355	361	75	57
354	364	76	50
354	361	78	54
356	361	76	54
362	350	87	57
387	316	81	69
392	306	80	72
396	321	79	86
399	304	88	94
401	295	95	109
405	294	93	107
405	292	99	110
404	294	106	110
402	297	110	110
402	299	111	109
401	298	108	110
406	300	97	108
408	300	77	108
410	298	60	111
416	299	50	111
420	302	50	108
423	298	48	111
425	300	49	111
426	299	52	111
438	297	43	108
424	303	55	105
421	307	69	103
445	297	92	107
439	292	105	112
443	294	109	111
449	292	138	110
457	290	133	114
463	295	130	109
472	294	120	107
479	285	118	115
493	248	98	125
483	282	101	116
471	282	114	117
488	280	94	114
492	282	94	112
494	286	91	106
492	288	101	101
493	287	100	105
490	288	105	102
494	285	100	103
486	288	112	104
487	285	113	104
487	287	105	103
495	287	100	99
486	293	103	96
494	289	98	99
502	292	91	94
508	297	82	87
511	295	71	84
512	291	76	94
511	287	67	99
514	292	57	96
515	295	58	91
517	307	58	80
524	305	48	82
547	314	37	71
555	326	45	74
568	328	54	67
567	331	62	53
565	330	64	52
565	331	72	52
565	329	74	52
555	333	68	49
567	330	61	52
569	329	55	55
566	329	52	53
565	330	57	53
565	330	51	53
563	328	57	54
563	327	70	58
564	327	63	54
566	328	66	57
566	329	58	56
566	331	53	54
567	330	55	55
568	330	54	57
568	331	59	55
566	332	64	55
565	331	68	54
566	332	69	56
567	332	65	56
568	333	68	55
569	333	72	55
568	335	70	54
568	335	72	54
570	336	66	55
569	336	60	54
570	336	57	55
571	335	52	57
571	337	50	56
571	336	51	56
569	336	50	55
569	338	49	55
569	337	50	55
568	339	52	55
568	338	50	55
567	340	54	54
565	339	55	57
562	341	61	55
562	342	60	53
561	344	58	53
560	343	57	53
558	342	57	54
557	341	61	56
554	343	61	53
554	341	57	55
548	339	64	53
545	337	63	55
539	336	64	54
535	338	67	52
531	334	64	54
528	334	65	53
526	332	63	54
524	332	64	53
522	332	66	53
522	329	63	56
524	329	57	54
522	327	57	55
520	328	61	55
518	328	64	53
519	326	65	55
517	328	66	51
518	327	65	54
518	326	65	54
516	325	62	53
516	324	63	55
517	324	63	55
516	323	63	54
514	323	66	54
515	322	60	52
515	318	60	56
512	318	60	55
512	317	63	55
510	318	66	53
509	318	66	53
511	316	63	55
510	318	66	55
515	316	63	56
514	315	76	59
513	316	85	56
506	318	91	61
511	315	97	76
511	315	95	96
514	287	103	115
530	271	103	138
668	250	95	161
661	241	101	167
656	246	102	162
652	246	102	165
561	278	118	153
545	255	121	157
638	299	103	133
639	306	79	117
631	308	83	114
639	309	71	110
625	306	72	113
629	308	74	112
606	305	92	118
611	313	75	108
602	319	69	100
594	340	71	99
589	356	74	91
568	317	75	72
564	323	75	82
557	303	90	79
549	315	92	94
536	311	102	101
529	304	117	121
517	309	129	120
515	259	116	149
505	244	137	169
507	224	143	187
487	215	177	214
481	212	193	209
469	209	205	209
466	209	205	213
449	214	244	204
446	206	251	215
444	213	252	204
441	212	258	203
434	209	258	214
425	204	277	216
424	200	288	217
430	200	275	216
422	199	292	214
422	197	294	209
422	192	299	212
428	195	302	218
426	197	310	217
427	206	313	214
420	201	326	212
419	216	386	198
427	196	321	219
428	199	334	208
417	200	343	212
422	197	350	210
417	193	339	215
423	189	330	214
432	186	310	214
435	187	290	211
427	182	302	213
432	179	293	216
434	176	304	221
424	174	316	215
420	176	350	213
409	163	351	215
402	169	364	216
402	157	336	212
389	161	363	225
389	158	359	219
385	158	338	215
386	156	324	220
384	155	331	210
376	147	338	212
378	144	341	224
376	142	321	220
374	135	329	213
361	133	317	214
359	127	298	210
362	131	305	218
377	122	268	221
374	121	252	212
379	116	257	216
393	120	245	220
387	122	257	216
387	125	236	212
404	125	190	216
410	128	186	217
411	131	180	230
419	140	166	227
428	144	143	223
423	151	166	212
429	161	170	212
433	166	176	216
426	163	185	205
429	165	200	231
425	165	197	244
422	165	219	246
430	169	192	256
461	178	215	253
592	203	239	244
534	192	288	260
521	202	334	249
516	209	363	250
460	215	387	242
476	211	457	252
470	217	455	242
463	226	464	228
462	218	469	243
467	218	450	254
460	234	464	230
457	232	462	241
450	228	462	247
452	231	468	251
471	243	436	235
471	246	432	228
456	235	457	236
451	240	464	241
441	249	469	232
439	246	477	236
428	244	476	240
426	249	480	243
422	243	482	239
422	243	462	240
414	236	491	241
407	236	496	250
412	237	465	239
411	231	462	245
405	231	468	243
397	231	452	240
397	226	445	246
392	223	443	252
392	222	436	251
384	221	442	257
383	225	437	250
374	222	439	254
374	229	435	243
359	218	444	266
353	219	452	260
356	224	437	261
347	214	434	278
350	215	435	268
339	212	446	275
338	211	438	284
319	209	463	276
333	207	440	279
336	214	419	257
325	207	429	275
317	203	443	267
326	207	425	257
332	208	411	260
325	200	408	274
324	205	396	261
333	201	371	255
320	198	386	262
324	201	380	263
318	200	386	261
322	195	372	265
324	190	361	262
319	190	361	254
322	188	363	265
320	185	356	268
314	185	372	270
321	188	361	266
325	183	359	268
322	184	368	264
325	189	364	264
333	187	354	253
335	185	347	259
337	181	358	264
346	181	344	268
339	182	354	255
347	192	357	253
352	192	346	260
351	186	352	258
355	186	346	264
353	194	340	257
358	189	344	280
