171	47	480	603
188	64	437	589
199	25	481	617
199	14	500	636
194	17	551	651
189	35	584	623
198	19	529	643
205	42	492	627
211	43	511	646
206	42	498	626
212	84	540	595
227	149	536	529
206	177	661	504
203	223	678	478
202	241	704	450
213	252	684	425
221	188	642	475
235	149	579	518
280	69	503	575
283	51	540	594
272	90	463	552
283	75	405	553
292	69	371	575
300	86	364	560
295	83	373	571
294	76	364	577
283	55	376	592
308	59	351	599
289	42	352	593
288	49	357	591
283	32	365	613
295	20	345	617
305	46	340	600
308	41	329	602
324	29	306	619
345	20	280	629
328	18	304	616
321	35	325	627
322	56	327	627
309	48	350	616
298	70	354	630
301	99	380	600
292	88	393	603
291	92	396	600
266	82	440	606
290	86	403	624
281	79	403	612
275	69	410	615
272	75	396	617
298	76	347	621
328	80	291	642
390	85	217	620
302	92	293	621
289	82	309	631
318	78	255	643
342	43	216	654
376	49	174	667
357	45	199	655
343	47	215	645
360	46	207	645
351	45	215	641
382	42	208	656
369	11	258	663
365	11	266	697
356	29	316	675
350	42	332	679
375	53	321	671
432	71	273	658
437	83	290	650
474	87	257	649
388	44	254	686
385	51	337	685
414	57	317	655
389	85	336	628
419	67	299	634
427	76	290	631
431	77	290	630
412	78	315	635
419	76	311	642
420	73	306	651
406	75	313	639
404	69	318	653
389	81	336	640
417	89	310	616
422	82	299	623
437	83	282	614
439	85	282	609
435	90	290	605
440	88	283	597
449	70	280	631
492	35	264	621
333	61	306	539
437	26	345	531
457	29	314	521
520	26	252	515
490	67	263	502
445	75	273	535
465	66	245	559
477	68	236	569
485	60	214	574
498	60	218	603
527	66	209	593
533	39	197	615
529	30	215	629
545	29	192	635
542	31	189	630
541	45	201	614
417	38	265	543
378	56	331	543
284	84	390	503
273	83	398	569
260	82	474	600
263	91	525	599
267	75	542	614
279	65	549	631
276	60	564	629
271	74	556	607
280	77	534	616
270	74	546	612
