431	176	171	160
431	176	176	157
431	183	178	152
437	187	174	148
438	190	183	152
440	191	181	155
445	192	184	162
453	198	176	158
453	202	181	161
458	205	182	164
469	211	172	163
467	217	183	159
475	222	183	165
476	225	184	161
479	230	187	162
482	237	185	159
488	239	179	163
490	242	183	163
488	248	189	157
486	251	193	162
491	257	196	164
496	260	190	158
496	265	192	159
495	270	198	159
495	277	197	160
501	282	191	163
496	283	200	165
502	289	195	164
503	288	196	168
496	291	193	168
488	286	193	171
476	285	198	172
470	287	199	173
465	286	199	173
459	283	201	183
449	289	209	181
441	296	213	178
435	301	209	182
427	304	208	180
424	298	217	181
441	291	208	189
437	303	212	182
416	301	216	183
396	301	213	190
378	306	211	190
365	310	209	196
344	315	218	195
337	330	209	187
346	342	197	185
354	347	203	190
362	354	190	190
370	361	197	190
376	364	199	187
388	365	199	194
399	375	194	186
410	371	200	187
446	366	177	194
463	360	170	196
469	363	177	195
454	354	179	198
435	372	174	180
432	377	165	179
426	380	158	180
417	386	159	172
417	398	151	166
411	407	154	159
412	413	151	160
414	405	155	169
420	402	161	179
428	395	164	189
442	389	160	196
439	392	160	190
429	393	162	193
420	400	163	179
416	405	158	173
408	405	158	174
400	406	156	170
395	398	153	182
386	392	162	185
379	397	171	178
378	391	172	179
367	385	184	187
371	383	182	184
360	377	193	191
371	385	185	184
360	381	196	186
373	370	192	194
373	380	191	182
377	379	193	181
364	378	194	182
355	389	199	179
349	384	200	189
357	393	198	181
354	390	201	189
354	391	197	191
356	392	195	191
361	391	196	199
366	396	199	193
378	396	201	195
389	397	205	197
399	394	201	196
411	397	204	191
421	395	202	194
428	391	199	193
438	389	199	196
442	381	199	199
450	387	196	189
439	377	202	199
431	379	207	197
432	379	201	191
438	374	193	195
437	371	197	193
440	366	199	191
442	368	197	188
446	362	196	193
434	364	201	188
441	364	201	189
434	355	203	195
445	359	200	191
454	359	189	189
453	353	196	194
457	355	189	193
458	365	195	180
468	358	190	193
475	365	186	191
478	368	191	188
483	369	195	190
485	374	194	188
494	377	192	191
495	376	198	195
496	381	197	190
494	381	203	193
502	389	195	181
497	379	204	196
502	384	198	187
512	386	200	187
515	384	199	188
523	382	200	189
534	379	202	190
547	377	198	188
555	373	198	188
559	373	203	180
569	368	203	181
563	363	201	181
557	354	197	187
553	358	195	175
548	349	200	177
546	351	202	165
550	347	198	166
550	338	192	169
544	331	191	172
540	326	190	167
542	315	184	172
535	313	190	168
537	309	189	164
536	298	184	170
529	300	192	161
532	293	188	159
528	278	195	170
538	268	178	174
533	270	185	166
529	257	188	175
534	261	185	164
532	249	193	171
535	236	198	178
538	232	202	180
535	226	212	178
543	229	201	169
543	215	208	178
538	219	209	170
537	215	209	174
540	206	203	181
534	216	211	170
535	221	204	165
545	224	197	166
539	226	204	163
537	224	206	167
533	223	209	168
537	229	208	163
537	228	203	165
535	228	205	165
540	227	203	167
533	231	208	162
533	230	206	163
534	231	209	166
532	237	209	158
537	233	203	164
535	236	203	162
536	231	201	166
532	230	209	170
531	224	207	178
532	232	206	167
531	227	205	173
531	227	208	175
527	231	214	171
526	218	218	184
527	225	214	176
528	226	213	173
527	232	218	168
530	218	211	182
530	224	212	177
528	229	214	172
534	227	209	174
531	226	212	176
533	227	207	174
534	230	211	171
536	230	207	168
533	233	212	160
533	236	213	155
534	236	207	156
534	260	213	130
540	263	206	125
535	250	208	141
539	259	204	137
534	260	209	144
535	261	208	152
534	261	195	155
530	261	199	162
528	265	199	164
528	264	192	165
535	267	181	168
540	269	174	164
540	271	167	161
541	269	167	166
544	270	165	164
540	268	165	163
538	265	166	165
537	264	162	167
528	263	165	164
521	256	167	170
517	252	165	173
511	248	165	173
503	246	167	172
496	247	168	169
489	241	168	173
484	241	167	167
476	233	171	171
469	230	173	177
469	229	167	168
457	228	173	172
456	224	167	169
450	219	168	171
443	216	173	173
440	217	174	168
432	213	174	167
431	211	172	165
425	206	174	171
416	207	177	164
418	203	170	167
413	205	170	164
409	205	174	162
406	195	172	166
409	198	173	166
402	200	175	165
399	192	178	172
398	199	177	161
396	197	179	162
404	197	176	162
399	193	181	166
411	198	173	160
406	195	179	162
418	199	179	160
415	194	182	162
425	199	176	160
424	197	183	157
434	191	178	164
434	197	184	158
434	198	184	159
437	196	185	158
439	201	183	155
439	198	183	159
434	204	183	155
431	207	185	152
446	207	178	154
450	210	178	151
457	212	180	150
459	213	184	152
456	213	186	154
459	211	176	155
454	216	181	148
456	214	180	150
451	213	182	149
452	210	186	150
454	211	186	148
462	211	178	150
458	209	183	147
458	209	183	146
459	208	184	146
457	205	186	146
455	204	186	146
455	203	188	146
454	203	187	149
452	209	192	142
464	210	175	141
459	209	184	142
464	213	176	141
465	215	178	141
467	216	178	140
465	218	185	139
470	221	181	139
471	224	183	142
469	223	187	147
470	229	187	146
475	236	184	144
474	247	184	137
476	252	183	141
482	257	179	140
483	260	179	141
483	266	178	136
483	266	182	146
486	269	176	146
487	279	174	138
486	285	178	139
484	285	184	144
487	286	177	146
488	295	179	140
487	306	182	133
491	307	180	137
501	309	176	139
498	307	179	141
498	318	181	136
499	319	177	138
502	320	170	141
498	327	177	138
499	329	177	137
504	335	169	131
500	333	178	136
501	333	172	139
498	339	177	131
497	340	176	130
502	340	173	134
498	345	172	125
499	354	172	120
499	347	172	132
498	356	173	123
505	352	163	130
501	351	171	133
498	355	177	131
499	352	173	136
497	351	179	134
501	353	179	130
502	357	180	129
505	358	177	130
504	364	180	125
508	362	176	131
506	364	177	132
503	363	173	135
498	368	178	130
501	365	176	138
497	374	180	133
499	374	176	137
502	379	171	133
500	381	173	133
499	384	176	129
499	384	174	130
496	383	176	130
499	383	173	128
498	384	173	125
491	383	174	126
492	379	171	126
493	373	172	131
494	371	172	128
494	370	170	128
496	368	167	128
493	373	170	125
491	371	169	128
489	372	168	130
485	376	171	127
486	376	170	129
494	378	156	128
523	382	122	128
486	381	152	126
481	382	163	126
490	383	156	123
480	382	165	124
480	382	167	124
480	377	165	128
478	382	171	119
480	379	165	115
482	376	166	119
482	373	168	119
487	370	170	115
485	367	168	114
487	364	163	112
490	358	165	113
487	355	163	111
490	344	163	118
492	347	163	112
494	345	165	109
493	337	161	115
494	334	161	114
497	330	162	114
497	334	164	107
493	331	164	109
496	334	160	108
494	333	164	108
493	336	162	108
495	337	159	110
494	336	160	114
491	335	165	117
492	340	164	112
496	342	161	111
493	335	163	119
494	340	161	116
493	337	163	119
493	341	164	117
493	342	166	116
496	338	163	121
495	344	165	113
496	345	162	111
498	347	163	109
499	343	162	115
499	339	164	119
499	346	163	113
499	347	163	109
502	347	160	108
505	344	159	112
505	348	162	108
505	340	161	115
504	341	164	114
506	347	160	110
509	344	160	108
508	349	161	106
508	343	162	112
509	351	163	102
510	343	161	114
511	347	162	111
513	349	159	111
515	347	160	117
522	354	157	92
537	334	158	107
538	335	160	108
540	340	160	109
541	345	159	110
542	350	157	110
543	353	159	113
539	356	161	117
539	360	163	119
542	367	161	116
539	374	164	114
537	383	163	112
539	385	162	120
534	394	167	120
532	398	169	122
532	398	166	126
527	400	172	127
525	403	173	129
523	397	173	141
519	393	179	148
519	389	178	156
520	378	174	172
526	383	167	167
527	378	166	182
524	372	169	187
531	381	159	174
533	375	154	187
536	373	155	184
541	374	144	185
552	373	128	186
551	382	126	168
550	392	133	155
553	395	134	155
559	391	130	153
569	389	124	156
570	379	132	164
578	386	126	155
582	378	134	163
588	382	132	157
589	374	141	156
599	376	138	156
605	366	136	160
613	363	135	157
620	358	136	166
629	357	134	161
630	354	142	164
641	350	137	163
639	347	131	160
626	346	135	160
627	339	133	163
624	350	132	153
619	333	135	167
605	332	138	169
593	333	133	164
592	330	128	166
582	325	141	162
595	326	134	165
585	327	145	153
586	324	139	158
585	319	138	161
580	320	136	157
586	312	128	164
590	317	130	164
583	315	144	164
586	312	133	168
589	313	129	166
592	315	123	165
589	319	132	158
579	319	140	159
588	316	134	160
594	313	129	166
591	313	133	163
586	316	134	162
578	318	141	153
572	316	144	157
578	309	136	162
582	317	134	160
585	315	132	160
578	314	134	157
572	315	138	154
573	309	136	162
570	309	134	163
564	312	140	159
575	308	123	164
569	319	132	153
570	315	129	154
569	313	132	159
576	311	123	164
562	322	140	153
570	319	133	155
578	319	128	162
580	317	124	162
583	321	125	161
573	326	136	157
584	325	126	161
576	333	137	155
580	330	133	157
586	329	131	161
597	341	119	153
600	337	123	156
602	344	122	147
599	345	125	147
598	337	127	152
604	340	120	157
598	338	126	160
584	338	140	156
585	342	136	154
580	346	136	151
586	343	133	156
582	345	132	151
581	340	137	155
582	342	132	154
578	340	140	152
579	345	138	152
584	343	134	146
588	338	129	155
587	331	135	158
583	336	138	158
586	337	139	152
590	341	130	150
584	335	138	155
583	334	135	152
594	338	125	150
598	332	118	157
596	334	125	153
597	330	124	162
598	331	121	155
596	323	124	162
591	321	129	159
592	329	127	157
592	329	128	152
592	321	127	159
606	328	114	154
598	324	124	156
591	329	131	157
593	327	129	153
593	327	123	155
585	330	130	155
574	326	135	157
568	328	134	156
565	334	135	154
562	337	129	152
560	327	124	164
545	328	134	167
541	326	133	172
533	324	135	170
526	331	139	170
527	329	129	173
514	325	134	175
510	332	134	171
506	330	131	173
503	326	128	181
503	328	123	180
496	324	126	174
489	322	132	180
489	329	130	171
486	334	128	160
484	338	130	157
480	338	134	154
477	338	142	159
477	334	142	162
472	335	150	158
470	330	159	163
466	326	158	166
470	328	166	168
464	329	170	161
469	328	166	160
464	326	175	158
466	328	177	158
461	329	184	151
467	330	180	152
470	334	183	149
474	335	185	151
473	337	181	153
476	343	187	154
477	349	181	152
479	356	188	151
484	361	182	151
488	368	181	154
488	376	189	151
489	378	186	153
498	384	180	152
491	387	190	153
497	393	190	155
498	395	187	157
496	402	193	154
505	411	189	151
504	411	189	157
501	421	197	154
506	427	195	155
507	434	195	156
506	440	198	162
515	446	189	159
509	458	198	151
510	459	200	161
