96	190	152	117
95	189	158	121
94	191	153	117
94	187	159	122
94	192	157	116
94	182	162	127
92	185	162	122
93	188	159	119
93	188	155	116
93	194	157	112
93	185	158	121
93	184	154	124
91	183	159	123
95	186	154	122
92	184	159	121
92	181	162	128
93	180	162	130
93	179	161	126
92	183	158	123
95	187	157	122
94	187	154	119
94	186	152	116
92	182	158	122
93	183	154	122
93	183	157	124
92	183	157	122
89	188	160	116
91	185	157	116
92	184	150	118
96	181	156	123
96	179	153	125
96	181	152	123
96	181	152	125
96	179	152	126
95	182	150	117
96	176	154	123
96	180	157	119
96	175	159	126
100	181	149	117
98	182	152	115
99	177	150	123
99	172	152	125
102	169	153	131
100	173	156	126
103	168	150	129
99	170	159	130
99	177	157	120
100	175	153	116
102	169	156	126
102	169	158	128
103	170	158	127
104	168	155	126
103	175	154	119
105	172	154	121
104	173	154	120
103	166	158	128
106	168	164	128
109	172	151	123
108	175	150	123
109	175	148	121
107	175	150	121
108	176	148	122
107	175	155	124
108	180	154	120
109	182	149	116
108	176	158	120
107	177	158	125
107	176	156	124
104	172	160	127
103	174	160	126
102	170	163	133
102	169	167	136
101	170	170	135
102	168	166	139
100	166	173	142
99	172	166	132
95	174	171	134
98	177	161	130
96	176	164	130
92	177	174	129
91	178	167	129
90	171	178	140
84	178	188	128
84	175	185	133
84	178	186	130
80	178	185	129
82	181	183	127
79	173	191	137
80	175	190	135
77	181	189	128
75	181	192	126
73	181	199	129
72	186	193	122
70	184	198	125
72	182	192	130
69	186	200	127
68	184	201	127
65	182	209	132
67	190	204	123
59	186	217	126
65	185	212	133
65	189	214	125
64	187	213	126
62	193	222	120
65	191	210	122
63	196	205	116
62	189	209	126
63	193	214	122
62	196	205	118
62	191	212	125
66	190	208	125
69	190	206	123
62	193	211	122
60	195	210	116
57	187	227	127
60	187	227	128
66	187	212	127
63	188	219	128
61	188	221	127
63	187	216	130
63	187	214	127
57	192	222	124
60	194	204	119
58	195	207	117
58	194	206	118
58	193	207	120
58	190	207	123
55	188	206	126
55	190	204	122
50	187	219	125
56	190	207	120
52	188	208	121
56	189	204	124
50	186	220	126
55	187	214	125
54	186	208	126
52	188	218	123
50	187	219	125
53	193	219	116
53	189	213	122
53	185	218	128
52	186	217	125
52	190	213	123
51	192	215	120
48	192	219	123
49	190	218	123
55	190	205	124
47	193	217	119
49	198	210	116
53	195	207	118
54	204	203	108
60	199	195	117
62	197	194	119
60	201	195	110
60	203	190	112
63	206	187	108
68	208	178	106
72	209	170	105
74	207	154	112
80	213	145	104
82	218	137	95
78	222	140	93
82	220	131	95
85	223	130	92
91	225	124	91
95	230	119	85
102	231	113	85
104	229	110	84
110	229	103	85
117	228	99	86
126	223	90	89
130	224	89	87
140	218	86	95
147	222	85	91
153	218	80	94
158	213	83	99
165	209	79	102
164	208	80	102
167	188	79	121
162	176	86	130
167	177	80	128
165	168	83	135
168	167	80	136
164	152	86	148
162	136	84	163
156	129	94	167
153	130	97	165
148	122	106	171
149	121	104	163
153	115	99	172
153	118	101	166
155	114	103	171
153	111	106	172
154	112	104	170
158	112	98	175
162	118	93	164
151	124	103	146
156	127	97	142
160	129	92	142
157	130	94	140
152	130	101	139
152	129	101	139
151	130	103	138
153	134	103	131
151	128	106	147
146	129	114	144
149	130	112	142
148	132	117	142
145	126	121	145
151	126	115	145
152	135	115	132
152	131	118	140
155	129	117	142
153	126	119	149
154	125	121	151
156	126	123	146
160	128	117	151
160	125	117	148
159	123	119	155
161	126	123	146
163	129	119	149
165	123	121	152
164	130	119	138
163	123	123	147
162	121	128	151
168	119	120	158
172	118	118	162
175	121	117	157
172	121	123	158
174	119	122	161
173	120	123	157
172	121	128	156
177	123	124	152
177	127	125	154
175	130	128	145
180	129	123	153
178	130	125	153
188	135	115	148
186	135	120	146
192	140	114	139
194	137	116	143
195	142	114	143
197	144	112	140
190	141	122	140
196	142	119	141
203	143	113	142
202	143	114	144
198	147	121	133
207	149	108	131
207	143	111	145
210	148	112	134
208	146	116	133
210	145	113	139
209	145	115	142
215	148	112	138
215	146	111	141
217	146	112	141
217	151	114	139
217	149	112	139
214	148	114	139
216	149	112	138
215	148	113	141
214	150	110	143
210	149	114	136
212	148	113	145
211	146	109	143
213	150	108	142
212	149	112	141
211	149	113	137
212	149	115	140
212	156	113	133
212	154	116	137
212	158	116	139
214	157	113	140
217	155	112	146
216	159	113	139
216	160	113	137
217	157	111	146
218	166	112	133
219	161	110	138
217	165	116	130
222	165	110	134
222	161	111	142
224	164	112	137
220	159	112	144
221	158	111	144
226	161	108	141
226	165	113	131
227	164	111	136
225	164	113	129
227	164	113	132
226	161	114	133
226	157	112	137
226	157	112	137
228	153	112	146
227	153	110	140
227	155	112	132
228	153	113	134
226	148	112	143
223	149	113	139
222	147	116	138
224	149	114	133
223	153	113	125
220	150	115	125
221	145	116	132
220	142	117	136
220	137	113	141
222	136	113	140
223	137	109	133
223	136	113	128
225	133	111	133
223	133	116	132
221	130	115	132
223	126	115	138
222	127	115	136
222	124	116	135
224	121	111	136
220	124	115	130
222	124	115	144
219	123	119	139
218	123	117	140
217	122	121	143
215	122	119	148
212	125	127	155
215	124	121	157
212	130	122	157
213	133	122	156
213	131	123	162
210	137	128	159
212	142	127	159
207	134	134	170
208	140	130	165
212	147	129	152
213	141	128	163
214	143	128	159
214	144	128	160
212	143	135	156
211	146	137	159
211	144	138	154
211	141	134	159
210	138	138	166
212	140	137	162
214	139	135	165
213	138	138	161
213	135	138	167
214	138	136	163
209	135	143	163
212	133	142	172
212	127	140	173
213	131	141	175
213	129	143	172
208	126	146	175
212	135	147	168
211	134	143	167
209	132	143	172
209	139	143	167
207	135	146	169
205	131	153	177
205	132	150	178
202	142	157	166
199	141	158	160
203	137	154	171
201	136	155	173
200	133	157	173
199	138	158	173
197	139	164	172
202	136	158	176
198	141	158	171
196	136	165	177
196	137	161	175
193	142	163	171
194	143	165	170
198	136	159	180
195	140	162	176
197	139	160	177
194	145	163	169
193	136	164	180
195	141	163	176
192	143	168	170
191	138	170	179
188	135	172	179
190	140	171	179
187	133	176	183
189	133	172	188
187	137	172	179
189	134	178	186
190	136	170	180
187	138	176	184
187	127	180	190
186	132	178	191
181	141	188	176
183	134	184	180
186	135	181	187
186	135	182	184
185	133	182	183
180	139	193	182
181	134	186	183
186	136	180	178
184	134	185	184
182	135	184	181
180	140	192	177
180	136	188	179
185	140	180	179
183	136	187	182
179	137	191	180
180	129	186	190
183	137	187	182
182	142	184	171
183	140	184	177
181	144	187	172
182	143	185	176
182	135	184	182
185	145	178	169
185	147	181	171
186	145	179	172
183	144	186	173
185	146	179	171
186	143	179	175
184	145	181	170
182	140	184	180
182	134	183	184
184	133	180	185
183	142	184	176
181	133	187	184
183	142	182	174
184	142	181	174
185	141	179	178
186	140	177	176
185	135	178	187
180	140	191	178
179	133	188	185
181	133	188	181
181	143	188	174
183	134	182	182
180	135	186	178
183	140	183	176
185	135	178	181
181	132	187	181
178	133	188	182
186	133	175	186
185	129	181	184
186	135	173	186
180	132	185	182
182	131	181	181
178	131	190	184
179	128	184	186
185	127	176	194
185	121	177	198
181	117	184	206
180	128	183	188
179	130	186	189
181	131	185	184
185	127	177	187
184	120	181	201
184	126	182	195
179	127	191	189
179	130	190	185
181	127	186	188
182	126	184	193
178	120	190	195
177	124	194	195
182	123	185	193
181	124	188	195
181	124	188	193
177	122	193	192
183	121	188	200
178	121	190	194
184	116	184	203
186	124	184	199
181	125	186	189
186	120	183	196
