652	260	143	218
645	266	143	206
649	277	148	190
643	285	152	193
638	295	152	166
633	306	150	139
629	299	148	137
619	295	152	140
617	291	156	141
617	292	151	138
618	286	153	146
616	287	153	146
612	288	158	146
608	287	155	148
602	290	158	140
597	288	161	141
596	290	162	158
593	293	157	154
593	295	159	156
593	297	156	148
585	308	160	139
582	320	153	129
580	324	159	134
576	323	167	141
576	329	161	141
570	327	164	145
565	329	167	145
569	331	163	150
565	332	164	142
560	341	167	136
558	341	160	135
558	336	166	138
552	333	164	144
552	331	174	139
548	331	178	140
543	329	181	132
539	325	178	131
537	324	167	136
535	314	154	150
536	326	126	127
539	319	129	134
548	308	134	141
551	308	132	132
557	294	145	144
563	289	169	134
565	276	178	137
569	264	176	143
577	264	175	134
575	254	180	138
590	251	177	136
587	243	176	146
595	236	176	149
598	242	180	138
601	249	176	130
607	239	158	145
611	244	150	141
607	244	158	147
603	251	168	145
600	257	173	145
596	258	170	151
594	256	165	149
589	259	153	153
581	256	157	160
572	262	156	155
566	260	158	153
562	269	164	150
561	286	140	139
557	291	136	130
558	294	135	128
561	293	148	133
563	287	156	142
563	285	161	143
569	287	155	141
576	279	155	146
573	282	156	147
577	282	157	148
577	292	158	133
579	297	180	123
581	302	172	129
582	307	166	131
584	311	149	134
585	308	153	144
584	316	152	145
584	322	158	140
585	322	148	144
583	343	166	116
581	344	161	122
577	345	157	125
574	338	161	131
572	345	170	122
568	335	146	134
562	329	153	141
553	323	152	142
546	322	152	141
541	313	152	141
537	300	156	152
532	310	163	135
531	312	162	129
528	306	165	130
533	304	161	139
545	315	177	107
546	307	151	136
552	297	144	152
558	302	147	150
564	305	141	143
566	308	147	139
570	311	149	136
576	301	121	138
581	307	146	138
583	304	153	136
587	283	145	145
591	271	151	150
590	259	155	152
594	256	143	143
595	246	150	146
597	257	148	122
600	272	161	103
600	266	160	110
602	266	159	122
602	261	155	139
610	270	142	141
608	275	145	146
607	282	149	141
601	282	152	146
598	296	163	133
594	299	168	134
588	294	166	139
592	297	163	137
590	295	159	138
595	292	143	142
597	299	141	135
592	297	149	138
595	298	143	138
599	298	133	141
599	300	139	141
596	311	151	128
590	307	148	126
590	302	147	136
584	328	133	112
587	323	142	128
584	323	137	133
583	321	140	144
577	328	139	138
570	327	142	143
563	328	146	143
554	339	159	133
551	331	157	144
546	334	162	143
543	339	155	139
539	339	162	148
540	341	150	144
536	339	150	146
528	344	164	133
528	343	158	127
529	341	151	134
527	331	150	130
523	318	154	139
523	316	149	137
518	313	151	133
519	324	143	127
515	319	148	135
517	314	148	146
523	309	159	153
527	320	153	141
536	316	150	145
545	318	154	148
553	321	150	141
556	322	148	136
554	318	149	134
556	315	153	140
559	303	158	149
561	301	152	142
566	300	151	132
563	290	159	137
568	289	157	130
566	288	184	118
567	284	161	120
567	266	162	141
576	263	146	142
570	263	160	146
575	265	161	152
580	280	153	134
586	284	144	135
589	279	149	140
588	279	151	139
591	272	144	142
587	276	154	141
587	281	143	134
588	275	150	138
588	278	150	135
584	275	152	145
580	281	154	144
577	289	156	138
573	292	157	140
567	296	165	140
559	285	167	153
553	291	158	148
547	291	159	145
548	283	150	151
540	279	152	154
539	295	149	137
537	301	142	136
539	307	131	132
542	314	130	125
543	308	132	132
542	298	161	143
539	290	154	148
536	281	154	160
525	284	161	160
530	294	153	152
529	301	146	148
529	309	146	139
527	313	136	137
531	320	135	127
533	309	147	135
533	303	149	142
532	305	147	137
536	303	154	140
540	309	151	134
542	312	150	132
543	311	152	137
544	318	141	132
549	317	138	129
548	319	145	124
547	313	144	126
551	300	157	142
552	296	154	141
556	298	152	132
556	288	161	140
560	286	162	135
563	276	154	144
567	277	155	134
564	275	154	126
565	280	154	103
569	245	141	133
573	236	151	139
568	221	143	155
561	221	156	151
556	217	148	144
550	217	162	146
546	225	157	147
548	234	156	144
549	236	154	129
550	268	155	126
553	267	144	134
556	258	144	141
554	254	149	140
552	254	144	136
548	254	149	134
548	250	148	138
547	251	145	133
542	268	151	130
538	272	155	132
537	274	159	135
530	279	159	136
529	280	145	141
522	292	145	136
519	294	150	146
521	318	143	136
518	314	151	153
522	322	151	153
523	326	148	151
524	334	146	145
526	335	160	141
524	341	157	142
522	340	147	144
523	340	156	144
520	334	162	149
523	331	145	155
528	339	147	144
526	350	151	134
524	345	152	140
523	347	149	137
521	348	152	137
518	347	158	137
527	343	149	142
528	340	158	142
533	339	153	140
537	331	158	135
539	317	164	138
540	311	157	144
540	300	146	138
545	300	149	135
549	299	154	137
554	293	155	141
561	290	143	143
563	286	142	141
572	287	145	136
572	285	142	141
569	296	155	133
567	292	151	139
565	294	160	144
561	295	157	146
558	302	158	138
559	297	161	145
567	302	148	143
562	294	152	148
563	296	152	144
566	295	152	151
563	299	149	146
561	297	156	147
565	287	155	156
560	293	151	150
562	296	147	144
564	293	152	147
566	299	156	142
569	309	148	135
568	317	158	128
567	317	150	135
572	315	150	140
575	321	140	136
570	317	151	143
577	317	137	146
580	317	141	149
579	323	138	141
579	328	137	132
581	325	148	137
575	324	152	143
578	324	147	143
576	330	154	139
574	331	147	143
573	329	150	144
567	339	162	138
564	340	150	137
560	351	151	126
554	349	153	125
547	339	149	140
544	332	140	148
541	328	145	144
538	325	151	146
534	320	151	146
535	308	159	153
527	311	154	150
524	312	156	146
525	312	152	144
518	315	164	133
514	316	157	137
513	317	164	140
513	314	164	142
512	318	168	139
518	315	159	140
517	319	162	140
517	319	167	143
519	316	169	138
525	320	166	145
529	315	170	157
534	321	147	148
535	314	152	161
534	317	160	149
539	311	163	151
548	329	162	128
548	319	160	142
551	320	160	140
549	318	159	134
549	309	169	149
549	307	174	146
549	306	166	138
555	302	169	143
555	305	173	144
559	301	181	140
565	298	157	149
570	302	155	147
569	301	160	146
567	311	161	138
564	304	164	154
565	313	158	151
564	319	161	150
562	325	160	147
563	328	157	146
564	328	164	151
557	337	165	145
554	335	167	149
549	352	157	131
546	353	162	133
546	356	158	131
544	352	167	139
545	353	164	132
551	347	162	139
550	346	169	141
549	345	160	143
551	341	175	141
560	353	165	133
565	360	165	130
568	358	158	134
574	356	151	136
576	355	147	137
576	354	152	137
574	346	158	144
573	349	139	135
566	350	150	129
565	351	155	130
558	348	153	136
551	347	177	133
545	341	170	140
541	342	177	139
536	336	180	142
533	341	171	136
528	339	169	136
526	334	166	133
526	320	161	150
520	324	164	139
521	325	169	133
519	322	160	127
517	307	164	135
514	303	151	152
510	301	161	154
511	311	146	136
509	309	154	138
508	312	164	141
514	311	159	146
512	310	160	147
512	306	164	150
514	300	170	152
509	308	166	142
509	306	162	143
511	304	168	140
511	311	174	134
513	307	161	136
515	305	174	132
514	298	165	137
517	293	157	142
520	300	153	123
524	290	158	131
527	284	164	138
534	276	166	137
544	270	170	137
549	269	171	144
559	269	163	142
565	264	165	149
576	264	161	151
583	261	180	139
584	263	169	144
587	260	164	149
589	259	159	149
582	260	173	144
577	261	169	146
570	258	167	155
564	261	167	150
558	265	169	150
553	259	165	155
551	262	162	155
546	274	167	146
544	274	164	142
545	274	155	138
544	275	157	141
547	284	158	139
545	286	165	140
551	289	160	137
554	290	154	138
557	284	159	143
557	285	157	141
556	286	162	140
555	280	166	143
550	272	168	153
545	272	172	163
543	271	159	200
538	267	151	207
535	260	144	212
526	245	180	177
520	266	166	159
517	264	161	164
517	272	157	150
518	283	153	141
519	280	156	150
518	279	141	164
523	278	140	174
526	284	142	139
522	283	147	135
525	282	145	136
532	284	155	132
537	288	156	129
540	279	164	143
542	281	160	139
541	279	167	142
540	279	170	144
538	271	167	151
540	278	149	145
539	284	160	137
535	283	158	144
530	285	155	147
527	287	153	151
522	293	166	141
517	297	158	140
510	304	153	135
506	306	149	133
508	315	134	125
507	301	148	142
507	292	150	153
511	294	159	146
516	301	152	132
523	300	164	135
526	295	158	137
532	293	162	137
538	292	164	139
544	291	170	138
550	284	169	147
554	283	174	129
560	294	161	140
563	291	157	149
564	296	159	140
564	305	152	134
565	302	164	143
567	302	167	145
569	303	166	145
571	300	165	150
572	304	165	140
577	309	148	138
578	305	166	143
582	305	162	144
588	305	161	144
590	308	160	146
594	318	159	135
594	317	162	143
594	318	161	148
590	323	157	143
579	349	169	123
575	341	157	132
568	346	154	131
562	340	163	143
550	351	165	133
546	345	161	142
540	349	158	139
532	340	162	145
527	336	160	146
520	338	159	139
515	327	167	150
514	334	163	141
511	337	163	138
510	334	164	144
506	335	162	145
502	334	169	151
500	340	162	148
504	340	151	152
504	345	147	144
506	352	136	134
504	348	152	141
505	347	157	143
506	358	151	131
508	358	155	134
509	355	148	139
506	349	149	144
510	346	150	143
513	337	151	143
510	336	162	138
510	335	160	126
513	327	155	128
518	329	152	120
522	318	153	126
526	306	154	138
531	297	157	146
536	287	159	154
546	292	150	137
553	299	152	127
560	292	155	133
563	287	158	143
565	290	152	142
567	294	164	141
570	302	158	138
573	306	158	141
570	311	157	130
572	310	162	134
568	312	153	129
563	311	150	132
563	303	158	140
558	301	166	144
558	316	159	136
558	314	163	143
554	309	163	152
556	314	161	152
550	316	167	144
543	313	162	148
540	312	159	149
537	319	159	138
536	322	162	136
533	324	163	137
529	324	163	136
525	324	166	137
525	323	160	141
524	322	164	139
515	326	167	137
515	326	163	139
513	325	161	138
514	323	158	139
512	319	160	145
515	331	165	135
511	332	168	134
513	328	170	138
512	326	168	141
511	325	170	141
520	318	157	142
516	323	169	135
517	318	169	144
522	312	168	135
520	310	170	131
520	300	172	142
522	295	177	147
522	303	171	131
524	299	178	134
534	297	158	131
534	293	167	136
536	285	169	147
544	284	163	139
542	276	162	148
541	287	170	137
543	279	167	146
542	283	170	138
543	280	174	134
551	270	153	144
544	279	166	128
545	274	166	135
547	277	161	123
548	274	161	125
544	275	171	124
543	269	170	133
542	267	167	137
541	267	168	134
544	260	168	140
546	262	168	142
550	276	167	130
549	269	169	137
566	280	155	136
561	284	165	134
560	290	171	136
564	300	177	130
570	300	165	137
570	294	161	145
566	289	165	150
561	299	167	138
557	295	166	142
556	291	158	148
548	303	166	133
547	307	163	131
545	310	169	132
541	309	165	131
538	304	162	136
544	306	155	138
540	305	158	136
536	306	163	137
535	305	166	136
533	303	164	135
532	302	164	140
532	301	166	143
527	298	172	147
527	303	166	138
529	298	164	143
532	302	162	144
532	300	160	148
527	298	168	149
528	300	164	137
528	297	164	141
526	295	170	144
526	300	163	134
525	304	170	129
526	298	157	130
526	296	152	125
517	289	167	133
513	280	170	142
511	278	170	134
501	277	166	138
497	276	167	144
496	275	170	145
500	281	168	142
497	281	167	139
509	278	161	151
515	280	168	149
517	288	167	140
516	289	160	137
523	286	161	144
524	289	166	141
525	289	174	136
530	285	169	137
535	281	167	139
536	271	170	141
544	266	166	138
542	269	165	136
542	260	168	137
547	250	167	147
543	247	178	151
544	245	174	141
543	241	182	141
549	232	172	147
557	233	166	130
556	236	167	127
560	232	167	136
560	224	166	143
565	241	165	131
565	240	170	141
564	246	178	142
567	250	177	140
571	262	174	134
577	269	160	137
573	274	172	140
572	274	174	144
575	287	170	134
569	287	173	138
571	289	168	141
568	288	169	142
568	294	171	130
566	292	170	135
570	287	162	137
569	296	156	131
567	292	174	132
568	288	174	144
566	307	175	132
564	302	172	143
563	309	166	140
558	315	172	138
563	328	161	129
558	328	168	137
552	340	176	126
547	341	176	133
548	332	176	146
540	331	172	148
537	324	170	150
531	322	175	137
531	320	175	136
534	318	164	129
535	309	173	135
536	308	166	140
538	309	164	141
541	306	163	145
537	302	174	154
540	308	171	153
543	309	164	155
552	310	164	157
552	315	151	154
562	317	159	152
566	324	150	144
576	324	151	138
583	315	151	146
583	314	149	137
575	296	167	153
573	292	162	155
578	286	169	156
578	281	163	155
587	277	151	144
591	255	159	149
592	255	156	143
587	240	163	145
587	233	165	142
588	230	164	147
592	220	161	157
603	220	150	155
610	218	154	157
610	219	160	153
618	221	158	152
608	219	170	149
619	214	163	157
624	222	157	151
623	217	167	156
625	218	164	151
627	218	166	154
629	229	164	148
627	233	161	146
628	238	161	150
621	246	165	146
622	245	160	160
612	259	166	145
610	272	164	145
600	267	174	151
594	266	165	154
586	276	166	144
582	270	165	157
575	274	164	158
580	281	153	147
573	275	167	144
575	269	164	151
574	267	162	156
572	266	163	155
571	275	169	164
566	279	173	164
