791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
