769	317	272	234
771	317	250	235
759	312	255	222
762	310	263	264
761	304	269	274
765	310	256	259
760	302	274	275
763	302	265	292
765	304	277	290
767	304	278	293
770	306	272	302
766	304	299	320
764	307	300	300
763	308	312	308
768	317	307	305
768	315	305	309
763	314	363	349
766	321	364	356
771	311	343	350
773	325	333	343
770	325	301	320
769	323	315	362
767	330	311	324
759	320	339	356
762	322	321	353
762	337	324	343
763	341	354	352
755	342	368	356
761	354	361	340
753	361	384	348
754	355	377	352
758	362	353	344
762	377	348	329
769	376	321	320
771	386	302	293
769	381	281	282
774	384	283	291
767	395	306	295
774	389	292	311
771	394	289	300
783	394	267	313
783	389	249	317
779	389	266	319
775	387	288	317
772	381	292	321
777	382	278	318
769	376	298	327
774	383	290	323
773	377	295	329
769	389	271	309
765	385	271	313
758	400	269	302
758	390	259	315
760	401	260	297
765	397	249	295
761	406	258	293
748	402	274	299
765	405	256	296
764	403	257	297
752	410	271	298
751	406	276	296
736	411	291	295
738	428	293	275
729	421	291	280
720	433	319	281
706	435	323	274
716	438	310	272
702	437	317	277
698	447	320	262
688	445	326	265
713	459	316	252
708	454	323	261
701	452	328	260
699	455	315	257
705	465	319	245
715	453	312	260
704	464	323	251
710	476	300	241
718	469	292	246
718	478	289	239
721	480	296	243
718	474	271	245
716	473	286	250
711	460	284	263
699	451	292	270
694	435	293	284
704	442	287	278
694	422	295	298
706	423	283	300
696	407	288	312
703	420	279	295
694	402	289	319
684	408	287	305
679	404	278	309
682	408	275	309
663	398	286	319
664	399	286	321
658	399	289	313
653	408	299	306
642	399	316	321
646	411	320	309
642	413	333	303
625	411	361	303
622	409	366	308
623	413	353	300
632	412	342	301
633	413	341	299
623	404	353	308
630	402	341	307
617	399	354	308
617	401	353	313
625	394	354	319
615	382	370	329
613	370	355	339
602	361	373	350
604	358	351	345
602	333	363	369
603	328	341	361
598	301	348	385
590	285	344	385
579	292	358	376
574	273	328	353
587	272	310	353
592	267	295	349
580	273	305	341
581	269	301	344
575	263	305	352
570	259	312	351
565	258	319	345
583	259	289	349
561	241	312	365
563	252	324	358
577	248	304	357
574	246	302	353
576	238	312	365
575	234	308	358
575	231	308	356
574	224	311	363
572	222	320	377
573	218	313	363
569	214	322	363
572	207	318	369
573	227	325	344
575	208	318	370
576	204	319	376
579	202	312	380
580	211	313	372
576	206	305	367
579	211	309	379
582	212	296	370
582	211	301	380
579	201	305	398
573	202	313	389
565	202	322	386
564	200	315	383
564	207	323	381
559	204	334	381
552	203	338	385
551	203	343	402
547	207	345	388
549	200	344	401
551	212	337	383
547	209	350	394
546	199	348	411
551	207	340	400
535	201	377	423
536	208	382	411
551	216	357	403
552	209	351	401
552	214	354	408
543	208	368	404
537	209	376	407
537	212	392	396
521	195	402	413
530	211	398	391
533	210	380	391
512	197	416	407
512	201	407	407
511	207	380	386
500	203	402	397
504	215	372	357
515	210	353	369
523	213	344	374
521	205	347	386
515	199	363	388
511	209	361	346
518	209	357	343
507	198	361	364
503	192	364	364
521	190	347	377
508	182	356	367
514	175	350	383
510	174	352	372
513	176	355	393
508	170	361	389
485	167	385	387
499	164	367	396
482	158	379	398
491	161	368	394
492	161	365	383
492	170	367	367
509	169	347	378
486	172	359	356
494	174	353	358
494	181	359	351
494	183	357	353
471	178	375	351
466	169	394	393
473	150	365	418
493	171	340	412
490	166	347	416
493	171	338	415
496	181	331	405
500	169	321	418
481	175	343	389
485	192	335	381
488	191	331	376
485	184	324	380
477	186	328	389
462	178	343	393
449	178	359	386
480	191	321	371
470	186	337	368
450	173	354	387
473	183	336	383
466	197	344	386
469	195	350	369
474	199	346	353
468	193	348	367
446	183	380	372
483	199	338	380
462	180	367	397
495	186	338	387
475	185	347	380
492	196	337	373
472	183	354	385
481	198	346	364
469	197	367	373
505	223	336	342
499	222	327	334
506	218	335	350
487	208	345	358
485	221	350	358
482	225	345	334
476	209	358	371
455	217	380	363
459	217	372	351
462	223	367	342
459	215	370	375
451	208	383	386
443	219	396	375
449	223	398	366
460	228	383	365
467	222	377	374
496	233	363	351
496	232	378	334
481	213	413	387
504	216	408	343
523	218	382	392
521	211	411	408
552	212	385	416
564	219	371	373
550	222	392	333
566	229	389	346
538	230	402	320
523	228	440	377
534	238	439	373
539	248	428	358
496	249	487	340
497	254	487	319
505	249	483	337
488	251	498	352
510	249	464	366
520	251	457	372
516	253	442	348
521	254	433	347
547	259	401	345
518	250	413	356
515	248	413	348
527	246	415	347
532	248	390	350
548	251	364	321
558	257	347	323
543	249	373	339
556	255	365	351
552	261	365	328
548	263	374	354
561	263	348	333
562	266	353	346
534	259	386	347
550	266	374	348
527	261	397	356
523	268	398	338
526	265	391	346
524	274	400	344
504	274	417	327
503	265	410	342
502	268	401	334
502	270	415	337
496	272	406	335
489	272	423	331
490	269	421	326
493	272	415	330
512	266	392	336
505	267	398	328
507	268	396	328
521	265	375	327
515	274	384	313
502	265	394	301
501	262	398	297
459	260	449	277
456	252	440	270
458	258	443	270
459	248	423	260
440	254	436	257
436	258	431	253
428	256	428	250
425	250	413	254
435	253	398	250
427	250	393	264
405	249	425	271
413	247	402	260
401	248	409	265
412	240	375	257
397	241	394	269
388	237	399	251
385	241	393	247
377	233	391	243
369	236	391	228
359	236	390	233
356	241	391	223
347	239	385	223
337	246	383	218
329	236	376	230
312	243	387	231
311	242	374	229
308	242	372	234
295	242	376	233
280	239	385	233
261	244	396	227
256	250	389	224
244	242	396	228
235	246	414	233
253	248	383	223
239	245	389	218
237	247	391	219
220	247	406	218
244	238	373	225
242	252	383	222
230	241	389	227
218	248	406	219
254	251	392	228
294	246	374	234
316	247	355	248
313	248	362	243
331	251	361	254
352	249	364	257
364	244	373	268
352	250	410	270
374	251	394	269
393	257	374	259
388	249	392	262
380	250	408	260
373	255	418	259
369	247	423	263
385	254	404	248
392	251	403	269
380	250	419	257
389	251	407	252
394	265	398	247
395	252	400	244
401	267	391	229
370	256	427	239
380	258	416	235
382	265	416	230
375	252	424	228
377	260	422	223
419	267	397	215
411	258	398	219
425	266	387	213
427	268	404	208
425	268	414	207
437	263	405	206
444	264	411	202
440	270	415	199
437	263	421	201
437	261	428	195
463	267	401	190
468	264	403	186
457	266	423	184
450	262	433	192
471	264	414	192
469	261	434	196
492	264	418	193
491	266	427	185
496	263	438	200
479	263	468	201
494	267	458	199
499	263	464	201
517	263	446	198
518	262	458	195
520	260	466	198
520	263	470	184
537	264	452	181
554	263	440	174
555	264	454	171
558	264	457	177
561	264	461	182
561	266	461	177
572	263	451	184
568	265	452	194
562	266	461	198
552	266	475	198
562	266	465	202
570	266	460	199
579	265	450	204
572	266	461	200
553	265	483	190
572	264	456	175
577	265	454	165
584	265	449	169
578	261	469	151
610	255	439	132
632	250	424	121
615	253	460	109
633	257	456	95
635	254	454	96
493	361	450	113
612	283	478	122
595	248	503	170
598	240	520	215
612	229	529	281
621	219	513	315
594	200	556	391
599	189	551	391
598	191	568	399
603	183	555	410
621	180	534	405
582	187	583	412
614	194	547	395
574	190	568	408
589	192	547	407
575	190	556	417
540	187	599	412
561	189	568	404
551	173	581	426
552	185	583	413
538	180	592	422
532	183	600	407
531	183	593	413
550	178	565	407
579	174	518	426
540	177	567	422
538	181	569	405
546	175	552	427
509	180	596	424
495	173	613	436
456	184	653	418
486	188	614	426
475	185	623	413
459	185	650	428
499	204	601	401
504	191	602	412
486	189	617	419
439	189	671	416
427	188	684	420
442	189	673	420
507	195	604	429
518	201	595	418
492	196	617	437
463	200	659	422
503	212	610	405
527	217	583	404
528	211	584	415
505	202	614	439
507	215	611	428
461	211	659	430
444	213	673	430
416	224	683	422
391	224	694	424
353	207	724	450
361	215	709	450
337	204	727	452
338	223	715	437
380	230	656	410
353	210	667	451
318	225	706	448
275	203	756	466
314	216	704	439
309	232	703	426
289	220	712	433
311	225	684	441
278	224	724	438
272	222	728	442
290	225	703	429
307	232	679	430
323	238	661	422
312	217	662	441
271	227	721	449
313	206	658	444
318	230	657	432
274	210	704	442
319	215	643	453
290	212	675	448
277	224	686	433
239	215	736	461
261	229	718	423
278	223	691	440
277	229	696	411
316	231	654	407
333	233	630	422
313	231	655	426
284	223	676	431
328	214	626	443
288	232	687	432
324	234	645	420
286	233	683	417
303	232	664	421
269	241	702	392
320	212	640	443
342	220	618	440
371	220	584	430
389	223	572	427
373	230	592	416
393	224	561	421
378	229	575	396
347	230	613	420
339	226	627	422
346	218	615	428
379	219	575	427
375	214	582	418
362	221	593	396
381	219	579	419
372	213	588	427
340	219	626	412
370	208	591	414
372	203	586	426
342	218	626	398
340	197	621	420
297	210	670	408
280	208	691	424
320	209	641	417
273	200	700	439
305	207	661	417
302	197	663	415
301	200	664	421
300	197	657	430
307	204	656	417
305	205	657	419
301	195	659	418
300	202	660	401
284	201	689	412
288	199	681	416
290	191	679	424
309	201	665	409
305	196	657	405
283	193	695	420
316	187	645	419
318	193	648	425
296	193	667	399
296	189	684	424
289	182	683	417
290	190	690	424
323	187	656	413
295	192	684	407
312	188	673	418
302	186	686	419
282	180	701	417
333	188	665	424
297	178	698	428
277	187	720	414
259	179	744	414
299	177	704	435
265	183	732	411
295	181	726	433
274	176	743	425
282	186	731	408
262	177	751	412
324	169	701	448
348	176	675	413
396	176	618	426
409	172	600	421
409	174	601	428
416	177	591	427
428	174	593	421
423	166	590	431
432	168	589	411
435	164	575	435
428	188	585	397
431	167	588	423
433	167	586	424
436	175	581	402
439	166	571	426
442	170	578	425
431	166	593	423
435	174	586	409
440	168	577	401
434	162	582	438
424	154	605	434
424	160	603	433
424	162	597	413
422	158	602	431
413	155	601	419
409	162	611	416
411	161	609	419
386	157	640	418
391	156	626	422
398	165	619	422
398	157	615	404
367	155	641	424
359	157	636	421
363	155	621	428
385	154	589	411
385	162	588	408
359	147	617	428
366	148	594	425
398	146	549	410
381	170	573	427
384	140	569	427
375	136	574	442
391	135	557	462
400	128	547	456
374	155	573	426
398	140	546	443
389	138	541	437
360	145	587	440
375	139	558	432
387	137	544	456
396	140	531	436
378	141	551	447
376	135	551	428
373	132	556	443
380	127	558	461
