453	295	444	235
439	296	463	239
449	303	451	236
449	297	460	240
450	305	446	230
454	299	449	236
445	293	449	242
445	302	453	233
442	306	463	237
442	297	458	237
444	296	459	239
439	301	460	235
446	298	458	243
444	296	455	236
432	299	469	245
435	301	467	237
436	307	470	230
447	305	456	235
429	294	470	245
448	294	451	237
439	303	464	232
451	301	451	236
443	292	463	245
427	299	473	241
434	300	470	237
428	299	476	236
436	299	472	242
433	300	473	248
438	294	466	250
436	295	467	246
432	302	473	235
450	299	456	237
446	298	461	237
444	300	459	237
421	304	492	239
409	312	507	233
425	295	488	249
436	298	470	245
428	295	474	244
408	304	504	243
413	303	503	241
418	303	489	237
432	301	471	241
422	295	488	241
430	301	475	237
422	297	488	237
416	306	499	235
418	304	496	240
420	297	488	243
421	307	490	232
416	307	493	230
426	308	481	228
411	306	503	225
406	309	510	234
410	308	506	230
392	309	521	233
413	304	498	245
421	301	492	242
410	300	501	247
412	302	501	248
409	304	503	236
406	311	512	232
397	308	521	238
394	306	519	235
405	306	505	243
388	307	535	234
409	312	508	229
383	307	537	238
370	311	548	238
391	312	528	230
399	293	517	255
397	312	522	235
384	301	533	245
388	308	529	232
401	307	515	236
385	308	536	235
390	309	531	231
392	302	525	236
383	303	536	236
375	309	554	232
376	303	549	245
354	307	575	242
378	302	549	250
366	302	567	255
375	310	552	243
388	306	548	241
386	302	548	250
384	304	551	247
371	297	565	264
368	301	568	249
351	306	583	248
365	306	573	262
351	309	597	258
355	304	584	255
364	296	577	267
357	303	598	274
360	305	593	256
331	303	631	267
332	302	619	268
330	300	633	267
349	299	611	276
329	302	631	271
336	296	622	272
339	304	620	265
332	299	634	276
315	302	659	275
317	305	656	277
305	308	672	272
312	300	656	277
329	309	647	266
332	301	650	281
334	295	643	290
327	299	654	285
320	309	666	280
326	304	664	282
318	294	673	296
301	303	697	286
292	304	708	287
305	301	695	287
277	305	724	288
274	299	728	300
279	301	725	292
253	302	759	298
262	291	748	310
304	310	705	286
295	304	707	291
300	304	696	286
292	302	710	294
285	300	721	301
298	309	707	275
306	299	694	299
296	300	699	289
309	303	698	285
312	304	698	287
270	305	729	287
295	306	710	286
278	304	734	287
307	306	697	286
306	313	699	279
308	311	694	274
312	310	687	276
311	306	691	284
316	307	692	288
305	306	704	286
290	315	719	279
267	323	739	267
278	311	721	280
282	313	718	282
296	321	701	266
274	319	718	278
276	307	715	287
285	313	710	280
314	310	688	286
333	310	656	281
316	315	676	283
310	318	687	276
317	321	686	268
317	318	677	278
324	313	661	275
303	327	694	266
299	321	683	273
338	318	651	278
349	309	630	288
347	320	644	264
338	316	655	275
340	315	639	271
366	315	626	275
349	307	642	294
330	321	656	275
338	316	655	282
348	322	650	276
362	325	627	277
347	316	634	278
360	317	628	284
361	306	629	290
371	324	615	281
363	310	635	290
377	316	618	280
391	304	595	296
375	298	614	302
383	312	601	282
388	303	602	293
403	309	591	282
399	299	580	291
408	316	571	273
398	315	588	277
401	312	591	291
405	310	581	288
419	312	569	285
414	299	565	288
413	310	576	287
416	312	585	278
442	299	545	294
424	298	557	293
424	302	554	298
412	297	577	305
417	307	556	289
430	306	554	295
419	306	554	297
418	312	567	301
429	318	542	281
438	304	531	297
418	316	566	293
416	301	564	312
435	295	538	318
433	301	547	307
449	298	530	316
457	305	519	298
433	301	544	302
431	302	549	304
446	296	529	304
432	299	555	307
435	312	544	289
446	300	538	312
441	312	545	293
447	313	533	290
454	306	521	292
435	309	544	300
444	312	547	291
427	305	561	310
427	315	556	285
440	311	544	289
423	306	569	307
431	311	564	298
431	311	558	300
440	327	544	272
448	313	532	290
441	307	535	294
452	313	534	302
451	312	533	299
429	318	560	297
437	309	546	298
443	313	540	288
450	315	537	288
456	306	521	303
453	306	523	287
446	314	542	293
460	310	521	290
476	301	495	291
473	302	502	301
468	296	507	305
455	305	527	295
473	302	499	296
470	312	519	289
473	310	512	292
468	305	517	297
466	309	519	304
456	305	527	304
461	318	525	280
478	310	494	285
482	306	510	291
461	316	537	286
473	321	513	280
468	315	518	282
476	312	513	293
470	311	519	296
477	310	509	294
477	310	514	301
484	309	498	290
473	315	515	289
477	306	512	302
478	301	509	318
475	310	522	299
487	310	502	291
491	316	488	283
492	308	487	287
498	311	476	287
500	313	480	282
495	317	489	281
496	311	485	288
483	304	489	307
497	309	479	301
496	306	489	307
500	306	477	308
500	311	478	286
485	313	497	292
485	310	504	300
496	306	485	296
494	308	489	290
489	310	497	292
470	303	517	313
481	318	516	278
489	313	502	282
492	320	500	270
483	313	509	285
479	313	510	290
485	312	505	302
483	308	514	298
490	317	502	289
493	311	498	286
490	319	501	289
494	318	501	289
482	314	508	283
486	313	509	284
488	311	503	300
490	314	504	287
486	316	513	303
487	314	517	287
495	317	505	285
500	307	493	290
487	316	513	301
483	315	524	283
498	318	502	281
505	315	498	282
496	311	502	289
479	313	520	289
492	310	514	300
497	319	502	296
514	306	477	295
511	320	484	284
511	319	483	278
512	310	481	285
516	316	485	290
507	318	498	291
507	318	504	287
510	314	502	293
514	319	483	278
508	314	486	281
500	311	515	298
513	318	496	285
512	310	495	289
517	312	488	290
518	307	492	294
530	321	471	277
525	310	475	284
519	315	485	281
529	313	472	289
533	312	474	287
543	315	456	287
531	311	470	293
530	313	479	286
548	315	458	285
542	310	472	293
544	312	467	287
544	318	460	274
541	320	470	275
537	312	467	285
556	315	449	274
559	313	446	294
555	312	450	287
558	314	444	285
559	311	450	294
559	309	451	296
573	309	425	292
569	312	437	287
567	314	442	285
575	324	437	271
584	313	422	284
576	318	441	286
579	322	439	271
578	319	442	285
583	317	437	279
589	317	434	281
581	314	450	300
588	316	443	286
598	316	426	285
598	328	417	268
586	320	439	284
593	320	429	279
602	317	414	285
592	326	429	276
603	322	419	284
603	323	424	283
598	323	435	286
602	318	421	287
597	320	439	293
599	317	421	284
596	327	432	285
606	326	418	283
607	324	415	280
611	323	413	288
608	327	418	279
604	325	428	281
611	318	422	299
608	320	415	287
600	328	425	288
605	327	430	287
612	328	419	277
613	328	419	283
617	324	410	291
617	324	411	282
614	325	414	284
614	323	416	287
615	320	414	291
612	337	412	267
620	330	406	273
615	336	418	266
618	332	415	278
618	338	417	268
624	344	411	260
622	340	406	261
616	341	421	260
622	342	416	256
622	338	415	271
623	334	409	269
629	338	390	258
628	343	391	253
618	365	411	232
620	358	413	243
625	357	412	239
628	352	404	244
624	350	409	253
627	354	406	243
627	375	408	227
626	369	403	231
623	371	398	221
635	375	383	214
629	377	393	209
637	374	377	218
632	388	385	201
642	389	365	197
640	387	363	196
632	395	383	195
629	399	387	195
631	400	369	195
628	399	362	192
628	391	357	198
629	389	357	202
622	388	374	203
636	384	350	209
629	387	365	208
627	390	363	200
615	398	380	189
603	394	378	193
599	378	365	214
605	379	355	217
599	382	353	206
596	378	348	215
581	380	372	208
570	392	367	189
564	378	369	205
561	381	366	198
550	388	373	195
540	379	366	198
536	386	370	199
533	379	364	207
530	383	364	203
533	393	362	192
527	377	355	206
524	389	352	207
520	385	349	202
515	384	345	208
505	382	349	210
515	384	337	209
504	380	355	218
499	382	357	211
492	375	359	213
476	388	378	209
478	371	374	225
471	379	376	220
474	379	367	213
468	385	375	213
475	379	359	219
472	380	359	222
472	384	356	213
474	387	353	212
472	386	356	212
467	386	359	212
466	386	363	216
475	379	351	223
467	389	363	215
467	386	357	211
462	385	369	213
458	390	369	211
463	387	364	205
452	389	382	206
459	393	368	208
451	387	381	211
455	394	388	207
453	387	376	219
459	383	368	220
459	387	369	216
451	387	378	218
454	395	374	207
467	389	359	210
469	387	353	214
465	386	359	216
468	385	360	220
479	382	347	223
470	384	358	226
469	384	360	223
460	391	372	222
466	386	364	220
463	382	366	229
468	385	353	217
472	384	349	228
471	383	353	225
467	395	358	209
468	393	362	218
473	387	350	219
468	385	361	223
473	380	351	225
464	391	364	216
463	382	364	226
467	383	361	223
475	384	351	218
462	393	371	219
474	391	354	217
468	380	354	230
469	391	358	213
468	388	355	214
474	384	350	222
474	378	353	231
462	396	375	209
462	387	364	219
471	377	350	233
477	386	339	218
477	389	339	214
471	391	355	210
468	389	355	219
466	387	355	220
469	393	351	208
466	385	355	220
473	388	350	217
473	395	345	210
471	387	345	218
473	388	349	216
470	389	353	215
466	390	357	214
462	385	362	217
470	389	348	215
474	382	340	226
468	387	355	220
472	385	343	218
470	388	351	215
462	395	359	205
465	396	359	207
470	391	350	214
469	384	351	218
478	398	343	202
467	392	351	210
470	394	349	217
474	388	347	218
466	394	353	206
471	391	347	211
471	395	349	207
478	389	339	216
469	389	344	214
470	388	347	223
471	391	346	212
466	395	358	209
466	385	352	219
470	390	342	211
469	385	350	221
466	386	349	219
462	391	357	210
476	396	345	209
474	393	347	206
470	391	351	211
468	394	355	203
469	388	352	208
468	388	357	218
466	396	350	198
468	387	350	217
467	392	354	213
462	387	354	213
466	394	354	207
467	392	361	209
469	388	349	210
476	391	348	209
469	395	348	205
474	395	345	200
470	391	350	213
461	389	359	214
462	388	356	217
468	395	351	203
468	389	354	207
471	398	348	200
476	392	345	208
474	388	341	218
472	383	344	214
467	392	357	211
467	391	356	205
469	399	353	194
467	391	359	203
469	393	351	202
470	391	356	215
473	390	354	208
457	386	369	214
459	390	369	209
465	385	357	211
471	386	358	209
466	383	358	217
470	391	359	209
464	387	359	214
463	386	370	217
465	399	364	197
464	383	358	219
469	380	350	224
469	388	351	208
469	382	356	221
458	385	372	218
