573	17	716	560
549	23	737	542
550	20	732	545
531	12	764	559
534	20	753	528
530	21	753	527
555	20	725	545
542	13	741	553
550	14	731	558
549	13	738	550
554	12	737	555
555	14	731	546
547	11	735	549
558	7	728	549
542	16	749	556
549	15	712	536
550	17	739	548
541	9	756	564
545	14	750	539
562	18	709	545
559	18	735	552
558	15	743	553
544	17	755	544
549	15	729	551
563	10	735	571
575	15	698	544
562	24	712	542
569	24	725	519
568	13	708	557
555	12	727	558
564	12	727	570
594	23	671	556
564	25	717	543
560	22	722	534
553	27	724	515
576	25	695	536
582	15	707	560
579	16	702	554
568	12	703	554
591	15	620	537
595	32	680	530
588	18	688	556
588	15	700	546
588	11	700	557
602	20	665	548
590	21	673	534
600	20	684	526
598	15	659	549
605	17	689	561
605	24	673	556
616	22	646	539
628	24	657	526
610	23	653	548
625	21	648	553
617	25	665	539
611	27	682	521
608	27	658	548
616	24	668	553
604	30	676	538
613	25	651	542
626	23	655	537
618	21	661	547
621	17	667	567
627	22	639	544
622	26	670	540
628	36	648	524
628	34	630	528
618	42	666	519
619	35	652	528
625	34	649	535
661	27	626	536
648	20	629	545
654	35	640	524
657	30	630	514
665	25	621	549
667	21	613	557
674	35	593	530
684	19	603	566
673	26	601	537
690	30	584	546
680	22	609	552
683	28	597	530
684	36	596	543
679	23	602	544
669	25	608	550
681	29	609	534
699	37	580	545
691	36	598	548
696	25	591	552
702	32	577	536
707	21	574	541
698	27	586	521
702	37	584	519
691	36	581	498
713	42	570	538
718	47	540	509
717	59	537	528
707	65	543	520
720	77	536	500
734	73	497	502
706	71	547	489
713	82	515	478
716	81	514	485
741	82	476	464
714	89	514	461
714	98	510	446
705	96	525	436
721	99	485	422
721	108	464	425
727	109	454	426
729	118	414	408
704	116	430	409
718	115	411	405
719	111	387	400
728	113	354	377
747	104	305	395
749	106	304	386
747	96	298	402
743	96	318	398
737	83	358	422
715	89	389	411
705	91	410	408
712	91	419	408
702	94	440	402
665	93	468	407
649	101	505	399
680	101	470	397
723	91	420	410
744	104	387	391
738	103	440	386
733	86	446	408
731	101	415	385
734	97	395	385
729	96	389	395
721	104	403	384
695	109	455	376
690	105	444	391
685	106	441	381
688	94	452	395
690	95	450	392
678	101	477	387
695	99	464	395
691	84	468	413
694	90	474	397
693	80	477	413
686	88	490	396
687	97	496	388
698	92	464	396
697	100	463	390
691	95	476	389
683	96	490	383
681	103	497	377
678	109	517	372
670	95	552	387
667	93	579	388
678	84	551	393
661	87	581	396
667	75	560	404
652	94	579	369
655	94	597	384
649	105	589	367
645	92	591	378
646	98	575	367
633	91	621	384
645	97	599	370
644	98	587	362
625	88	632	384
615	95	627	365
632	108	613	364
611	91	628	368
611	77	644	394
613	95	623	365
617	85	619	381
613	82	621	378
614	108	611	369
612	103	621	357
613	99	623	371
609	105	612	355
612	95	605	356
626	89	594	381
615	87	602	378
610	87	601	373
597	94	626	385
606	92	628	375
597	86	650	385
614	101	607	363
610	93	618	377
619	85	605	382
636	98	592	380
618	97	633	375
618	87	623	382
640	98	601	373
640	94	581	373
638	85	613	390
630	78	621	392
639	91	618	384
643	85	595	387
639	88	607	374
646	78	599	398
651	88	590	390
659	94	566	363
655	84	587	387
646	77	606	386
656	91	596	368
661	93	583	380
674	84	565	386
680	94	553	370
678	101	578	378
683	90	559	372
693	88	557	384
713	86	532	392
711	65	542	417
718	68	548	411
734	65	532	419
733	69	542	414
749	64	517	425
757	67	520	414
760	76	501	402
775	87	488	390
763	79	504	397
767	83	480	392
776	74	487	407
775	68	496	413
781	83	476	393
783	91	476	392
774	92	488	384
757	90	511	382
749	93	522	376
757	96	507	374
761	91	500	381
765	100	470	364
770	99	467	362
772	88	480	379
788	95	429	372
780	95	464	376
774	102	468	367
772	107	473	361
781	102	463	370
776	101	441	362
777	93	455	372
776	103	444	358
780	103	446	362
784	99	449	370
776	100	439	364
769	105	462	361
761	101	471	359
759	105	461	350
761	108	461	365
757	105	464	360
745	104	477	365
735	112	491	345
731	112	490	357
722	112	518	356
725	116	482	340
713	112	488	350
704	117	489	347
700	114	498	348
702	113	491	360
690	113	528	357
684	107	524	356
678	109	516	360
667	108	536	352
669	105	542	358
668	122	529	345
656	123	540	349
649	104	561	359
650	103	563	361
658	116	528	355
644	111	550	350
630	110	588	360
649	117	537	349
647	123	517	340
641	113	530	352
639	106	549	368
637	113	550	355
631	113	550	344
618	118	583	353
637	117	536	344
634	114	561	357
634	114	557	342
635	124	549	341
636	117	556	346
640	110	556	347
644	115	548	357
641	108	558	353
636	129	563	341
634	124	578	341
640	120	534	342
642	120	535	350
622	123	595	347
629	113	608	357
626	129	625	350
622	122	559	344
634	119	540	341
636	125	552	354
623	119	594	351
629	108	603	376
638	112	540	356
634	119	560	351
639	125	559	362
630	114	571	363
632	123	568	356
628	121	593	353
633	118	590	362
629	122	567	352
636	125	544	343
634	108	586	371
629	120	574	353
639	113	554	362
639	116	546	367
639	111	553	357
637	125	559	344
633	114	565	368
639	98	558	392
636	106	586	376
636	123	576	348
642	120	552	346
643	118	564	365
637	108	572	374
638	111	563	373
637	100	553	388
633	106	571	386
632	112	564	370
643	101	552	394
637	104	550	380
643	111	547	376
630	107	578	381
631	102	577	383
633	104	564	384
637	107	549	389
640	107	539	379
652	103	524	386
642	99	543	398
632	97	589	392
630	101	591	381
658	104	534	388
647	111	546	377
651	101	548	394
638	98	565	386
617	104	592	393
613	106	598	382
580	102	647	402
596	98	633	389
630	83	592	409
632	80	584	420
637	82	581	409
631	107	594	395
642	88	575	399
631	89	604	412
630	81	602	412
636	89	592	411
640	88	590	413
633	98	605	406
627	95	615	401
615	81	636	430
610	89	632	421
592	80	654	433
609	81	632	409
612	101	615	400
610	86	634	424
610	85	627	415
606	94	634	414
599	97	639	408
608	90	624	426
599	91	637	422
588	88	642	417
586	89	649	415
591	89	648	413
575	83	666	417
580	97	663	410
569	88	667	417
544	79	713	442
557	76	693	432
569	78	673	418
580	98	665	421
538	91	707	422
568	80	676	420
572	90	666	423
559	94	688	414
576	89	665	415
558	78	679	436
541	87	705	431
549	87	709	425
526	93	729	422
558	81	689	425
559	90	679	426
560	85	691	436
536	88	711	417
553	92	690	422
543	65	695	444
554	92	694	411
519	90	720	427
515	90	723	410
522	88	727	423
507	86	727	421
510	79	735	433
453	85	786	429
476	76	774	446
462	90	767	427
442	73	802	438
458	84	782	434
459	78	779	430
452	73	786	444
455	78	777	430
487	87	761	425
493	83	748	418
489	93	755	419
497	87	770	422
498	95	745	427
456	74	786	446
467	93	777	415
483	84	770	428
483	103	743	415
491	93	764	421
498	97	742	417
478	94	743	419
468	82	757	432
453	84	805	432
471	89	772	423
454	85	769	423
459	89	790	419
466	70	777	443
459	86	755	428
467	79	774	433
474	90	669	410
461	83	723	449
463	77	746	439
461	76	740	446
445	79	765	441
440	75	775	446
428	72	778	447
473	71	713	437
454	81	728	433
459	86	713	414
443	72	749	439
431	76	792	451
461	82	733	434
460	68	738	445
444	79	779	446
452	68	767	441
435	68	807	458
429	74	783	442
437	68	786	446
430	69	784	450
454	80	759	427
437	84	790	438
431	84	760	426
439	69	771	440
447	76	780	437
433	72	759	435
455	80	745	456
438	77	775	438
445	76	735	419
442	78	751	455
424	63	807	463
443	64	777	452
423	70	809	445
427	69	793	438
445	68	791	445
444	63	776	448
446	68	788	449
427	67	787	428
448	76	754	442
436	62	748	456
443	55	770	452
444	74	772	426
434	79	781	431
428	74	792	435
414	63	799	443
437	63	762	442
430	78	774	430
428	71	778	445
439	73	770	432
431	82	747	419
428	76	758	433
415	49	794	471
423	60	798	461
436	73	743	415
429	78	760	446
422	76	798	425
420	64	790	443
411	65	799	445
417	66	779	435
417	72	796	423
419	63	792	459
413	68	789	429
417	50	813	477
407	62	782	449
402	54	811	459
426	50	798	466
443	64	746	432
433	64	765	433
420	55	776	440
430	56	772	445
452	62	747	430
412	55	808	450
444	44	751	445
426	51	787	446
456	47	765	438
435	55	766	426
437	47	779	451
433	38	803	453
436	45	782	438
450	58	782	444
460	59	752	425
448	51	785	433
435	44	798	458
448	51	800	446
447	49	790	441
460	54	781	435
455	48	769	437
444	47	793	448
460	52	761	433
435	37	816	484
467	40	767	463
459	37	764	454
467	54	762	434
466	38	778	459
461	47	774	454
474	44	750	441
469	45	756	452
470	38	763	450
475	49	767	452
450	46	780	439
466	48	775	435
458	57	778	431
466	50	752	433
472	36	762	473
461	25	758	471
458	46	782	450
459	30	783	480
478	52	742	438
479	59	688	431
449	46	791	459
476	40	744	449
468	56	762	424
453	44	784	445
460	55	771	431
470	56	756	422
475	48	724	454
472	57	770	451
472	50	764	447
456	37	772	473
477	46	722	452
468	51	762	471
479	61	735	407
483	59	710	425
470	61	743	427
454	53	783	465
455	38	778	466
448	47	793	455
441	57	808	447
462	53	784	444
458	57	770	437
458	58	778	440
446	55	794	440
449	61	778	424
457	67	769	446
461	53	790	446
461	58	758	445
462	43	777	469
442	53	767	443
437	61	799	437
449	49	795	454
471	64	757	426
463	65	768	418
463	53	774	463
456	39	775	465
450	47	794	455
466	52	781	457
465	55	771	438
479	70	759	423
475	59	775	442
488	67	740	417
476	49	774	472
464	37	774	461
474	65	761	432
468	56	794	467
463	60	767	446
489	64	741	423
451	57	795	461
466	61	764	445
473	60	739	433
461	71	766	444
444	64	802	437
456	59	765	434
464	56	775	445
453	63	774	434
459	41	789	462
438	48	806	458
467	63	765	431
464	60	790	455
437	59	802	439
446	60	817	444
432	47	800	460
454	54	790	461
454	64	751	430
454	63	783	463
459	69	785	438
437	60	828	462
445	66	781	438
441	64	813	448
441	60	776	442
449	65	800	448
450	63	770	447
441	61	779	438
453	72	767	419
430	59	811	463
438	59	818	452
439	57	785	445
431	61	820	461
420	61	814	451
452	68	778	426
459	75	733	422
442	59	787	453
456	59	789	447
445	70	795	440
454	69	771	438
434	70	814	441
418	67	819	440
452	66	788	437
438	53	793	456
443	58	815	455
435	71	804	435
445	65	793	445
453	56	781	473
428	68	796	440
447	65	783	437
450	56	795	462
439	69	794	438
461	67	752	440
433	52	803	459
433	54	806	450
450	71	781	447
461	72	772	432
444	73	802	435
427	67	815	445
443	61	809	450
460	66	753	436
455	57	787	452
448	69	784	434
444	52	802	457
450	71	788	438
450	62	783	444
436	64	809	432
456	62	777	440
430	59	819	456
438	56	801	451
447	58	804	449
446	53	793	461
448	64	796	443
447	57	800	440
449	56	791	449
430	46	810	458
444	57	807	450
435	50	807	453
445	52	797	441
436	63	821	445
443	58	801	442
442	55	801	440
448	56	811	441
448	59	801	441
467	64	777	443
427	60	812	437
441	55	809	441
442	66	815	435
430	62	808	447
451	64	810	439
452	58	796	449
448	58	797	443
474	60	770	435
465	53	776	448
448	63	811	431
449	65	790	431
452	62	791	429
474	62	773	435
464	56	779	446
469	64	790	436
439	70	786	425
481	52	760	447
473	63	763	436
478	67	757	430
480	66	764	447
449	62	788	443
439	67	801	430
451	58	799	443
462	68	779	424
488	64	767	436
462	74	771	421
467	75	784	424
493	70	740	420
471	66	769	429
472	67	781	436
472	53	754	442
489	75	748	426
486	57	765	440
464	66	789	432
469	67	757	432
498	61	726	436
480	65	777	439
461	64	774	433
465	60	790	435
474	66	790	436
467	66	766	430
466	63	793	439
463	68	783	425
451	61	818	448
460	73	786	432
457	56	802	455
441	58	801	442
466	57	792	442
482	56	754	443
456	66	808	437
479	66	757	437
474	63	764	435
486	79	763	416
479	62	770	431
461	59	783	439
469	69	794	425
464	69	796	440
451	64	787	442
473	62	773	429
439	70	812	432
458	69	795	438
452	68	808	437
454	75	792	425
433	65	832	445
441	61	803	442
443	68	799	423
451	64	799	429
459	72	788	435
468	63	779	441
463	81	787	418
459	84	784	415
445	83	800	427
452	74	792	434
447	75	788	417
460	74	765	426
444	60	806	437
460	61	794	445
431	66	814	434
446	69	793	424
439	78	811	425
446	71	798	419
456	69	794	420
468	71	765	435
460	74	797	424
448	72	803	429
441	77	791	419
456	66	792	435
441	71	806	423
442	77	821	421
434	77	809	418
460	63	793	441
458	64	784	436
439	70	820	431
432	69	805	426
459	65	813	441
453	73	785	427
461	73	773	414
450	51	804	467
446	77	785	428
463	59	785	438
461	74	801	435
456	72	795	422
458	72	795	426
453	72	803	433
475	70	759	425
470	64	778	431
465	68	779	428
475	77	732	413
471	59	769	448
454	64	783	435
455	68	790	429
461	68	800	440
460	73	779	428
457	70	797	436
452	70	804	433
459	78	789	419
459	80	765	422
456	55	798	457
456	65	777	432
449	69	799	430
467	70	796	435
444	57	790	458
468	66	779	441
454	61	799	441
463	75	779	426
444	73	810	435
453	60	816	450
466	83	772	410
451	74	807	436
466	66	788	442
468	66	781	439
471	64	789	446
465	72	785	439
466	78	770	425
450	68	801	443
440	72	792	435
441	67	800	442
450	67	806	437
445	75	798	434
435	63	821	448
441	70	788	438
424	57	827	459
435	75	796	433
416	80	811	420
430	74	793	434
415	60	823	453
449	63	797	457
437	81	771	423
417	47	823	472
405	66	854	452
439	75	805	432
427	62	838	448
431	69	810	440
414	57	839	461
446	72	804	433
425	70	830	434
425	67	800	430
447	74	797	432
435	60	809	450
439	74	778	425
447	68	778	434
434	73	808	429
421	62	835	443
407	70	832	429
442	78	790	424
424	69	810	432
419	65	825	442
433	57	806	449
436	70	796	442
429	64	814	443
433	67	803	442
408	64	821	440
424	66	820	441
414	64	823	448
421	52	817	451
432	55	808	438
417	55	822	454
445	60	776	431
450	45	767	476
423	58	803	444
443	64	804	459
409	64	822	438
401	54	843	449
428	56	805	451
419	59	828	441
426	72	802	435
406	68	834	437
438	63	790	443
399	52	832	461
429	55	801	457
444	62	786	440
431	66	799	434
445	55	801	457
427	61	803	447
405	58	831	446
419	59	814	446
432	60	821	455
425	66	789	443
432	62	776	453
439	72	784	438
442	56	789	454
408	53	832	463
419	63	811	441
440	57	776	453
440	48	792	458
418	52	797	461
431	59	793	453
417	54	785	449
433	65	793	443
428	67	792	437
417	57	812	460
440	66	767	442
423	54	806	456
449	49	761	455
434	59	788	439
385	51	829	447
415	62	831	445
438	59	780	434
408	64	819	437
418	56	822	447
443	72	779	419
417	59	816	436
448	71	784	431
412	61	821	442
439	60	770	429
421	58	815	456
444	63	777	438
425	57	788	438
427	68	784	428
438	54	794	439
423	68	786	433
444	68	757	431
408	53	831	449
447	54	776	448
469	54	767	447
457	71	788	436
446	59	791	447
454	65	781	435
464	59	767	438
479	68	752	430
468	76	766	412
456	55	791	457
470	68	764	433
439	67	804	424
449	54	785	450
472	71	772	440
456	70	783	421
467	69	778	437
454	70	789	417
439	78	811	440
458	57	804	449
457	72	784	431
465	74	784	433
480	75	771	420
458	83	784	416
459	67	787	434
469	60	781	441
456	73	781	420
458	58	796	448
469	74	766	415
473	69	770	443
459	63	787	432
465	55	771	441
452	73	784	419
468	81	784	415
461	73	785	432
439	73	801	414
469	69	751	422
455	68	796	433
457	68	774	425
466	81	775	418
465	76	762	420
460	74	781	425
465	86	775	413
470	81	776	422
459	75	778	425
456	77	779	425
465	59	744	438
463	73	783	429
471	79	761	422
477	73	764	429
473	74	744	423
464	75	774	423
465	70	775	432
461	83	767	406
457	73	777	428
463	63	758	443
468	62	772	439
460	63	784	443
454	80	799	417
452	77	780	425
446	73	789	428
452	80	794	419
459	79	778	428
461	76	765	432
435	75	812	424
435	68	806	434
434	83	796	418
434	60	806	445
461	72	732	422
459	78	777	418
453	92	775	403
437	79	805	412
434	73	808	420
434	68	798	430
457	82	780	422
441	74	811	436
442	71	786	435
446	78	794	433
450	78	772	431
434	85	802	416
424	81	824	423
421	83	798	421
405	68	833	439
447	80	781	420
407	60	830	442
439	76	811	433
422	76	795	421
443	69	785	443
432	68	797	438
434	76	783	419
436	63	795	439
436	55	798	455
429	78	811	426
440	78	779	422
421	77	816	433
448	76	771	422
464	74	761	433
454	77	776	426
449	76	768	420
433	64	798	439
433	67	792	443
442	67	792	436
437	74	785	420
414	80	821	420
430	64	791	435
418	67	811	431
419	48	813	465
440	63	791	432
455	62	778	460
436	58	802	462
431	61	818	455
447	72	783	439
452	68	780	446
438	61	803	450
463	63	775	444
441	66	778	438
454	65	768	433
451	62	790	463
448	66	790	445
457	74	785	429
437	66	798	451
441	64	782	439
462	60	793	457
435	75	801	428
440	68	814	449
448	64	773	441
425	71	807	428
427	57	809	447
463	63	762	445
441	60	799	453
460	66	762	434
449	60	771	436
444	66	807	447
436	67	801	443
421	57	812	449
437	66	802	437
428	66	808	434
406	65	842	437
422	63	819	438
455	59	773	432
447	61	804	452
444	60	794	442
458	48	780	456
479	70	764	421
482	69	763	453
465	58	764	444
505	70	723	427
490	63	758	437
485	54	759	439
464	63	795	455
482	63	764	433
487	41	751	465
488	63	749	425
461	60	782	438
500	64	751	431
487	52	746	459
457	59	786	458
448	58	784	439
461	55	777	447
477	64	778	442
486	51	761	456
462	60	784	443
467	59	778	443
460	42	763	470
471	54	751	447
484	57	752	449
463	64	768	441
501	50	730	460
485	54	741	458
465	58	778	455
427	57	796	452
459	54	768	451
443	59	786	450
479	57	756	453
466	61	767	452
450	67	780	434
463	58	766	451
421	62	796	448
472	75	754	423
447	60	785	443
465	71	754	432
469	63	740	461
434	59	788	463
436	57	767	446
445	61	770	458
463	60	725	449
464	68	763	451
433	62	778	440
448	60	777	460
434	65	776	443
453	70	766	431
432	60	769	430
414	46	812	464
430	67	806	444
411	60	810	455
404	55	802	444
425	52	808	474
411	59	794	448
427	63	791	451
423	56	779	465
424	58	777	462
401	53	787	446
427	52	759	441
416	52	795	443
438	50	754	438
425	47	774	450
439	56	766	423
439	50	772	453
408	42	809	458
426	49	785	444
407	55	806	447
433	47	760	442
419	55	791	442
412	34	793	475
433	51	781	445
411	32	818	482
416	38	799	463
434	43	790	464
438	44	767	441
419	30	808	497
397	35	830	493
407	26	831	486
426	15	799	506
413	22	810	498
419	17	814	501
418	7	794	514
425	12	813	518
398	14	843	498
417	19	805	483
404	11	822	519
410	9	837	508
401	21	833	493
354	5	880	506
371	15	869	524
371	8	872	509
381	20	861	512
377	9	835	499
351	21	882	486
346	13	897	503
362	14	873	498
349	24	884	484
353	23	895	483
370	31	876	483
303	17	943	496
325	24	926	497
353	31	894	480
342	16	909	494
318	27	914	496
321	14	922	498
324	9	897	512
320	9	924	507
348	21	859	504
350	18	893	490
320	16	922	501
336	15	902	508
328	8	905	497
337	16	891	515
329	4	895	513
314	13	914	501
325	3	911	512
324	13	916	516
322	9	907	509
333	14	905	503
356	13	830	483
353	2	872	537
351	7	860	509
336	19	895	494
270	5	958	502
291	21	947	503
302	19	898	491
326	5	895	497
335	33	867	472
327	17	895	494
337	31	852	479
334	25	872	468
326	35	893	477
340	16	866	491
316	19	907	493
309	9	896	494
302	13	911	481
307	21	918	494
311	10	885	492
321	8	880	501
319	14	904	489
292	11	912	497
318	20	889	492
307	11	917	516
322	21	875	490
277	25	929	481
290	10	920	512
290	25	925	481
292	42	930	479
314	41	892	466
316	34	907	479
316	31	883	481
294	34	911	473
330	29	895	477
306	39	913	475
322	35	890	471
336	41	871	467
349	51	867	458
334	54	871	446
300	33	916	470
326	53	876	449
298	32	933	487
311	29	925	503
289	34	919	485
293	36	942	481
276	41	927	474
260	36	977	511
282	41	947	488
289	48	945	480
300	35	923	499
325	43	877	492
320	38	887	488
288	45	935	484
312	42	918	470
260	51	969	465
289	53	958	461
278	40	950	476
293	43	924	480
301	46	926	483
325	32	896	487
319	53	893	469
298	35	935	488
284	27	970	512
304	48	911	474
315	45	913	473
269	35	976	502
295	49	924	469
319	45	896	473
327	52	903	465
346	53	886	471
345	46	873	466
295	49	935	470
336	41	899	490
354	43	835	466
333	34	890	503
309	39	916	492
343	61	870	456
379	49	850	479
352	57	857	450
367	57	859	463
373	58	859	460
294	44	954	482
271	44	967	484
288	48	944	496
310	57	929	471
337	58	897	466
352	44	869	479
346	49	896	474
340	49	897	471
333	47	903	473
328	54	896	457
342	59	901	459
364	47	860	472
365	52	853	472
345	39	891	486
372	50	863	484
341	52	882	474
358	47	880	479
325	50	913	471
333	54	900	465
358	42	882	472
309	47	899	474
347	24	902	501
343	47	873	468
356	34	883	493
342	44	877	483
348	50	892	470
289	49	959	484
309	50	893	468
302	51	935	469
331	56	918	464
294	49	941	478
306	51	938	484
281	51	973	482
286	42	965	502
330	51	889	473
317	45	926	486
308	53	913	485
323	65	893	458
360	54	874	472
315	44	920	480
283	44	959	473
318	42	926	471
308	43	921	480
308	47	938	470
323	54	902	461
361	58	882	463
324	46	917	473
337	48	907	469
338	56	885	464
367	47	866	485
331	43	905	497
301	52	954	478
317	42	939	490
309	52	913	478
356	60	885	470
352	54	892	478
320	51	918	466
358	53	867	466
350	45	891	481
342	54	904	470
332	54	914	481
336	47	896	464
339	55	909	479
364	49	869	465
358	40	888	497
360	49	880	479
382	60	837	455
313	50	939	485
291	56	969	481
337	53	896	471
315	54	930	478
343	57	899	479
371	52	868	484
371	53	880	479
367	47	867	489
335	40	903	500
328	52	904	473
355	55	896	481
355	58	898	473
334	43	909	493
350	71	874	454
376	60	871	464
354	55	878	473
326	67	923	465
366	57	867	484
356	53	883	481
330	66	890	456
304	55	943	476
342	67	904	478
324	58	917	473
323	53	922	477
306	65	935	478
337	51	893	490
358	67	865	462
366	72	868	464
374	68	820	460
349	67	896	472
359	53	879	481
378	52	859	472
392	65	848	465
368	72	855	443
350	67	885	454
369	64	860	453
363	63	870	450
355	68	891	449
369	61	860	453
400	63	798	436
380	65	867	448
363	43	872	470
372	70	854	436
374	65	855	453
385	75	844	451
373	63	868	469
368	67	867	464
361	69	872	451
354	68	880	462
351	69	897	449
368	65	854	452
352	62	886	464
343	63	883	446
347	65	876	445
338	60	888	446
333	56	893	458
322	61	900	459
299	62	920	456
297	58	938	464
297	57	937	469
279	49	968	470
291	72	935	462
288	63	953	458
284	84	928	440
272	55	979	482
261	77	971	454
267	70	968	464
266	70	974	470
242	54	983	486
240	69	989	469
228	66	1006	473
219	68	1014	465
207	69	1037	464
203	75	1040	456
202	79	1035	455
190	80	1029	448
137	77	1108	473
148	73	1083	448
160	76	1069	479
130	58	1097	479
138	60	1079	472
115	83	1105	454
127	97	1082	454
114	98	1093	430
94	89	1122	455
89	84	1121	452
68	104	1157	452
75	84	1141	459
59	88	1146	456
73	86	1130	469
57	99	1040	447
82	90	959	440
82	96	967	461
61	84	978	450
56	84	931	450
59	107	900	438
55	93	866	446
76	116	852	444
50	93	848	437
53	79	878	440
50	97	914	434
62	93	879	437
71	78	860	455
71	77	867	444
87	67	845	461
89	59	858	456
80	81	889	450
106	64	829	456
101	68	832	456
76	65	886	450
80	69	876	449
84	51	872	453
86	70	854	429
90	71	874	447
95	77	844	433
91	69	880	441
93	71	854	439
76	79	928	430
103	56	838	445
99	49	845	453
88	68	885	441
88	57	878	464
108	48	852	463
103	53	837	452
86	48	894	464
100	56	853	448
112	66	833	443
106	33	837	475
93	48	882	474
89	49	867	454
105	28	844	467
86	44	874	472
85	44	877	463
92	57	885	452
71	57	904	449
89	53	921	457
91	42	874	463
75	57	901	441
65	59	940	463
78	49	892	453
56	64	932	454
59	57	926	453
76	54	893	458
67	49	910	455
80	62	864	440
69	67	912	446
59	54	932	457
65	48	908	459
51	52	915	445
61	50	939	474
56	58	923	455
50	47	943	474
44	49	928	468
48	55	947	458
44	49	920	461
38	56	952	455
42	42	972	464
46	42	921	459
37	70	948	448
38	65	946	454
47	61	919	460
50	61	912	459
57	55	922	473
52	65	898	457
47	69	938	466
44	60	938	472
46	68	957	459
46	57	912	464
36	70	943	462
41	68	915	462
48	58	880	464
36	73	952	461
33	64	955	480
23	59	978	476
22	45	959	485
15	55	1006	467
16	66	1039	462
14	62	1113	472
11	58	1119	478
28	79	1003	465
33	69	1008	457
32	70	1015	466
36	60	956	476
30	74	952	461
27	69	989	463
34	61	960	469
39	82	963	451
33	68	989	463
36	67	1012	463
44	71	1038	450
58	75	936	458
58	72	891	445
64	70	875	457
47	83	916	439
61	70	896	446
52	69	925	445
48	74	925	429
63	86	889	445
59	83	878	436
60	75	901	447
55	71	874	440
50	70	948	451
46	72	972	447
45	71	988	444
51	73	956	448
39	60	1018	453
41	75	1033	456
39	75	1026	442
45	75	980	435
63	80	894	442
57	78	872	442
52	76	953	442
62	84	892	436
46	76	928	438
62	73	897	424
44	87	937	429
60	80	882	442
47	74	900	445
46	79	931	440
55	78	894	445
45	73	948	460
46	72	924	432
53	83	869	429
50	91	878	426
46	76	878	434
50	93	914	417
44	90	989	437
45	81	973	446
30	83	963	429
39	88	920	428
48	97	849	409
56	92	844	421
47	101	897	412
51	91	862	415
48	104	926	414
46	102	868	404
49	91	871	415
62	117	827	397
62	98	859	402
64	112	885	408
65	122	880	399
60	98	923	420
69	111	867	400
84	114	834	407
91	104	849	415
94	124	850	399
108	120	771	390
111	134	775	413
131	123	774	399
118	131	794	385
141	141	736	384
126	130	753	392
132	131	745	390
139	150	728	374
155	151	708	372
153	145	707	376
150	143	703	379
159	151	692	376
154	164	717	366
164	161	693	369
154	167	732	358
161	164	716	356
162	174	714	359
168	183	724	355
174	194	696	336
183	199	685	344
181	198	702	334
183	205	688	330
175	203	719	328
190	199	666	336
183	223	694	312
189	220	697	318
183	232	725	315
188	238	690	299
191	228	695	308
197	238	672	300
198	243	682	292
180	237	703	305
183	241	701	301
192	243	677	301
191	247	690	290
188	239	688	289
146	244	730	296
116	236	772	302
151	245	733	292
142	251	749	295
143	242	744	291
172	240	712	309
167	237	724	301
156	245	747	297
171	241	747	309
169	246	721	300
193	240	694	301
195	243	687	301
191	246	697	300
172	251	726	302
160	237	746	313
179	237	717	306
181	248	724	297
192	242	687	298
191	242	693	293
207	246	666	291
204	253	683	293
200	249	688	294
191	250	703	302
190	239	692	298
199	250	691	298
195	243	687	290
201	260	684	286
203	250	681	289
205	263	686	270
210	259	675	272
200	259	686	283
199	247	686	289
201	244	682	303
197	241	691	307
192	238	685	300
198	252	678	288
192	238	684	303
179	231	709	304
163	242	734	294
167	248	722	299
184	232	688	313
168	239	717	297
182	236	699	302
185	241	695	304
186	244	703	298
180	244	707	296
204	249	685	291
195	255	690	291
197	254	688	288
197	247	690	297
198	249	681	290
183	247	696	290
178	245	704	300
166	247	715	291
193	241	682	300
181	252	705	295
174	251	713	286
171	253	715	294
178	263	704	275
183	257	696	281
186	258	696	296
185	265	692	275
178	266	706	278
189	264	693	277
180	258	707	280
189	262	686	275
192	261	683	282
193	262	690	274
195	270	681	272
191	261	682	271
189	258	690	286
184	261	688	282
184	254	688	279
181	260	690	277
181	259	696	271
184	258	694	291
180	255	693	284
174	249	706	297
169	252	735	294
176	247	698	299
174	259	705	285
173	249	725	291
171	253	723	291
171	258	717	287
177	253	705	289
189	243	681	295
167	241	721	311
175	251	714	298
179	242	682	310
179	252	699	300
174	256	699	286
169	256	699	294
148	254	730	288
159	255	711	299
167	253	699	293
160	260	707	294
154	262	713	283
128	250	765	307
138	251	752	313
141	245	746	311
159	261	710	298
155	260	725	294
169	263	692	290
157	264	714	284
168	257	694	286
171	265	693	290
165	265	706	283
173	261	694	292
169	258	702	285
164	246	707	307
169	259	710	300
157	243	722	312
166	245	723	312
162	252	742	306
166	248	705	305
166	253	720	300
187	249	685	305
191	260	672	298
175	244	705	303
183	247	674	304
182	253	692	302
180	245	692	311
186	230	676	322
161	223	720	331
164	206	732	347
166	208	723	360
178	222	680	328
187	229	694	328
176	219	700	347
165	216	729	340
168	212	735	347
172	210	706	342
173	218	706	348
172	217	685	337
174	227	700	337
172	222	705	329
170	216	721	336
171	198	694	358
168	206	710	343
169	212	700	350
159	211	724	335
119	203	769	355
145	219	740	345
151	208	726	355
155	202	698	350
182	183	695	379
179	195	702	368
167	192	712	355
175	186	697	382
189	193	680	375
168	216	700	342
183	222	690	329
169	233	710	320
173	178	716	382
166	222	715	338
166	213	688	338
174	232	718	340
180	231	698	324
