903	318	362	268
909	319	364	262
919	321	358	266
932	325	354	261
942	319	348	271
962	317	320	268
964	319	323	268
970	320	317	270
980	320	305	269
984	315	297	278
989	319	291	275
1002	328	281	270
990	324	299	273
991	331	296	266
1000	333	287	272
997	326	280	274
995	338	289	266
1006	333	281	275
991	336	292	268
1007	332	277	267
1008	335	273	266
1015	337	267	267
1002	336	283	265
1015	331	271	271
1012	334	277	265
1014	334	276	267
1013	334	271	264
1011	337	273	260
1024	323	259	277
1021	330	265	275
1023	332	262	269
1027	330	261	272
1033	330	253	266
1028	324	261	280
1030	332	261	268
1032	332	257	268
1025	328	261	275
1026	330	258	266
1023	317	260	279
1026	322	261	280
1030	322	252	279
1031	321	250	284
1023	320	260	282
1024	326	266	282
1025	330	257	273
1028	329	259	280
1020	331	267	276
1025	321	256	285
1024	324	261	287
1018	330	276	284
1019	321	267	289
1013	322	274	286
1013	326	277	280
1023	326	267	285
1024	320	260	290
1017	321	275	284
1017	326	272	275
1015	318	274	288
1024	329	264	275
1024	327	261	277
1027	325	259	280
1036	332	248	278
1026	331	260	282
1035	329	254	277
1034	323	248	285
1040	330	245	287
1031	327	258	289
1035	325	248	284
1038	337	251	278
1034	337	254	272
1031	337	258	275
1023	336	259	271
1028	331	255	283
1021	343	266	275
1016	339	269	279
1023	344	263	282
1016	343	268	280
1007	350	277	279
1003	342	276	284
994	353	282	272
991	344	297	287
986	346	289	277
981	343	298	284
975	346	302	275
981	346	300	285
972	345	310	280
971	341	316	285
976	344	307	289
961	338	322	290
960	335	325	292
970	332	314	293
957	329	327	302
970	329	319	311
962	327	326	333
963	326	318	329
968	322	309	341
970	331	308	343
956	321	314	326
958	329	310	307
954	329	315	297
963	327	302	295
957	325	299	311
952	317	293	341
965	317	275	348
969	308	252	363
966	318	242	350
965	314	241	351
960	314	233	351
959	309	241	347
958	310	233	337
968	308	209	348
955	307	214	342
947	306	214	341
941	299	207	345
909	307	234	317
914	299	224	334
918	299	223	338
920	297	224	336
918	302	228	330
921	291	212	345
921	294	210	346
923	296	199	347
917	290	201	352
904	296	204	349
892	290	211	346
907	293	188	344
903	285	185	365
902	290	191	360
892	290	202	355
891	294	209	340
899	291	187	342
900	294	194	353
892	290	204	342
897	291	204	345
892	281	202	352
902	287	184	336
897	297	200	344
915	288	180	350
901	290	198	353
909	287	190	343
896	278	216	363
885	285	216	344
889	293	200	338
866	286	200	344
860	281	191	337
842	286	203	337
836	283	199	349
812	282	215	339
813	284	200	334
829	275	186	342
816	270	196	354
811	283	197	336
815	279	198	336
806	269	209	349
808	269	203	339
806	272	211	312
791	278	229	292
774	281	250	277
766	279	260	276
749	276	274	280
743	282	279	276
728	284	294	273
724	284	303	271
722	288	302	268
718	279	294	273
706	280	310	277
699	280	307	276
696	290	310	267
689	282	309	263
688	290	304	259
674	288	332	257
661	284	332	271
668	286	335	268
654	287	339	255
648	296	355	257
636	287	361	263
618	294	381	264
604	287	395	261
616	293	380	265
609	288	380	260
598	284	387	273
594	289	384	274
598	285	362	276
590	282	368	277
590	283	365	274
602	279	332	280
589	278	348	282
569	279	370	274
571	289	366	272
562	283	359	278
585	279	341	280
586	282	331	283
581	284	353	277
560	288	369	277
581	278	327	284
577	284	344	271
581	276	323	283
579	289	336	278
563	290	336	290
567	292	341	301
561	286	335	311
549	294	342	309
561	289	330	318
571	288	316	316
562	291	323	313
563	295	318	312
575	293	302	319
580	296	295	318
577	291	305	332
568	292	302	329
559	299	313	316
558	294	306	329
540	292	329	330
547	293	317	338
518	281	341	366
549	293	307	324
553	294	310	310
539	292	322	313
531	287	330	326
539	302	321	308
529	301	330	310
517	294	336	320
518	290	330	323
533	298	316	320
526	272	306	348
527	290	306	328
538	280	286	333
538	295	279	319
533	284	278	342
539	269	262	353
539	260	258	370
535	229	257	396
536	206	253	415
540	195	248	429
543	193	249	429
557	208	238	409
549	189	249	432
552	201	248	423
548	195	253	427
551	196	255	428
557	185	249	445
560	194	247	427
563	221	249	414
567	205	244	419
553	184	259	439
555	207	265	411
558	205	275	419
568	197	266	427
576	215	260	408
572	202	266	420
574	212	266	409
575	202	271	420
575	206	276	411
571	194	276	432
576	217	284	402
583	218	281	403
584	233	293	392
584	224	300	402
582	225	321	411
570	260	371	367
543	282	432	333
549	277	416	338
576	275	399	296
566	283	425	300
574	251	424	333
610	255	438	305
630	241	464	293
671	263	410	248
697	275	388	240
719	281	361	224
729	293	372	215
732	294	375	217
732	298	387	214
737	296	391	226
728	297	398	230
732	293	399	251
742	287	392	264
752	284	371	254
776	296	352	248
778	289	331	248
783	295	346	252
792	288	316	266
797	290	330	263
788	297	328	254
785	296	349	256
789	296	329	259
795	297	332	251
797	304	335	243
800	296	322	256
792	304	338	246
794	305	339	248
799	297	324	258
800	298	318	265
802	294	320	268
796	297	340	263
798	295	336	263
797	289	340	270
793	281	351	273
799	283	346	263
806	285	341	257
808	281	335	262
807	281	336	265
802	276	364	260
810	273	358	263
819	281	362	264
819	278	363	260
822	282	368	266
834	280	363	277
826	287	375	259
840	286	364	265
849	285	361	267
844	291	375	255
847	289	376	267
856	290	372	261
856	291	377	259
861	291	379	265
869	297	379	254
873	284	374	270
876	278	371	276
886	280	363	277
896	278	354	274
889	278	369	273
889	279	379	273
895	279	370	262
894	279	382	273
892	280	383	272
894	279	383	271
895	281	383	270
900	282	375	265
897	277	375	260
908	275	372	276
899	286	382	251
909	275	359	260
912	269	367	274
902	281	378	263
906	278	372	264
905	274	371	266
910	282	367	270
913	277	357	275
908	270	345	268
908	273	345	268
907	272	326	268
911	263	304	271
907	264	292	278
911	264	273	281
913	257	257	286
905	249	254	292
914	248	240	291
913	250	223	278
910	250	197	268
914	249	194	271
916	248	187	268
915	251	173	259
918	241	162	256
915	243	154	256
913	243	152	258
914	243	147	274
912	238	146	292
913	231	135	306
906	235	135	299
902	233	130	300
896	234	135	308
897	237	134	303
904	237	128	307
903	245	127	302
905	244	124	302
903	245	127	297
900	239	123	297
899	246	126	295
896	249	126	289
890	246	135	291
889	244	128	293
892	242	120	293
891	239	119	293
885	243	123	287
882	241	124	287
885	238	119	292
876	237	127	297
870	242	135	296
869	239	133	307
869	236	132	312
867	239	135	308
858	234	139	314
855	236	142	316
858	238	140	312
856	237	139	318
852	230	140	327
846	231	138	318
839	231	142	314
830	225	144	322
826	231	148	311
813	225	161	313
816	229	157	305
808	219	160	317
800	218	168	320
803	227	168	309
803	217	165	313
801	221	167	318
799	227	172	306
795	224	175	308
808	223	157	305
805	217	162	315
804	227	166	312
812	223	154	328
812	219	156	334
819	225	151	332
825	222	143	338
826	231	147	331
833	227	145	340
837	239	138	324
837	231	146	339
841	225	139	343
848	233	133	330
849	231	127	325
855	231	122	324
860	235	116	316
865	242	114	305
867	234	113	308
870	230	113	311
870	235	114	300
871	239	115	296
867	240	117	291
870	246	118	290
868	252	123	291
877	257	107	289
874	261	113	292
873	254	115	298
875	259	110	293
881	262	109	294
878	268	121	290
885	269	120	288
890	276	121	277
893	261	118	298
895	267	122	294
896	267	121	295
897	274	122	291
892	275	126	296
896	282	123	293
898	282	127	296
904	283	125	302
906	289	133	296
915	291	133	301
922	298	132	298
930	302	125	299
931	299	121	303
921	306	132	296
914	307	139	298
908	313	135	295
911	311	134	302
904	317	139	292
908	316	142	297
904	322	150	293
903	310	148	310
899	321	150	294
898	330	152	291
893	321	153	296
895	319	150	301
897	327	150	296
897	323	149	295
901	317	148	305
905	327	147	297
901	318	152	303
904	331	154	296
904	328	157	291
910	334	148	292
909	328	157	297
907	325	158	301
913	335	155	297
909	337	154	293
904	344	162	282
904	338	157	293
901	344	156	287
915	334	145	305
911	336	149	302
915	330	148	311
922	333	140	310
921	335	139	307
923	337	144	307
925	352	143	296
929	347	140	300
933	357	131	288
934	345	132	302
931	345	133	304
933	343	135	307
929	345	144	302
937	349	131	299
929	339	138	308
929	346	136	297
931	346	134	297
927	338	139	305
929	354	135	288
929	339	137	305
931	332	133	310
933	339	130	305
927	342	137	300
930	354	136	284
929	326	137	310
931	333	137	300
932	334	135	298
931	326	139	305
930	323	138	301
930	321	138	306
934	322	133	303
933	321	138	304
933	320	138	303
934	321	138	300
931	312	138	308
932	319	140	300
934	316	132	305
934	322	134	291
933	315	138	296
933	314	143	297
940	309	132	306
945	309	127	314
948	308	132	318
949	303	136	325
954	304	134	323
952	303	136	323
957	309	132	320
959	308	126	326
959	305	131	331
957	307	134	336
962	310	130	331
962	307	140	343
970	305	136	338
965	306	143	342
967	303	150	342
974	303	146	349
974	306	160	343
978	298	162	355
976	296	179	352
978	298	181	341
978	293	190	341
979	297	200	328
984	298	198	321
979	298	204	308
975	294	209	323
978	292	221	325
973	288	218	321
977	286	216	312
973	287	226	315
969	278	215	322
968	277	215	297
970	273	223	307
961	262	220	312
964	260	217	320
958	248	214	326
946	243	222	331
942	242	215	317
935	242	215	320
927	232	217	327
921	228	220	335
922	229	216	331
920	232	222	309
919	227	217	313
916	228	217	316
914	221	204	309
911	216	210	324
908	216	208	317
908	211	191	323
904	203	189	317
900	208	188	311
904	199	171	314
899	195	173	331
898	192	167	323
896	190	162	319
892	192	161	306
893	188	145	296
885	182	143	308
885	179	142	296
889	174	121	277
884	172	126	243
882	173	120	230
882	174	114	193
880	173	112	172
880	171	111	161
875	169	111	150
876	165	104	157
875	163	101	167
872	160	100	161
872	160	100	137
874	157	95	145
874	158	95	124
874	155	92	120
872	153	94	120
870	149	90	117
861	142	102	134
864	135	95	128
858	129	102	131
859	176	108	140
850	130	119	151
852	125	100	188
851	127	135	198
842	133	147	194
847	134	137	195
847	129	137	202
850	126	138	206
845	127	135	199
849	127	133	203
852	129	136	196
851	126	141	203
858	125	121	201
856	126	124	196
854	127	131	197
858	126	129	198
856	128	134	196
853	127	129	197
853	128	138	194
853	125	129	201
851	127	145	199
851	127	135	198
853	125	133	203
849	129	131	198
850	125	137	205
847	130	136	203
845	128	136	207
846	129	136	212
846	129	137	214
846	129	142	214
845	129	146	217
843	133	150	213
849	136	144	211
845	132	148	218
845	132	146	221
842	136	151	213
840	135	152	211
843	130	146	221
841	134	149	215
843	134	150	218
846	137	150	214
844	134	147	220
848	138	146	216
842	140	151	213
847	140	146	214
848	136	143	222
846	137	142	221
848	139	139	217
842	144	145	211
838	142	149	216
840	142	145	222
838	148	151	212
837	145	144	210
836	141	147	220
837	145	149	218
834	144	148	211
835	143	150	220
836	143	145	226
832	141	147	232
835	143	146	243
834	136	140	247
836	143	137	249
833	143	142	241
831	137	141	253
839	143	127	248
833	137	138	254
831	141	134	256
829	137	136	260
826	139	140	260
827	138	132	264
831	137	127	262
828	131	135	273
831	142	127	264
829	138	135	260
830	137	134	267
831	138	127	265
826	135	140	270
827	139	129	263
825	132	128	268
822	132	118	272
824	129	111	273
820	121	105	271
819	130	112	260
815	130	111	224
816	132	109	191
813	133	107	186
812	133	105	179
811	132	106	175
813	135	104	168
813	133	105	176
811	135	105	162
813	133	107	166
814	134	104	169
814	133	105	172
814	134	106	178
813	134	107	174
811	130	107	183
813	134	102	178
812	132	103	172
811	132	105	170
809	132	107	170
808	131	108	169
809	133	106	173
809	132	109	173
813	130	105	190
812	131	108	183
810	132	107	179
812	132	106	181
811	132	106	175
808	133	112	176
810	129	108	193
811	131	107	175
816	131	108	179
815	133	106	162
816	134	104	160
815	133	104	160
814	130	102	172
811	129	104	190
809	130	105	163
809	130	103	167
812	134	100	157
811	132	104	160
816	132	103	164
819	132	101	166
819	133	103	163
819	134	105	166
820	133	104	166
821	130	103	182
820	133	104	176
819	131	104	186
816	133	103	164
816	136	102	159
816	135	104	168
816	131	104	181
815	130	105	178
819	131	106	187
819	133	105	176
817	134	104	172
816	132	101	163
814	130	102	176
813	133	103	171
811	132	105	176
813	133	103	167
815	134	108	180
815	134	107	183
820	133	104	200
822	131	105	200
824	135	105	184
824	133	105	186
823	133	107	192
825	138	107	176
820	133	108	162
821	131	105	171
822	133	105	171
824	131	104	183
822	132	104	182
823	134	107	190
823	135	107	200
823	133	111	203
823	136	122	206
825	134	122	211
825	134	123	212
829	136	125	212
829	139	129	196
829	140	131	197
823	142	139	206
825	140	145	209
824	141	140	203
820	139	148	212
821	141	152	215
820	140	145	219
819	138	152	222
823	140	153	212
820	139	158	202
818	137	163	214
822	140	164	220
820	141	164	215
823	142	161	200
821	140	164	197
816	153	192	225
818	144	185	205
828	159	179	229
823	147	179	203
818	152	200	244
825	146	192	233
829	152	158	187
823	143	165	184
825	152	165	167
821	153	180	167
824	158	184	161
824	158	189	165
825	159	187	158
829	162	181	160
825	163	197	157
830	165	188	147
829	162	192	154
841	180	190	160
832	165	190	157
836	169	197	177
826	172	206	137
833	174	213	166
828	170	241	171
842	178	238	200
832	177	261	193
834	184	265	190
829	185	277	191
827	183	280	186
834	182	276	211
832	181	294	246
811	187	336	271
799	170	354	328
763	233	385	393
743	192	424	451
752	186	407	466
752	189	405	462
752	177	402	483
750	187	415	457
750	190	407	469
752	186	403	456
753	194	410	454
763	183	392	479
754	176	408	469
755	180	410	480
754	175	416	475
754	177	413	459
748	175	428	464
749	159	425	492
743	169	448	489
741	172	433	441
735	176	439	456
728	155	456	490
721	157	464	470
736	171	438	459
719	190	495	402
725	193	479	416
729	177	473	443
729	182	504	424
718	194	529	392
733	192	508	369
749	200	501	323
748	205	507	308
733	202	531	318
734	200	532	321
723	211	551	300
740	206	541	313
731	215	548	301
747	216	537	298
735	214	544	298
715	210	576	303
829	211	466	290
903	215	380	279
923	208	352	294
915	217	367	280
916	212	371	295
923	208	347	293
925	213	357	293
925	216	351	281
929	213	351	290
930	212	347	287
932	214	345	286
932	216	349	283
924	219	358	279
926	221	360	280
931	220	344	281
930	218	355	289
927	217	353	293
924	212	353	297
930	212	345	299
922	215	352	292
921	223	360	291
915	215	360	296
909	224	376	288
906	220	370	290
897	211	378	297
895	205	376	302
881	215	391	292
884	206	369	301
880	208	375	295
878	201	368	302
873	195	360	305
867	190	363	306
858	190	360	301
865	188	342	308
857	184	343	300
844	177	355	308
850	169	339	316
855	166	327	302
848	159	331	304
840	151	332	302
845	148	331	301
843	139	319	311
844	137	316	307
832	137	321	308
827	140	321	309
832	127	304	334
822	129	313	332
825	125	300	331
826	130	289	325
822	127	284	328
832	120	253	327
825	118	254	331
823	114	250	333
810	118	254	328
810	115	241	332
811	119	221	323
814	116	217	320
807	117	209	316
809	111	204	325
815	111	192	314
817	116	176	313
820	117	168	311
817	116	164	314
819	122	149	306
819	121	141	301
819	119	150	303
823	119	147	305
825	116	141	314
829	118	134	313
824	116	147	332
832	121	130	331
834	124	133	330
836	128	137	318
835	125	152	338
845	124	134	337
852	133	135	329
855	134	131	328
857	134	130	335
857	133	129	335
858	134	126	341
859	144	126	329
856	140	132	326
859	140	130	331
859	146	119	322
854	142	119	332
848	150	126	318
850	152	124	321
850	136	122	337
845	151	125	317
844	136	124	333
837	128	124	339
848	140	121	325
838	146	126	321
833	143	132	330
829	147	142	326
830	150	132	323
827	156	131	313
818	157	144	316
810	155	154	319
819	159	146	320
829	152	136	324
820	164	148	311
811	158	161	326
820	162	152	321
817	167	161	316
831	168	145	318
820	167	159	322
833	175	147	321
837	176	147	324
837	179	147	332
841	181	146	342
853	186	134	337
848	186	145	351
849	184	143	354
849	186	139	354
859	189	134	352
851	191	141	358
856	192	137	366
861	185	135	360
859	192	132	369
859	187	136	383
861	190	131	384
860	187	133	383
864	188	132	387
862	186	130	389
