635	441	145	124
634	440	140	126
638	439	139	129
636	440	144	128
635	442	143	125
636	436	145	132
637	437	143	133
636	438	140	128
636	441	149	128
636	435	146	131
637	435	141	130
639	431	143	135
639	427	141	141
641	433	141	131
641	432	143	131
641	433	141	132
644	428	137	134
644	422	134	140
648	421	134	141
645	425	136	134
648	421	135	140
647	419	135	139
650	407	133	154
650	411	136	149
651	416	139	148
650	418	141	148
651	418	138	146
650	418	142	143
653	416	140	145
655	413	135	147
656	419	138	138
653	415	145	140
656	414	143	138
656	412	145	143
658	407	137	144
659	412	139	134
657	409	143	138
656	410	145	137
660	404	135	145
660	407	133	140
655	407	141	139
657	407	143	141
660	406	134	142
656	408	142	137
656	408	139	140
656	407	142	142
658	417	137	134
655	414	139	137
654	416	139	138
652	423	138	130
647	427	147	131
648	430	139	126
647	434	141	122
647	440	140	117
647	438	142	124
645	442	142	121
646	447	147	117
645	444	144	119
644	447	150	120
642	444	149	120
642	455	151	110
644	447	142	115
643	452	153	115
643	444	146	123
641	448	153	117
643	448	140	114
641	441	148	122
640	448	148	114
640	438	149	125
643	441	147	121
642	443	145	116
642	439	140	119
640	439	146	119
641	442	149	114
641	439	147	116
640	434	148	121
645	438	138	118
645	435	138	121
642	432	145	122
645	436	138	114
649	438	129	114
650	434	125	118
649	439	120	111
651	437	118	112
654	437	113	115
653	435	118	118
653	431	113	118
654	432	115	118
655	426	116	124
655	423	116	126
654	411	117	139
655	414	117	134
654	418	115	130
656	415	116	134
657	413	111	129
657	418	112	124
661	415	105	127
664	418	102	129
665	419	104	133
664	420	110	137
664	422	114	133
664	423	119	130
668	424	115	137
665	427	123	134
664	431	115	125
659	431	124	127
662	436	117	122
659	435	120	122
659	435	118	121
660	436	118	115
659	432	122	120
656	432	128	117
657	433	131	116
658	433	130	115
658	427	125	121
658	431	124	119
662	434	120	114
660	436	124	115
662	433	120	114
665	434	117	116
663	436	119	114
663	435	120	113
660	436	122	113
659	436	127	110
661	436	120	113
661	436	123	110
657	434	127	117
662	438	123	112
658	436	125	116
658	437	124	115
659	441	123	114
656	437	125	128
660	438	117	139
655	435	128	144
657	430	120	148
654	433	129	146
655	436	126	141
657	441	129	130
656	443	142	131
655	444	131	123
657	445	132	126
656	447	142	121
652	444	151	124
655	441	135	127
653	443	146	128
655	443	128	127
656	443	128	127
651	445	142	126
653	443	145	128
651	441	131	133
652	443	135	131
649	442	138	130
654	443	126	131
651	443	132	131
649	442	133	132
648	445	139	124
649	442	137	132
648	441	143	131
651	432	134	146
650	434	133	141
651	438	129	134
650	442	132	129
651	443	133	130
650	443	138	134
650	445	141	133
649	439	134	136
649	445	135	131
648	447	141	128
649	444	140	129
652	446	134	126
649	451	142	122
651	450	134	118
650	450	134	124
650	446	133	127
652	452	130	127
651	456	127	126
652	457	131	132
650	454	133	137
653	454	129	139
652	458	127	138
654	460	125	141
653	457	122	144
653	455	121	146
653	463	124	130
655	455	122	142
650	455	134	139
650	458	133	135
649	461	132	132
651	460	125	132
652	463	125	128
648	461	128	129
650	462	130	129
650	460	126	133
649	463	130	129
653	462	124	132
649	464	129	130
649	464	131	130
650	460	127	136
649	463	123	133
648	466	130	130
649	470	125	126
649	471	123	130
649	472	122	130
649	477	121	124
649	470	119	131
647	475	121	125
650	477	118	125
653	481	118	125
653	484	117	124
656	488	117	123
655	489	117	123
653	490	116	120
653	496	113	115
652	498	115	113
651	495	116	116
653	499	113	112
652	498	116	111
652	501	113	107
655	498	112	112
651	498	116	113
650	501	116	108
651	499	115	109
651	499	116	109
648	500	117	109
650	500	121	112
650	500	116	111
650	496	117	112
649	499	114	113
650	493	115	118
648	497	117	111
649	499	115	107
651	499	114	109
648	495	118	110
648	492	120	112
648	490	118	116
649	487	117	117
650	483	114	117
651	482	108	117
651	481	113	119
651	480	116	120
654	480	110	119
657	476	109	122
659	479	102	118
657	473	108	125
659	469	105	131
658	470	105	129
659	471	105	125
656	466	111	130
656	469	110	127
656	465	111	133
658	469	109	127
655	467	112	132
658	471	108	127
657	472	112	125
657	476	112	120
655	481	114	117
659	474	109	127
659	479	111	121
662	480	103	124
656	482	112	125
659	487	109	119
656	487	112	122
657	483	111	127
657	490	110	119
658	488	111	123
656	491	114	121
656	493	111	122
656	498	113	116
657	496	112	119
654	491	114	127
656	497	116	119
658	499	109	116
655	497	121	120
655	501	116	117
656	503	117	112
654	500	122	116
656	505	117	112
658	499	116	117
656	501	115	118
657	502	118	113
655	498	117	118
659	503	116	115
655	498	121	117
660	501	115	115
657	497	118	122
659	493	112	122
660	492	116	124
662	493	125	125
662	493	118	122
664	487	117	134
662	489	123	128
663	491	124	123
665	490	120	121
666	494	124	122
666	491	114	120
671	487	102	131
670	487	111	130
672	488	105	126
673	484	104	131
674	485	100	125
671	480	106	132
670	475	110	130
671	475	105	129
670	479	110	125
670	474	121	133
671	476	115	134
676	472	116	134
677	478	110	129
677	472	123	126
674	461	110	133
676	453	109	131
672	448	114	129
674	451	112	122
672	441	112	129
672	444	111	124
669	446	116	123
670	447	116	122
671	445	113	126
672	450	114	122
671	447	111	126
670	451	111	123
671	453	111	121
673	453	108	121
673	451	106	124
672	448	108	128
673	447	105	130
670	453	111	122
673	450	111	126
670	446	115	132
670	451	119	126
672	452	109	126
671	453	115	123
671	455	116	120
673	456	111	117
669	454	116	120
669	452	115	124
669	454	113	124
671	451	110	134
669	446	114	139
666	447	115	139
667	451	117	138
662	444	125	145
661	449	147	133
666	451	120	131
667	454	119	130
666	450	117	138
662	446	120	144
665	451	118	139
663	450	117	138
663	450	113	141
663	448	112	144
660	448	110	142
663	455	107	136
657	451	118	141
659	449	115	142
661	453	113	134
657	451	121	139
658	455	115	131
658	452	122	137
660	457	115	131
656	458	121	135
655	460	122	136
652	464	130	126
650	463	130	131
654	469	119	121
652	470	125	121
648	470	138	127
652	471	121	124
649	475	125	124
650	474	121	125
651	476	122	121
652	475	117	125
649	476	124	125
647	477	120	121
648	479	120	117
646	476	123	121
646	477	131	122
646	476	120	125
646	479	130	122
645	479	121	120
644	482	131	118
644	479	121	121
643	478	128	118
642	481	128	118
642	479	124	115
645	477	117	121
645	479	121	117
647	479	114	115
643	470	116	125
644	474	115	119
644	474	118	123
647	472	115	127
644	474	126	120
646	479	127	117
645	476	132	119
647	476	129	120
651	476	116	120
652	475	116	117
653	475	116	123
655	471	118	127
658	468	112	127
656	462	112	134
657	464	111	125
658	457	109	133
657	454	113	133
655	455	118	129
657	450	117	133
659	452	118	135
662	455	120	129
665	447	113	135
666	446	118	134
667	443	124	135
669	431	110	141
670	428	111	133
667	423	118	130
669	413	118	134
666	414	127	133
670	417	122	129
668	418	128	126
672	420	125	125
675	422	122	122
678	420	120	126
672	415	133	131
678	419	128	126
675	419	136	124
678	416	129	129
681	418	123	127
681	417	123	126
682	418	125	127
684	417	118	127
682	417	123	125
683	418	121	131
682	421	119	128
683	422	118	124
682	424	120	125
681	425	119	126
679	429	121	123
675	428	124	122
676	433	121	120
678	438	117	118
675	436	123	130
675	437	121	135
676	444	118	127
677	448	115	121
674	450	121	125
674	451	119	124
670	453	122	122
669	455	124	125
667	456	127	125
668	460	121	121
668	459	118	127
661	458	129	129
664	458	124	128
665	462	123	127
664	466	122	123
661	465	126	125
662	460	128	131
660	463	129	126
660	460	137	127
659	464	125	123
658	460	132	125
658	463	135	119
655	458	144	125
656	455	123	129
657	449	127	132
656	455	134	124
654	451	135	123
652	443	137	131
653	445	132	124
652	440	140	130
654	440	120	129
653	439	128	125
654	440	124	124
655	438	121	121
654	435	120	122
657	437	115	116
653	432	117	124
652	433	122	120
652	429	120	124
652	433	121	121
652	432	124	121
651	434	130	118
653	439	133	116
652	434	125	122
651	432	127	121
652	436	127	118
651	439	133	117
651	437	130	121
650	440	131	119
648	440	134	117
649	441	133	119
650	442	128	119
649	443	125	118
650	443	121	120
650	448	122	113
650	446	122	119
652	444	119	128
651	439	119	136
650	443	118	130
650	438	117	138
652	442	118	132
651	441	122	131
651	441	120	132
648	436	128	137
650	428	123	148
650	424	121	157
648	422	116	158
651	423	113	160
651	430	111	154
650	433	115	153
650	434	113	151
651	437	110	146
653	431	107	153
651	433	109	146
648	422	112	140
649	418	112	115
645	409	115	108
642	402	117	96
643	399	118	96
644	394	125	100
645	392	128	98
647	392	127	99
648	393	118	100
648	395	124	95
649	394	118	97
650	395	122	95
650	395	115	96
651	396	122	96
650	395	127	98
652	396	124	97
651	397	128	97
652	394	131	100
651	394	131	101
654	395	121	100
653	396	130	96
652	393	126	102
651	397	130	99
654	398	126	98
654	398	134	100
652	396	137	104
656	395	133	108
657	398	131	106
656	400	134	101
655	402	127	106
655	412	120	106
651	419	118	106
651	422	115	106
651	424	119	104
650	420	119	107
652	426	118	103
652	425	116	101
651	424	121	104
653	427	115	102
655	426	120	107
655	425	118	109
658	423	115	111
654	424	122	111
659	426	116	108
657	424	118	114
655	422	117	116
654	422	120	116
655	427	123	111
656	426	122	117
652	427	130	114
654	429	124	112
655	431	125	111
654	435	123	110
655	437	119	109
652	436	122	112
649	438	126	114
651	436	118	118
650	432	123	125
649	431	130	128
650	422	115	139
649	429	117	134
651	426	114	134
651	429	107	127
652	427	101	129
653	425	100	132
648	430	116	127
648	432	118	121
646	432	122	119
643	426	119	121
644	428	113	115
644	427	108	116
641	430	109	113
640	431	115	115
641	433	114	120
639	434	122	123
633	430	137	126
633	432	131	123
635	430	124	124
630	430	130	119
627	433	134	116
627	433	131	115
627	436	128	113
626	439	132	111
622	442	144	112
622	442	135	115
621	439	133	120
621	441	138	119
617	443	138	116
614	441	147	120
617	443	133	119
613	443	136	119
610	440	141	123
608	444	146	121
610	443	137	124
610	448	133	119
607	452	137	116
609	453	132	115
606	455	140	115
604	451	143	120
607	457	133	116
609	464	130	119
612	474	131	126
610	472	140	131
612	473	144	124
613	479	148	120
611	473	151	125
616	480	146	117
613	477	150	117
618	471	140	125
615	471	151	124
619	479	149	114
622	476	149	115
628	474	137	113
626	473	145	116
628	467	145	118
632	464	126	117
636	463	125	117
638	464	128	112
638	461	129	115
641	455	130	120
642	454	130	118
644	450	131	120
645	451	133	120
650	450	127	119
652	451	122	115
654	446	128	120
652	443	136	124
658	443	130	119
661	442	126	122
660	443	131	121
665	443	126	120
668	444	128	120
670	445	129	117
671	447	126	114
677	445	122	118
682	438	125	125
683	439	125	130
684	436	128	138
689	440	120	135
690	428	122	148
694	437	119	138
692	433	128	138
695	435	130	136
695	433	124	137
697	438	126	129
698	436	124	133
700	435	119	133
700	437	126	129
700	434	122	133
702	434	120	132
699	436	124	131
699	437	127	129
698	437	120	131
697	434	121	133
696	436	125	134
694	442	120	126
689	437	129	136
685	440	127	131
682	441	125	131
677	445	127	129
668	445	134	126
663	446	130	125
661	451	126	123
657	454	125	122
650	453	131	121
648	451	130	125
643	451	131	124
640	452	133	125
634	456	140	119
631	456	138	120
631	454	131	123
630	453	130	120
629	454	141	121
632	450	132	123
636	450	126	123
632	451	133	120
634	451	136	123
637	448	136	123
640	446	130	127
640	446	132	124
646	441	128	129
649	445	122	125
648	442	125	127
649	439	128	131
652	446	127	121
655	447	123	125
654	440	127	132
655	439	126	133
658	453	126	114
659	452	130	117
661	453	123	116
661	446	127	127
659	440	131	134
663	443	121	128
662	443	119	128
664	441	120	133
665	443	117	130
667	446	114	126
662	442	124	133
662	437	127	136
659	438	128	131
658	440	124	130
658	446	122	125
656	448	122	127
657	452	120	118
658	462	115	122
662	469	108	127
662	469	110	134
663	468	110	138
663	468	116	134
663	469	121	127
663	460	128	136
663	454	128	136
663	454	124	126
660	456	133	117
659	447	135	126
661	456	123	118
661	453	126	120
660	454	131	117
665	455	124	118
661	456	135	113
662	453	133	118
665	453	129	116
662	449	135	121
664	449	131	119
665	447	127	119
664	451	132	118
664	450	132	119
661	449	139	119
664	450	133	118
667	451	128	119
663	449	136	120
662	446	137	122
664	450	132	119
665	448	139	120
665	444	127	123
669	448	125	117
668	443	129	118
669	441	131	123
674	446	130	122
671	436	133	140
674	430	126	154
673	427	126	158
671	427	126	157
672	434	127	144
672	424	129	163
671	429	133	152
670	428	128	154
668	427	138	156
669	423	131	160
669	422	134	162
668	418	132	166
668	424	132	156
670	430	130	151
670	425	130	158
669	426	133	154
670	434	131	143
668	435	125	143
665	431	131	147
664	433	135	146
664	433	126	146
661	437	141	138
662	443	140	132
659	436	145	137
661	434	139	136
659	431	138	137
660	438	134	132
659	434	139	133
660	440	124	129
658	441	130	127
659	442	136	128
659	438	135	129
657	437	136	133
659	439	139	129
661	437	128	132
656	441	143	126
656	439	146	129
657	441	130	123
658	437	132	124
658	438	133	127
658	438	136	123
659	434	134	129
654	434	145	126
657	432	140	132
662	437	122	124
659	438	128	124
656	438	134	120
657	438	133	124
658	436	131	123
657	435	135	128
659	435	127	125
659	436	125	126
659	437	129	125
657	438	134	120
658	436	133	122
656	435	139	126
656	431	139	127
659	435	131	124
658	434	132	128
659	432	130	128
657	430	136	132
658	432	133	127
658	431	131	130
659	435	133	124
659	435	136	127
660	433	137	127
661	430	129	130
661	434	136	127
659	435	137	126
662	432	133	131
661	434	137	129
661	434	136	129
664	429	128	133
660	430	138	134
660	431	134	127
660	433	136	126
660	431	139	128
660	428	141	129
660	422	146	137
662	424	138	135
661	437	149	121
663	437	150	124
663	430	148	131
661	431	150	134
667	433	143	132
663	435	149	128
