896	322	58	18
897	322	58	19
899	322	58	20
901	319	56	24
903	321	58	20
902	321	59	19
903	321	59	18
904	320	60	20
906	320	58	20
906	322	57	20
907	322	58	19
908	323	58	18
906	321	58	20
906	321	58	19
906	322	59	18
906	320	58	20
907	319	56	19
905	320	58	17
903	320	58	19
904	320	57	21
903	321	57	19
901	322	58	19
901	322	57	18
901	323	57	19
899	323	57	18
898	324	58	20
896	324	58	21
893	323	62	24
892	322	61	27
894	321	58	26
894	322	57	25
895	321	56	26
895	321	59	25
894	320	60	31
891	320	61	30
891	319	61	30
889	321	62	28
889	323	62	28
888	320	62	30
888	321	60	30
892	319	55	30
895	319	56	26
893	320	56	25
893	320	56	26
892	322	56	22
891	322	57	17
890	321	56	21
891	322	59	20
889	321	57	20
889	322	57	18
889	321	56	18
888	322	57	21
887	321	58	21
889	322	56	17
888	321	57	18
888	322	57	17
888	320	57	20
887	320	57	18
888	319	56	20
887	320	59	19
887	320	58	17
889	320	57	17
888	321	58	17
888	318	57	20
888	317	59	18
889	318	58	19
889	317	59	19
890	319	58	19
889	318	59	20
889	317	58	20
890	318	58	18
888	317	59	19
890	317	58	19
890	317	59	18
889	316	58	19
888	318	58	19
888	318	56	18
888	316	58	18
888	316	58	18
887	316	58	20
888	316	57	19
888	316	56	19
888	315	55	20
888	314	56	21
888	316	54	18
887	315	56	17
886	312	56	18
888	313	58	19
887	312	58	19
887	313	58	19
888	315	57	19
888	315	57	19
887	315	58	19
888	317	57	18
889	318	58	18
889	319	58	19
891	320	58	19
891	320	62	19
889	320	60	18
890	321	58	19
890	319	58	23
895	322	55	26
898	321	53	26
896	321	55	26
895	321	57	25
895	325	59	21
894	323	58	23
896	324	58	26
895	324	58	23
896	323	57	22
896	322	59	23
898	323	57	21
896	323	57	23
899	322	57	23
899	320	57	24
901	319	56	25
900	321	56	20
899	320	59	23
900	321	59	20
900	321	60	19
900	322	60	18
900	320	58	20
900	318	58	24
901	317	58	24
902	316	58	23
901	320	56	18
902	322	60	17
901	322	58	18
903	322	56	18
903	323	57	18
904	322	56	20
905	320	57	20
905	321	58	18
906	322	58	16
907	321	59	21
909	321	58	20
909	322	59	17
910	323	61	17
910	323	61	19
910	322	60	18
912	323	59	21
912	322	60	18
913	322	59	20
914	323	58	20
915	321	59	21
916	322	58	19
917	322	57	21
917	322	57	19
918	323	57	18
916	324	58	19
916	324	59	19
915	325	58	19
915	324	59	21
917	324	59	18
916	323	58	20
917	324	59	17
917	325	58	16
916	325	60	15
917	324	58	17
917	323	57	18
918	323	58	20
917	324	57	17
916	324	58	17
916	324	59	18
917	323	57	18
919	324	57	20
918	323	58	21
919	322	57	20
917	323	57	21
918	322	57	20
919	322	56	23
916	322	59	26
914	323	59	24
912	321	62	26
910	320	62	27
909	319	64	26
913	316	63	28
911	315	63	28
910	319	65	23
915	317	60	28
914	319	62	25
915	319	61	23
917	319	61	19
918	321	60	18
918	320	59	19
916	320	58	18
918	322	58	18
917	320	59	19
918	321	56	20
916	324	58	17
916	322	59	18
915	322	59	17
916	323	60	18
915	322	60	18
915	322	60	18
917	322	61	21
918	322	60	20
917	321	60	19
916	322	59	19
917	323	59	21
917	323	59	18
918	322	61	19
918	322	58	19
919	323	58	22
920	322	59	22
919	324	60	19
919	324	60	18
918	324	59	17
920	323	59	20
920	323	59	19
919	324	58	19
920	324	59	19
921	323	58	21
920	324	59	21
921	323	57	21
921	323	55	22
921	323	58	29
919	318	60	31
919	320	61	23
922	323	58	21
921	324	58	22
923	322	61	27
922	324	61	21
922	325	59	20
923	324	60	19
922	325	60	19
922	325	60	18
923	325	59	18
925	325	58	19
923	327	59	19
923	325	59	20
923	328	60	17
923	328	58	18
922	326	59	20
923	327	59	19
924	327	59	17
923	328	59	17
924	327	58	19
924	326	58	18
922	326	59	17
924	328	59	16
924	326	59	18
926	325	57	18
926	327	58	17
926	325	56	19
926	325	58	19
926	326	57	19
925	325	59	22
926	324	59	22
926	324	61	20
929	325	58	19
929	326	58	18
928	326	60	18
928	327	59	18
928	325	59	19
929	324	59	22
929	326	58	19
929	326	60	18
930	326	58	19
928	325	60	20
929	327	59	18
929	326	59	20
929	326	60	18
929	326	58	18
930	326	59	17
929	327	60	18
929	327	61	18
931	326	59	19
931	326	59	19
931	325	59	18
931	325	58	20
932	325	58	20
931	325	60	17
931	325	61	17
932	324	59	18
934	324	59	18
934	324	58	18
934	324	58	18
933	324	58	20
934	325	60	21
935	325	59	22
935	323	58	23
935	322	58	22
937	323	56	21
936	322	57	21
936	323	57	20
935	324	57	17
935	325	59	16
935	324	60	17
936	324	61	18
937	319	59	23
938	318	60	25
938	318	60	25
938	318	60	25
938	318	60	25
938	318	60	25
938	318	60	25
938	318	60	25
938	318	60	25
938	318	60	25
938	318	60	25
943	318	56	33
946	314	54	31
937	318	58	27
937	319	60	24
939	321	59	20
939	320	60	20
938	321	59	20
937	321	61	19
937	322	61	20
936	321	60	20
936	321	62	19
937	322	62	20
936	322	59	20
936	323	57	20
936	320	60	22
935	322	56	20
932	322	57	21
936	323	58	22
936	323	56	22
934	322	59	21
935	321	57	22
936	323	56	21
935	321	59	23
935	321	57	19
935	323	60	18
934	322	60	18
933	321	63	18
934	321	60	17
934	321	59	18
932	321	61	18
933	322	60	18
932	323	61	17
934	322	58	18
933	322	59	21
933	320	60	23
934	319	57	21
934	320	58	20
933	319	59	21
932	319	59	19
933	320	60	18
932	319	60	18
933	319	59	19
932	319	59	19
932	319	59	18
933	320	60	20
934	318	60	20
933	320	60	19
934	321	61	18
934	320	59	18
934	320	60	18
936	320	60	21
936	320	61	20
937	320	61	19
937	322	59	18
937	322	59	18
938	321	60	20
937	321	60	20
937	322	59	19
937	321	60	18
937	320	60	21
936	322	60	17
938	322	60	18
936	321	61	19
936	321	61	19
938	320	59	19
937	319	61	20
936	318	62	19
937	318	60	19
937	318	60	19
937	317	60	19
937	318	61	19
937	319	59	19
935	318	61	20
934	319	63	18
935	320	60	18
932	320	63	17
935	322	60	19
934	320	61	20
934	321	61	18
933	322	60	18
934	322	61	18
933	322	60	17
934	321	61	18
933	320	59	17
933	319	60	21
933	320	60	19
933	320	60	17
934	321	60	18
934	322	60	17
933	322	60	17
934	321	60	19
933	321	61	19
933	320	61	17
933	320	60	18
934	322	60	18
935	320	61	19
935	319	60	21
935	320	61	18
936	321	60	18
935	320	60	20
934	321	59	17
935	321	59	18
932	319	61	17
933	319	59	17
932	320	58	18
930	320	59	17
930	319	61	19
929	319	59	20
928	318	59	20
927	319	59	21
927	317	60	22
928	319	59	20
927	321	59	20
927	321	59	21
928	322	59	20
927	321	60	21
929	323	59	19
929	321	59	20
929	322	61	21
929	320	60	20
929	320	60	20
930	320	60	21
930	321	61	20
931	320	60	21
932	319	59	21
930	320	61	20
931	321	59	19
932	320	58	25
934	320	56	28
936	318	56	27
937	317	53	22
936	317	57	20
935	316	55	19
933	315	57	23
932	312	55	29
930	312	59	30
927	309	61	31
929	307	59	33
929	307	58	33
928	306	58	31
928	304	58	34
928	307	56	32
926	304	58	37
928	307	57	30
925	303	58	37
926	309	56	29
927	313	55	24
923	313	58	23
924	312	57	25
922	313	57	26
921	313	58	25
918	313	57	25
919	313	55	26
918	313	53	23
915	313	55	22
917	311	55	24
914	311	56	23
913	311	57	22
912	313	56	18
911	312	57	19
912	311	55	21
911	310	54	21
912	310	54	23
910	313	55	23
911	311	52	26
910	311	53	26
908	310	54	25
908	311	56	23
907	312	56	21
906	312	58	21
907	312	56	22
904	309	57	28
902	315	57	21
905	316	55	20
903	316	57	21
902	313	57	18
901	314	54	19
901	314	55	20
901	315	56	17
900	315	57	17
901	314	59	16
900	313	58	19
901	315	57	17
901	314	59	17
902	316	57	17
902	317	56	21
899	318	58	22
903	319	56	18
903	317	56	19
902	318	57	16
903	319	58	18
902	321	57	18
902	322	57	17
902	322	56	18
903	320	56	21
901	321	58	20
902	321	57	19
903	320	57	21
902	320	59	20
903	321	56	20
904	323	56	18
903	324	57	18
903	323	57	19
903	323	56	21
903	321	58	20
903	322	56	20
905	323	58	21
905	321	57	21
904	323	57	20
904	323	59	18
904	324	58	19
906	325	57	19
906	325	58	18
906	327	57	19
907	326	58	19
906	326	58	18
909	325	56	21
907	324	57	23
908	322	55	26
908	324	57	22
910	321	55	24
911	318	54	27
908	320	58	21
910	318	60	24
909	315	58	25
909	311	56	30
910	317	58	24
910	320	56	20
910	322	55	19
920	319	48	22
924	315	45	27
910	313	53	31
913	314	56	28
913	314	54	25
913	315	58	22
911	314	60	22
913	316	58	19
912	315	59	21
913	314	58	21
914	315	58	19
913	315	58	20
914	316	58	16
913	315	59	17
914	313	59	18
915	314	58	19
915	314	59	18
915	313	58	18
919	314	56	18
918	313	56	17
918	311	57	20
917	309	59	21
919	311	58	19
919	310	57	18
919	308	57	20
919	304	60	24
921	303	62	22
920	307	60	26
921	303	59	27
924	302	67	23
921	302	73	23
916	305	76	22
912	307	69	20
903	306	76	22
895	307	80	22
895	307	80	22
895	307	80	22
895	307	80	22
895	307	80	22
895	307	80	22
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
936	295	77	33
926	291	70	29
925	306	67	42
926	292	64	39
929	291	61	31
930	302	58	24
929	303	59	21
931	304	59	21
931	302	56	21
933	302	57	20
933	302	57	18
933	303	58	18
932	302	53	18
930	304	57	19
928	306	54	15
921	306	49	15
945	305	48	18
936	302	52	23
938	300	49	23
932	296	54	28
930	296	57	26
930	297	59	21
931	298	58	20
930	298	59	21
929	298	57	19
929	298	58	22
932	298	57	22
929	298	60	20
930	299	61	20
932	296	60	22
932	297	59	19
933	297	60	21
934	298	59	21
935	301	59	19
935	299	60	19
936	300	59	18
934	299	60	18
935	298	60	21
937	299	59	21
937	297	60	23
938	299	58	18
938	298	58	19
938	298	59	20
936	300	60	19
937	301	60	18
936	301	60	19
935	300	62	18
935	299	59	20
932	301	61	19
930	299	60	18
930	298	59	19
931	299	60	19
930	298	59	22
928	299	61	19
928	299	60	19
927	298	61	21
927	298	61	20
927	300	60	21
927	299	60	20
927	300	61	19
926	301	61	19
926	301	62	19
927	302	61	20
926	302	59	19
926	303	58	20
924	303	56	20
923	305	57	22
920	306	58	19
918	307	58	20
917	309	56	19
916	310	57	20
914	309	58	20
911	312	57	17
910	313	56	16
910	313	57	15
908	310	58	19
909	311	58	16
909	311	58	17
908	310	58	18
909	309	59	18
909	309	60	18
909	311	58	18
908	312	59	18
910	311	60	18
910	311	59	17
909	312	59	18
909	314	57	18
908	314	58	16
909	314	58	18
909	316	57	19
907	315	60	18
906	315	60	17
907	316	59	17
908	316	58	19
908	315	57	20
907	315	60	17
908	313	59	21
909	312	58	18
910	312	57	18
910	311	59	19
911	310	58	20
913	309	58	21
915	308	57	21
915	307	56	21
917	307	58	20
917	305	57	18
916	305	60	19
918	305	59	17
918	304	60	16
918	306	60	18
918	306	61	18
918	305	61	19
918	306	60	19
918	306	58	20
919	307	57	19
919	307	57	19
918	307	59	19
918	307	60	20
916	308	59	19
914	309	59	18
914	307	59	19
913	305	58	22
912	304	60	20
912	302	59	20
911	303	58	19
912	302	60	17
913	300	60	20
912	301	59	17
912	299	60	19
913	298	59	20
914	299	59	18
915	300	59	19
915	299	58	20
914	299	60	18
916	300	57	21
915	301	58	19
913	302	58	19
912	302	58	20
911	304	60	19
910	305	59	17
910	307	60	17
910	309	59	18
909	308	58	21
909	308	60	21
909	307	59	20
911	305	59	21
912	304	61	21
913	304	61	20
914	303	60	19
914	303	61	18
915	304	59	19
917	302	58	20
917	301	59	20
918	303	60	18
920	302	60	18
919	303	58	18
917	301	59	21
918	302	58	17
915	300	59	19
914	300	56	21
912	302	58	20
910	301	57	20
909	301	58	19
909	301	58	19
907	301	57	19
907	302	59	20
907	300	57	22
907	300	57	17
907	300	57	18
906	298	58	19
908	296	59	19
905	296	59	18
906	298	58	18
906	295	58	21
905	294	59	19
905	293	59	19
907	294	58	20
906	295	59	20
905	294	57	19
906	294	58	19
905	295	58	20
905	296	58	18
904	297	58	18
903	296	57	18
903	297	58	20
903	297	58	19
903	297	57	20
905	297	53	21
907	297	54	19
907	288	55	26
907	288	55	26
907	288	55	26
907	288	55	26
907	288	55	26
907	288	55	26
907	288	55	26
907	288	55	26
902	278	48	29
905	282	54	23
904	278	49	27
905	276	55	26
905	283	54	20
902	284	55	18
902	288	57	16
902	289	54	17
898	290	56	14
896	289	60	17
899	288	56	20
898	287	55	19
899	287	56	20
898	287	57	18
901	285	54	22
902	284	53	20
898	285	58	21
895	288	61	19
903	283	56	22
902	285	58	20
904	283	58	23
904	281	56	23
903	279	60	21
905	281	58	18
907	280	59	19
906	280	57	18
908	281	59	16
909	282	60	17
910	282	58	16
911	284	61	19
912	285	59	17
914	286	58	18
915	286	58	18
917	287	58	20
918	288	58	20
918	289	59	20
920	290	59	20
924	289	55	20
926	289	58	21
927	291	57	19
928	289	58	22
930	289	59	19
931	288	58	20
931	291	58	20
932	291	58	20
934	292	57	22
933	292	59	20
933	290	59	23
933	291	59	23
933	289	58	22
934	290	59	19
934	288	59	21
936	287	58	21
936	287	59	19
936	288	60	19
936	285	59	22
939	286	59	21
940	286	59	20
940	287	58	19
940	289	60	16
940	288	59	19
941	290	60	16
943	288	58	20
945	287	56	22
943	286	57	21
944	284	60	24
946	277	56	27
946	279	54	34
945	270	60	39
942	271	67	30
942	275	65	31
944	277	70	28
947	278	70	26
947	278	70	26
947	278	70	26
947	278	70	26
947	278	70	26
947	278	70	26
947	278	70	26
947	278	70	26
947	278	70	26
947	278	70	26
953	226	58	25
945	221	64	30
946	220	65	27
946	220	65	27
946	220	65	27
946	220	65	27
946	220	65	27
946	220	65	27
946	220	65	27
946	220	65	27
962	270	62	24
964	274	62	21
963	274	63	23
963	275	66	22
959	277	68	18
966	278	61	19
971	277	58	20
971	278	59	19
970	279	58	20
971	278	59	20
970	278	58	20
969	278	59	19
971	280	62	18
967	278	60	25
969	275	59	29
968	276	58	29
968	277	60	26
969	274	57	25
968	274	61	24
970	276	59	24
970	278	59	20
970	276	58	23
972	275	57	23
971	275	58	23
971	276	59	20
971	277	60	20
971	277	60	20
969	277	60	20
969	277	60	20
971	277	60	20
971	278	60	20
972	277	59	22
970	278	59	20
971	277	59	20
971	278	60	19
970	277	60	21
971	277	61	21
970	276	61	22
970	277	61	19
971	278	61	19
970	278	62	20
970	277	62	19
970	278	62	19
971	276	62	20
972	278	61	21
969	278	62	18
970	278	62	21
969	278	61	19
969	279	60	19
969	279	62	20
967	279	60	21
967	279	61	22
967	280	63	19
965	281	62	19
966	280	61	21
963	281	61	19
964	283	61	18
963	282	61	20
963	282	60	18
961	281	61	19
961	279	61	24
960	279	62	22
959	280	63	19
959	280	62	19
961	279	59	22
959	281	62	19
958	281	62	21
957	281	62	19
957	281	61	19
958	283	61	18
958	283	61	17
958	283	61	20
957	281	61	21
957	283	60	21
958	282	59	21
958	283	61	21
958	282	61	22
958	284	59	20
959	285	60	19
959	284	59	19
961	284	59	20
961	284	59	20
960	285	60	20
962	285	59	21
961	283	61	23
963	281	60	25
964	282	61	19
963	282	61	18
965	283	61	19
966	283	58	19
963	281	61	21
962	283	60	20
965	284	59	19
962	284	62	19
962	283	60	19
964	283	60	21
962	283	60	20
963	284	60	20
964	285	61	19
963	285	61	19
964	285	59	22
963	286	61	21
964	285	60	21
963	286	60	21
964	286	61	20
964	287	62	19
965	286	60	19
965	287	59	20
965	287	61	20
965	287	62	20
965	288	61	19
966	287	60	20
965	286	59	21
963	287	60	18
964	286	59	19
964	285	60	21
962	287	61	20
963	286	60	22
961	286	60	21
958	284	59	21
957	285	58	22
957	285	58	19
954	286	61	20
953	286	59	19
950	286	59	20
947	284	59	20
945	287	59	18
943	286	61	19
943	285	60	19
941	286	59	19
940	287	58	18
938	287	58	18
936	287	58	19
935	286	59	19
934	288	58	17
931	287	60	18
930	289	59	18
929	286	61	20
927	288	60	19
926	290	60	17
925	288	59	18
925	287	59	19
924	287	58	18
925	287	59	17
923	285	59	20
922	282	59	23
923	282	58	22
922	285	59	19
920	284	59	18
919	283	59	19
916	283	61	19
917	282	60	19
916	284	59	19
915	285	59	18
912	284	59	19
912	285	59	17
910	285	58	18
909	283	57	19
907	286	56	18
904	285	57	20
904	284	55	22
901	283	56	23
899	282	55	22
897	284	55	19
895	284	57	20
893	282	56	20
892	283	54	21
889	283	54	20
889	282	54	20
886	280	54	21
884	281	56	21
882	281	55	19
881	280	54	20
878	280	53	19
877	281	53	19
876	279	52	20
873	278	53	23
871	278	53	21
870	277	55	19
867	278	55	18
867	276	55	24
864	274	57	21
867	276	54	17
865	275	55	17
864	275	56	17
862	275	58	16
864	275	58	17
864	274	57	16
864	274	56	15
863	276	58	15
864	275	55	18
864	276	56	18
862	275	57	18
863	275	58	21
862	278	57	15
861	280	58	16
862	279	57	18
863	279	58	17
863	278	57	17
864	279	57	16
862	279	57	18
862	279	59	19
863	281	57	17
864	281	55	16
863	283	56	16
862	283	55	16
863	282	53	18
863	282	53	18
863	282	53	18
862	281	53	16
863	281	52	17
862	282	53	16
862	283	54	16
861	283	53	15
860	283	54	14
859	284	53	13
860	284	52	14
858	285	55	16
858	283	53	16
857	283	56	15
856	283	56	15
856	282	56	15
856	283	56	16
857	281	56	17
857	282	56	16
855	283	57	17
854	283	58	16
854	277	57	19
851	277	51	18
851	277	51	18
851	277	51	18
851	277	51	18
851	277	51	18
870	277	46	22
862	282	50	21
856	279	56	24
856	282	56	20
858	286	54	17
856	282	56	19
857	283	55	17
860	283	52	16
861	284	51	18
862	284	57	17
862	284	57	17
862	284	57	17
865	281	54	22
862	278	55	27
863	280	54	20
862	280	57	16
860	279	56	16
860	279	58	17
859	276	58	20
861	276	57	19
862	274	55	21
860	275	56	18
861	274	56	19
861	274	57	18
862	274	57	17
863	271	56	20
863	271	55	19
864	272	56	19
863	269	55	22
864	269	57	20
863	270	56	21
863	271	56	19
865	272	57	19
865	272	56	19
864	274	58	18
866	275	57	17
866	274	56	20
865	274	55	18
866	273	56	19
865	273	57	18
867	272	57	20
865	271	56	19
866	271	57	21
867	270	58	18
867	269	57	17
867	269	56	18
866	268	56	19
866	265	57	22
867	267	56	21
865	267	56	20
865	266	57	22
865	268	57	19
866	268	56	19
865	268	57	19
865	268	56	19
865	268	56	18
866	269	56	20
865	267	57	21
865	267	59	20
868	268	57	18
868	267	57	20
869	268	57	18
869	268	57	18
869	269	56	18
871	268	56	20
870	268	57	20
872	269	56	19
871	267	57	23
873	268	56	23
873	267	54	23
873	268	55	21
875	267	55	23
873	268	55	21
873	267	56	24
875	265	55	25
874	265	55	24
875	267	54	20
875	266	54	21
875	266	54	22
874	265	55	21
874	264	53	23
873	263	57	20
874	263	57	20
874	262	57	20
875	263	57	21
874	262	57	21
875	263	57	19
875	264	57	19
875	266	58	19
875	264	57	20
876	264	57	19
876	266	58	19
877	265	56	19
877	266	58	19
878	266	57	19
878	265	57	18
878	266	56	19
879	265	57	18
879	265	56	18
879	267	56	18
881	266	56	20
880	266	56	18
880	266	57	18
879	267	57	18
880	266	56	17
879	265	57	18
880	264	56	20
878	265	56	19
878	264	57	19
879	265	57	19
878	264	57	19
878	263	57	19
876	262	56	19
876	262	57	18
878	263	55	19
877	260	57	21
877	263	58	16
877	261	57	20
877	261	57	20
878	260	57	20
878	261	57	20
875	259	56	22
876	261	57	20
876	261	55	19
876	262	56	18
875	263	56	19
876	263	56	19
876	262	55	19
874	262	56	16
877	260	55	20
875	260	57	18
876	259	56	20
874	258	57	18
875	260	57	19
873	259	55	19
873	257	55	20
871	258	59	19
870	256	61	21
870	257	59	19
868	257	61	17
874	257	58	19
873	258	58	18
873	260	56	18
876	259	56	20
876	259	57	20
875	259	57	18
877	259	58	20
877	258	56	21
878	260	54	20
874	259	58	25
877	259	56	26
875	260	55	22
873	261	59	19
875	262	58	20
876	264	57	17
876	266	63	18
873	267	60	20
873	269	55	19
872	272	56	17
870	273	56	19
870	274	56	18
869	277	57	18
868	278	57	17
868	279	57	18
865	281	59	19
868	283	56	18
864	284	58	17
863	283	60	18
863	284	59	18
862	284	60	18
863	284	59	18
862	286	60	19
864	284	60	22
865	284	61	22
867	285	57	18
868	285	57	18
867	286	58	17
866	285	60	17
870	285	60	18
870	286	59	16
869	284	58	17
870	285	56	16
872	286	54	19
871	285	56	19
870	285	58	17
871	285	56	19
870	284	57	20
871	285	56	22
874	286	55	19
873	286	56	19
874	287	55	19
874	287	56	17
874	287	56	17
876	288	53	17
876	287	56	17
878	287	53	18
883	286	47	20
887	286	44	20
890	287	42	21
882	289	48	19
877	286	53	19
877	286	53	19
875	287	54	19
875	287	60	19
876	287	63	19
875	287	65	18
875	287	67	17
874	288	60	17
873	287	58	18
873	287	57	18
873	288	58	19
874	287	58	19
873	287	58	20
873	288	58	19
873	288	58	20
873	287	57	21
873	286	57	23
875	287	57	19
875	285	57	23
874	284	57	23
874	282	57	27
875	282	57	25
875	283	56	22
876	283	56	23
876	283	57	21
875	284	57	20
875	283	59	20
874	285	58	15
874	286	59	16
876	285	57	18
876	281	56	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
875	281	60	20
884	287	56	21
881	284	54	22
882	284	53	21
883	283	55	20
882	284	56	17
882	282	56	19
882	282	59	17
880	280	60	18
882	282	58	18
881	281	58	18
882	282	57	18
881	281	59	16
882	282	58	18
882	282	58	17
881	281	59	18
882	282	59	18
882	280	58	19
881	282	58	18
881	281	58	17
882	281	59	17
882	282	58	19
883	281	58	20
883	280	58	19
883	280	57	18
883	281	58	19
884	282	57	16
882	281	58	18
882	280	59	16
883	282	57	17
882	281	58	15
883	282	59	16
882	280	60	16
882	278	59	19
882	279	59	17
884	279	59	18
885	279	57	21
883	278	58	18
884	279	56	18
885	279	57	18
885	280	57	18
883	278	59	18
884	278	58	19
882	279	58	17
883	278	58	18
883	277	58	21
883	279	57	19
883	277	57	18
883	278	57	20
883	278	58	20
882	279	58	18
882	279	58	18
883	280	59	17
884	280	58	18
883	281	59	18
884	282	59	16
882	280	60	17
885	281	57	20
885	282	58	17
884	283	58	17
885	282	56	17
885	280	56	21
885	281	57	22
885	283	58	18
886	284	57	19
885	284	58	19
884	286	59	20
883	287	58	19
882	287	59	17
881	287	59	17
882	288	61	18
881	286	58	19
881	286	60	18
881	286	60	18
884	284	58	19
884	284	58	19
885	283	57	18
886	283	58	18
886	284	57	16
886	281	59	19
886	281	62	17
887	280	61	17
889	278	58	18
890	280	59	18
890	277	60	18
889	276	61	19
891	275	60	20
892	275	58	19
891	275	59	19
891	275	59	19
890	275	59	19
892	275	57	20
890	275	58	18
890	274	58	19
890	275	59	18
890	274	58	20
888	274	58	19
890	272	57	23
889	273	58	21
890	274	57	19
888	273	58	21
888	272	58	22
889	271	57	24
890	274	58	22
889	275	57	20
890	274	58	20
888	276	60	19
890	275	58	19
890	276	59	18
891	277	59	19
891	278	61	20
890	279	62	17
891	280	58	16
891	279	58	17
890	280	58	17
891	279	57	17
890	281	57	16
888	279	59	17
890	279	59	17
890	278	58	20
889	277	58	19
889	279	57	17
889	279	57	18
887	278	58	17
888	278	59	18
888	277	59	18
889	277	56	18
887	275	58	23
892	276	54	24
888	275	58	24
886	278	60	23
890	280	55	26
891	269	55	29
891	269	55	29
891	276	53	25
891	282	55	20
893	281	59	22
894	281	60	22
897	280	70	22
895	280	67	20
897	282	70	19
895	281	73	19
894	282	75	19
891	281	79	20
896	279	74	21
895	280	74	20
893	277	76	25
895	277	75	25
894	276	77	25
896	276	74	26
895	277	77	26
895	276	79	27
894	278	77	25
895	278	76	27
895	281	67	22
895	282	62	23
898	280	58	26
896	280	56	26
895	282	58	26
896	283	57	23
896	284	56	22
896	285	56	21
897	286	57	19
896	285	58	19
894	287	61	18
895	286	64	19
896	285	60	19
896	281	67	23
896	275	59	28
893	273	53	28
889	269	46	26
876	271	47	24
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
870	264	53	28
899	288	56	26
902	286	53	22
898	283	56	27
899	286	56	22
898	289	57	19
896	288	59	18
897	288	59	19
895	288	58	20
895	288	59	19
895	287	58	20
893	285	59	20
893	285	58	20
895	286	55	21
894	286	56	20
894	285	57	21
895	286	56	22
894	285	55	22
893	288	58	19
893	287	59	20
894	288	58	20
894	287	59	20
894	286	56	22
895	288	56	20
893	288	59	20
893	287	61	22
892	287	59	19
892	288	58	21
893	288	58	20
893	289	59	20
893	291	58	20
895	290	57	20
893	292	58	18
895	291	55	19
893	291	58	19
894	290	58	20
894	289	58	20
894	290	59	20
896	290	59	19
895	289	58	18
896	289	60	20
896	289	61	21
897	288	60	20
901	290	58	18
901	290	57	17
902	290	57	18
903	290	57	17
904	291	56	18
906	291	53	20
907	291	54	21
906	290	55	21
905	290	54	23
905	292	57	20
905	291	56	20
903	293	57	18
903	294	58	16
903	293	59	17
901	294	59	17
902	294	58	17
902	294	56	18
902	292	58	18
901	293	58	18
899	294	60	18
901	293	59	17
901	292	59	18
901	293	57	17
902	293	58	18
901	293	59	16
902	291	59	17
903	291	58	20
903	288	59	22
902	288	60	19
902	288	60	17
903	288	59	16
905	287	59	18
905	287	58	19
905	287	58	19
905	286	58	20
904	287	59	19
903	286	59	20
902	287	59	17
901	286	60	18
901	287	59	17
900	287	59	17
900	287	57	18
900	288	58	17
897	286	60	17
898	286	59	17
896	286	59	17
895	286	59	17
896	287	58	17
897	287	59	17
895	285	58	18
897	285	57	18
896	283	59	21
895	284	56	17
896	282	63	22
896	283	60	17
897	283	60	20
896	283	57	17
898	282	57	19
899	281	59	23
898	279	65	25
893	283	65	22
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
889	282	56	25
902	275	51	23
901	278	48	19
894	275	51	22
894	278	49	20
892	279	55	18
893	278	57	17
892	278	60	18
891	275	66	21
893	276	62	18
894	279	56	17
895	281	54	17
896	279	53	18
893	280	56	17
893	280	56	17
894	281	56	22
901	277	59	27
896	274	63	26
893	271	60	28
892	275	53	29
893	273	55	31
895	272	53	33
895	278	57	26
895	281	56	22
895	283	57	19
896	285	55	17
896	285	57	17
