119	119	167	85
120	119	166	86
115	118	175	89
121	118	167	86
120	119	169	87
120	120	159	84
126	115	155	89
127	119	158	84
135	117	154	83
130	114	157	88
122	112	157	88
114	111	164	92
124	117	164	85
121	115	170	84
122	112	166	91
110	111	169	89
121	116	166	88
122	118	166	86
116	117	177	89
120	116	170	88
109	115	185	92
114	117	178	93
124	121	163	92
131	127	154	90
134	127	155	92
129	127	167	94
128	130	174	89
126	129	166	87
126	130	157	93
123	131	163	89
113	126	186	92
124	129	181	88
115	127	187	89
119	131	175	93
113	131	178	90
121	133	172	88
119	130	184	89
107	129	195	92
123	132	182	92
113	133	172	90
121	139	168	88
126	140	168	87
127	136	177	90
123	135	170	91
125	136	162	91
129	138	159	87
136	137	161	88
131	137	172	86
125	136	177	87
117	136	186	87
117	134	177	91
125	135	170	91
124	136	177	91
122	139	183	88
121	139	189	90
119	138	191	91
114	139	185	95
105	144	200	89
118	144	188	88
121	142	187	90
119	142	179	95
115	142	190	96
111	145	189	94
118	143	180	97
122	148	182	92
127	147	181	93
118	140	185	100
114	141	194	98
122	142	177	99
126	145	172	98
127	148	179	97
115	144	190	96
124	140	183	101
114	143	184	99
106	142	186	95
116	147	180	96
113	146	188	97
103	146	207	97
101	146	201	96
109	147	190	98
108	144	179	99
99	147	180	96
92	144	197	102
101	149	193	97
104	146	187	100
100	145	186	102
92	143	182	102
89	141	179	103
91	151	191	98
81	145	195	105
82	153	192	100
86	151	179	99
85	149	170	104
83	155	173	100
73	158	195	100
72	158	203	99
72	158	205	95
71	153	199	97
75	154	187	96
63	153	201	102
64	154	211	98
62	154	215	100
67	156	204	97
71	157	196	101
66	156	204	98
87	159	189	98
85	158	202	98
79	156	212	99
68	159	216	95
76	153	203	101
67	159	210	98
75	163	205	98
77	165	209	98
85	164	206	98
76	167	213	96
74	168	209	99
78	171	205	99
77	171	213	98
86	173	206	96
77	174	220	98
74	171	225	100
73	173	214	98
74	170	207	97
85	166	200	100
72	165	218	101
70	163	222	98
71	162	224	100
69	163	225	97
64	157	226	100
67	157	218	97
74	159	216	99
73	156	220	97
75	155	220	97
68	151	226	101
73	152	220	98
83	152	210	98
83	151	205	97
83	152	206	94
86	154	208	96
78	151	216	99
72	150	224	98
62	150	232	95
60	145	223	97
64	145	223	97
54	144	229	96
57	145	226	95
55	143	228	96
51	142	231	93
45	145	236	95
47	141	235	95
46	141	235	97
41	146	244	98
47	148	241	96
64	150	227	95
54	152	238	97
50	152	244	94
54	153	240	96
58	155	240	96
45	154	262	98
43	158	263	97
47	158	269	99
50	160	260	98
61	161	244	99
61	165	245	97
63	164	249	96
62	167	251	94
63	162	247	97
63	160	247	99
57	159	254	100
54	160	258	100
64	159	246	99
73	158	237	99
65	153	246	101
70	155	242	97
66	155	250	100
65	155	254	99
61	152	258	100
58	153	260	100
64	150	255	104
57	153	266	99
60	153	264	101
68	155	259	99
70	154	257	100
82	157	246	97
89	154	242	98
80	152	252	98
71	153	264	101
83	149	252	102
97	153	244	98
95	154	247	95
91	154	248	95
94	151	249	98
92	152	254	96
93	152	254	98
92	146	259	103
90	148	267	101
93	151	265	97
94	150	263	100
100	154	260	98
90	153	270	97
95	152	268	99
104	151	257	100
109	155	254	100
112	153	254	102
108	157	265	99
115	154	263	99
114	157	257	100
103	151	263	102
99	153	276	100
91	150	294	101
101	149	287	102
106	151	265	100
121	158	253	98
116	151	264	101
117	146	271	100
110	146	274	100
105	144	279	102
120	143	264	100
132	148	255	100
125	146	269	100
121	147	273	101
115	147	276	101
118	147	278	102
135	150	266	100
133	149	278	102
139	146	275	103
134	146	272	102
127	149	285	99
140	147	270	102
138	147	265	100
134	150	276	102
140	146	275	105
128	153	287	99
128	150	289	105
131	151	289	105
136	151	286	101
133	149	287	103
134	153	283	102
144	148	275	106
149	151	274	104
144	149	276	103
137	149	292	102
154	147	275	100
147	148	283	105
139	148	295	103
138	151	297	104
152	149	282	104
154	149	289	106
158	152	279	104
158	150	277	102
168	153	270	104
177	153	264	102
175	151	267	103
174	152	264	102
174	150	263	105
172	148	267	107
165	149	270	104
162	150	281	102
166	145	277	103
156	144	293	107
160	142	281	102
160	144	282	107
160	144	285	107
158	146	289	103
175	143	268	110
173	142	271	107
168	147	276	106
166	145	278	105
160	146	293	105
164	146	282	102
184	145	270	105
181	148	270	102
171	147	284	101
164	146	298	105
173	150	279	100
176	147	276	101
173	144	288	102
164	150	311	103
166	149	289	105
171	151	289	100
178	147	282	102
179	149	290	103
174	149	298	102
180	149	276	101
175	151	294	103
184	150	299	105
188	148	330	107
184	151	356	107
155	150	338	101
156	153	370	101
164	150	388	112
161	154	382	103
169	154	384	104
127	150	398	101
138	156	407	103
159	150	390	106
120	145	403	118
140	153	405	107
149	152	393	109
153	153	386	106
163	157	382	110
159	160	383	102
181	158	359	105
181	154	362	107
182	158	344	101
190	156	339	104
198	154	337	105
190	157	337	105
184	155	340	106
193	159	336	107
193	154	340	110
195	153	321	108
193	158	329	111
206	158	319	106
207	156	302	106
199	153	312	108
196	150	335	113
191	157	340	106
196	154	350	110
187	152	359	114
198	156	339	108
195	155	337	107
207	155	320	105
200	152	330	111
211	153	310	109
204	156	318	103
205	153	325	107
198	152	329	112
216	152	317	107
202	150	328	113
194	148	334	118
203	149	323	112
198	149	326	111
206	150	329	114
209	148	322	115
205	144	326	116
215	147	321	111
209	145	324	112
218	152	317	107
214	148	323	109
221	150	317	110
226	151	312	108
222	154	321	110
215	150	326	112
227	151	323	111
229	149	321	114
224	146	319	116
213	150	338	112
222	153	332	110
233	154	322	111
223	154	328	107
230	151	328	106
233	148	325	113
232	147	321	114
230	151	329	106
227	146	331	108
239	149	320	110
239	147	324	102
233	141	327	107
233	142	333	109
244	140	317	110
242	139	328	111
235	137	321	112
244	139	318	110
248	141	313	115
243	146	321	111
250	142	315	116
243	141	316	113
234	141	327	112
240	138	323	117
248	142	317	115
245	140	320	120
232	140	336	114
235	140	338	117
242	145	316	110
237	139	328	116
237	139	333	116
239	143	327	113
252	144	321	113
238	144	333	108
234	144	338	116
234	146	332	107
231	145	343	116
243	146	328	109
245	144	326	114
259	144	316	118
258	146	316	111
249	144	323	111
246	148	326	108
243	149	332	106
248	146	324	108
240	145	334	109
233	141	346	110
248	145	329	106
258	145	316	106
260	144	315	111
254	145	328	111
263	148	316	106
269	147	303	112
257	147	323	110
257	149	324	105
253	146	331	113
263	148	315	108
252	149	331	108
243	148	341	106
239	146	344	107
247	148	333	104
261	148	325	107
275	151	308	106
264	153	332	102
265	154	346	102
277	152	334	104
289	152	345	109
261	152	325	100
289	145	305	114
301	146	296	114
308	142	303	124
311	150	317	114
275	153	300	108
283	156	295	99
290	155	291	101
294	155	292	100
304	148	311	114
296	154	336	111
275	153	309	110
297	154	310	111
303	159	334	110
280	150	325	111
299	154	326	106
313	154	322	113
263	153	331	104
275	148	353	116
307	152	327	110
312	159	326	107
301	159	335	106
311	163	324	105
310	157	324	104
319	157	313	104
317	154	318	108
314	155	325	103
316	151	322	110
321	154	321	108
314	154	318	106
325	158	310	101
327	152	307	102
327	150	308	104
317	146	320	107
324	148	307	105
329	155	307	95
334	152	301	97
333	152	299	96
324	149	314	102
324	153	314	99
330	150	306	103
326	149	309	106
331	155	307	101
332	150	305	106
327	162	311	97
329	157	307	103
329	157	307	99
322	156	314	105
331	157	306	104
329	158	303	103
330	158	306	100
336	155	301	105
327	155	312	104
332	152	306	107
329	155	310	102
334	153	307	103
339	153	300	104
340	154	301	105
341	155	292	105
348	152	292	109
341	159	296	102
359	156	284	107
353	156	283	108
349	158	283	101
352	156	287	103
357	157	282	111
347	156	292	108
350	158	284	103
362	161	275	103
352	164	279	101
347	165	294	98
357	161	284	106
367	159	268	105
359	160	278	103
352	160	282	103
351	160	287	103
353	159	288	105
355	160	284	107
360	160	280	112
355	162	280	106
354	164	290	107
351	165	286	105
356	165	283	112
360	175	284	106
357	176	278	99
350	174	289	111
352	175	279	105
352	177	287	106
360	179	281	102
346	176	296	106
354	174	284	105
348	175	294	104
356	175	286	106
357	175	276	97
361	172	274	100
354	174	284	98
347	170	292	100
349	171	289	99
357	171	277	100
354	172	279	101
365	173	272	106
366	177	266	99
360	182	277	98
364	182	268	102
360	186	272	100
357	190	271	95
362	189	271	100
358	193	273	94
357	193	275	91
360	191	274	97
370	190	260	97
355	190	274	98
354	192	275	96
366	192	266	97
367	191	260	99
357	195	271	96
361	195	269	98
367	196	263	97
372	197	259	94
368	198	266	96
362	197	272	98
365	198	271	93
383	198	254	97
382	201	260	97
384	202	255	99
381	205	257	90
380	204	259	96
380	204	257	98
387	205	244	96
386	208	253	94
389	203	245	98
389	208	249	98
382	207	258	97
393	207	242	99
385	206	256	101
387	207	249	99
387	207	252	96
390	210	249	93
382	210	251	92
383	202	256	98
387	206	248	94
383	203	252	95
377	203	264	91
388	202	255	87
383	199	259	90
384	200	255	90
390	200	246	92
390	202	253	88
385	195	254	100
390	199	247	93
396	198	241	98
392	204	244	91
396	207	244	89
397	203	245	93
400	205	242	91
390	209	251	90
398	212	245	88
389	208	251	93
395	208	247	92
403	213	240	89
405	216	239	90
390	214	255	91
399	210	239	96
401	212	240	93
404	211	242	92
407	211	232	89
411	213	225	88
410	211	232	86
405	204	231	89
407	205	236	85
403	196	240	93
395	194	245	93
389	197	251	92
406	202	238	85
398	197	240	91
393	199	246	91
405	200	236	92
397	209	244	85
402	215	241	83
395	211	243	82
402	217	240	82
399	216	238	88
399	219	241	85
392	220	249	86
403	223	237	85
394	221	243	87
400	220	243	89
403	219	234	87
403	220	239	91
395	220	245	88
389	220	249	88
386	220	255	89
391	222	244	84
396	217	243	84
390	216	249	87
385	217	250	83
393	214	244	83
386	214	251	89
387	219	239	88
378	223	252	90
376	227	249	89
390	235	243	91
376	237	258	93
371	235	261	101
369	237	251	90
360	234	264	98
363	237	254	88
360	233	261	92
358	230	266	98
358	233	272	86
348	230	279	94
354	225	274	94
354	225	274	91
355	228	273	90
351	227	276	88
346	226	277	87
343	226	277	87
343	221	269	93
330	218	285	93
326	216	287	90
322	210	292	93
331	205	281	96
341	208	273	92
342	206	270	93
341	208	266	91
328	201	285	105
339	206	276	97
339	202	272	98
354	204	256	91
354	204	263	93
349	205	267	89
354	206	259	90
352	202	251	95
358	202	251	95
359	205	242	92
354	206	237	96
358	202	235	96
354	204	253	95
353	206	244	94
357	209	227	88
360	206	226	89
366	205	220	92
364	202	213	91
362	203	216	87
362	201	226	93
356	202	237	93
363	204	242	92
357	201	256	96
370	207	236	89
378	205	217	92
378	204	224	91
380	199	230	97
381	202	231	90
382	204	229	91
389	205	231	89
393	204	222	92
383	205	229	87
384	204	211	85
389	198	216	85
381	196	229	90
368	198	242	88
369	198	242	91
373	194	244	90
372	191	246	94
367	192	253	93
356	192	259	94
366	193	250	91
341	187	281	96
348	182	279	95
346	178	281	94
344	184	274	92
350	182	267	93
347	184	272	97
381	187	240	92
393	191	207	91
396	194	205	90
401	196	199	89
400	191	203	92
402	194	202	96
407	198	196	89
397	196	212	91
394	196	218	96
398	201	206	89
406	197	200	96
410	198	200	96
407	197	213	93
394	193	227	95
388	193	230	95
378	191	252	98
379	189	244	98
377	187	247	99
384	188	239	97
390	187	235	95
393	188	231	92
399	186	212	95
399	185	222	96
390	182	237	100
398	183	228	98
385	183	239	93
391	181	239	96
401	182	219	97
393	183	229	95
393	183	229	91
383	180	234	93
375	180	244	90
383	175	241	99
380	177	248	95
389	177	228	93
386	177	233	94
393	176	228	96
393	175	228	93
392	176	224	93
393	177	226	94
389	179	241	93
392	177	238	97
396	176	220	98
393	179	234	94
397	180	231	94
397	180	236	95
400	180	226	95
393	184	232	93
401	184	225	94
395	179	229	99
395	181	229	97
398	180	216	103
391	180	231	101
393	178	232	101
396	182	229	94
398	179	216	99
403	180	203	96
401	177	204	101
400	176	222	101
392	174	232	101
397	171	213	102
400	173	227	97
405	175	224	90
404	174	221	96
391	176	232	98
384	176	241	98
382	173	240	102
370	179	254	95
357	173	261	108
392	171	234	111
380	171	243	113
359	174	259	110
342	156	270	133
369	168	256	120
343	152	283	137
327	153	296	140
383	158	241	132
341	160	274	130
342	170	278	118
329	159	291	134
361	172	263	120
336	151	285	142
314	142	312	150
287	156	338	141
333	166	286	129
313	148	306	147
314	155	308	143
356	160	270	137
333	159	296	134
321	148	305	144
322	164	293	130
326	163	293	131
316	145	307	148
308	159	322	137
312	160	313	138
307	171	316	129
321	150	301	145
370	176	249	113
366	180	243	106
366	181	254	101
369	186	250	98
370	188	247	98
376	187	236	100
375	189	246	98
371	188	252	99
364	187	253	101
365	188	239	102
366	190	244	98
366	186	244	100
362	185	256	101
363	182	248	107
364	179	252	108
367	178	246	109
365	176	256	109
364	181	253	105
365	181	236	104
365	182	239	107
362	178	257	115
362	183	245	111
361	155	255	138
372	169	253	124
363	179	260	114
362	168	262	126
367	192	245	100
373	193	248	99
380	185	250	108
379	187	241	104
379	195	224	99
382	194	224	99
381	192	237	103
380	188	234	107
381	191	218	106
383	194	231	99
385	191	227	102
387	188	210	105
382	189	208	107
386	192	218	111
383	195	226	104
382	191	222	106
380	193	229	104
384	189	216	108
381	190	231	106
381	191	229	104
378	189	249	107
379	181	246	116
376	161	256	132
392	150	234	142
390	163	230	130
388	154	244	136
382	148	249	138
390	159	238	128
389	143	245	148
385	162	242	126
382	160	247	127
390	171	241	113
381	164	252	120
376	161	253	122
389	176	239	108
391	163	239	122
389	148	242	140
394	157	235	132
393	147	235	138
393	170	227	115
391	165	233	116
381	144	253	132
382	152	256	128
397	146	232	133
388	146	249	131
390	133	235	143
393	150	237	131
381	139	251	137
393	138	234	136
394	143	236	129
396	135	237	135
392	147	238	125
399	136	228	136
395	134	233	141
396	143	231	134
397	133	236	142
387	143	242	132
388	138	247	134
391	138	240	137
381	140	251	139
389	150	242	127
387	138	240	140
384	146	251	136
391	136	238	144
401	151	220	133
399	141	229	144
391	142	236	143
387	145	240	138
382	143	244	138
383	167	237	118
381	159	246	119
380	142	250	132
386	138	245	134
389	132	238	137
387	145	247	128
385	137	253	135
377	153	245	117
367	142	246	120
363	131	260	130
370	126	259	132
383	121	239	139
368	119	246	141
373	131	249	137
368	140	238	129
353	129	247	133
357	134	233	130
361	131	223	136
351	128	228	141
357	134	216	134
353	133	223	138
348	128	232	143
343	135	258	137
349	142	269	125
358	130	266	129
358	139	243	128
357	126	254	142
356	140	273	120
363	126	266	135
367	135	258	127
371	127	251	138
369	141	254	125
371	131	254	135
375	149	254	123
364	135	262	130
376	133	248	132
381	130	246	138
379	138	244	133
378	132	250	141
385	143	238	126
382	132	246	137
384	135	240	137
391	145	236	124
377	141	259	129
385	154	239	121
381	140	245	129
372	139	257	130
378	144	246	127
384	130	243	136
387	135	240	132
381	135	254	129
397	120	233	144
379	148	251	121
380	130	250	137
392	148	234	126
374	160	252	108
373	143	253	125
370	134	259	133
376	147	249	122
378	159	248	113
385	140	244	130
374	143	254	131
377	164	242	115
375	157	252	122
383	144	247	130
379	173	241	105
370	161	269	115
376	145	257	132
388	149	248	125
382	145	257	134
388	158	242	122
381	144	251	134
372	173	246	112
375	166	249	115
377	154	253	125
380	161	238	114
384	149	242	126
378	166	242	116
374	174	246	106
367	167	264	111
371	161	256	116
382	146	245	131
381	155	248	128
381	152	247	133
379	160	253	121
373	175	236	110
364	168	241	117
367	158	269	123
368	169	264	115
367	162	252	121
368	153	248	126
379	147	254	131
381	154	250	126
381	141	252	132
374	141	255	129
375	149	247	125
369	132	256	140
363	152	257	119
363	135	275	136
375	145	238	130
366	141	262	127
361	153	271	118
323	150	250	121
357	135	273	132
358	139	275	132
294	169	278	112
339	140	296	134
343	148	290	125
292	162	270	124
343	146	286	134
349	156	282	128
284	164	294	120
340	145	298	131
344	148	293	136
348	153	288	128
299	155	302	127
326	164	276	120
347	145	283	135
350	152	287	133
351	160	271	121
352	149	271	124
311	162	271	119
314	144	278	135
307	152	303	122
265	155	327	127
277	162	316	118
225	177	286	116
273	162	292	119
279	163	315	121
284	163	314	126
294	162	322	122
269	169	316	115
287	162	324	123
260	159	319	134
278	165	332	124
285	162	336	118
292	159	337	128
262	163	341	126
279	165	339	119
298	165	329	124
256	167	341	127
288	164	326	123
289	164	334	127
249	168	345	136
276	169	351	124
291	166	344	115
268	159	346	136
265	162	370	133
277	165	364	128
294	166	349	126
231	171	367	122
282	175	345	115
299	170	331	126
300	175	326	122
241	183	333	114
287	172	346	117
299	166	333	128
239	176	332	126
293	173	330	118
300	171	327	120
295	166	336	125
302	168	325	121
291	165	339	123
281	161	353	130
291	166	342	127
237	165	380	127
271	171	351	116
269	169	363	123
203	175	381	121
287	166	338	121
287	165	335	114
291	165	334	114
294	158	328	119
307	157	315	120
315	155	297	124
310	155	314	128
