579	426	37	46
582	426	34	44
579	426	34	43
581	413	33	46
581	413	34	46
583	403	35	46
584	406	35	46
583	409	35	44
585	412	33	40
583	409	34	40
585	410	34	42
579	407	36	43
582	401	33	44
582	406	33	42
586	407	34	42
590	402	32	40
589	403	33	40
585	400	33	39
591	386	33	42
602	382	32	43
602	382	33	42
604	381	33	40
605	380	34	40
606	379	33	39
599	379	33	41
601	381	32	40
611	388	32	40
609	390	32	40
610	390	32	41
613	386	32	40
619	375	36	42
635	372	35	41
635	372	34	44
630	378	32	41
630	377	33	42
640	383	31	40
648	381	31	38
649	390	30	38
655	392	30	38
666	382	30	37
665	381	30	37
662	393	26	38
667	393	26	34
673	379	29	31
680	384	30	30
686	374	31	36
686	371	33	41
688	347	29	45
680	344	32	40
686	341	25	37
694	341	25	37
695	347	24	30
696	348	24	24
693	340	27	25
699	340	29	32
706	331	31	36
711	326	30	38
717	325	29	37
718	326	28	37
720	318	29	35
718	325	28	36
721	328	29	35
712	324	29	37
712	318	28	36
712	318	29	36
717	319	29	36
717	326	27	35
720	323	26	36
722	322	30	38
731	310	32	41
730	307	34	42
743	291	34	45
752	288	34	46
741	295	34	46
736	298	36	51
736	296	37	49
737	296	37	51
734	285	37	49
732	280	37	49
725	287	36	49
714	280	37	48
713	283	34	49
713	282	36	49
714	273	37	54
709	273	39	51
707	280	40	52
710	276	41	52
711	275	40	55
711	276	39	53
713	275	41	57
713	272	42	56
710	260	39	56
710	269	38	58
709	272	40	59
709	270	41	61
708	265	42	60
698	261	42	58
695	261	42	62
691	249	41	65
689	254	41	68
688	255	42	68
686	257	40	64
687	248	43	62
689	245	45	59
690	255	44	67
686	261	44	67
686	260	45	70
687	254	42	73
685	253	47	73
690	254	46	72
681	251	47	69
676	262	46	70
674	264	49	69
664	254	46	70
664	247	47	73
659	240	46	71
640	222	48	77
618	206	45	77
616	209	46	73
611	204	42	72
600	203	45	66
588	204	49	65
559	226	50	71
547	241	49	62
552	241	43	63
543	227	44	63
545	219	45	63
541	225	43	64
545	216	46	63
546	215	45	71
545	213	44	70
545	229	46	72
547	223	43	65
545	221	47	65
547	216	47	65
558	199	43	70
559	198	42	73
560	185	44	70
559	176	44	69
556	161	41	74
558	150	47	68
559	164	46	71
560	164	43	72
552	178	46	66
551	175	48	72
555	178	47	73
560	173	47	70
566	169	46	65
565	172	47	61
570	167	49	70
578	167	48	69
590	169	46	69
601	170	44	72
605	174	46	75
607	175	47	72
605	170	49	76
608	175	46	78
607	205	43	71
602	201	43	73
598	184	44	72
599	182	44	73
603	168	44	73
603	149	44	72
604	143	44	74
607	156	46	74
610	173	44	72
610	172	43	72
614	178	46	73
618	201	47	74
630	199	47	67
645	207	44	68
648	206	45	73
648	205	46	74
657	212	44	77
666	233	49	64
671	224	49	63
669	239	42	65
680	222	49	65
680	220	50	66
690	209	45	60
689	213	43	59
