844	388	50	91
848	384	48	90
852	378	46	93
855	375	44	95
855	372	44	97
857	370	43	98
858	371	44	95
856	368	48	94
850	359	54	99
844	356	58	99
835	353	62	95
833	353	69	97
827	351	66	93
815	343	71	98
799	341	80	90
787	334	78	93
773	332	82	94
774	330	82	96
762	329	80	92
746	326	81	95
736	327	80	96
731	323	78	97
728	328	73	95
727	327	74	95
725	324	78	98
722	326	79	98
723	325	78	97
734	330	81	98
742	324	77	99
742	323	79	103
748	327	77	97
754	330	73	96
756	326	75	97
760	327	75	94
765	326	77	93
764	322	75	97
765	321	75	96
765	318	76	95
768	314	74	94
768	306	74	97
771	303	76	94
772	303	75	97
771	296	72	97
771	291	73	98
772	288	75	98
776	284	73	98
779	280	69	100
779	287	73	99
785	289	67	105
781	294	70	103
782	298	72	108
776	296	73	110
774	298	74	111
777	298	72	108
769	297	79	113
766	298	79	109
760	293	82	115
753	291	83	113
743	284	93	124
740	281	99	128
736	277	93	124
732	277	89	129
722	277	91	134
716	282	96	133
714	288	95	133
712	295	98	124
710	304	100	124
714	308	97	121
716	312	96	124
716	311	96	123
713	307	100	126
711	309	102	130
710	311	98	125
708	310	101	126
707	309	99	123
699	303	102	122
695	294	100	122
695	290	100	129
692	285	101	126
686	286	106	124
687	283	102	127
687	284	98	128
687	286	99	127
685	284	100	127
682	286	102	128
681	291	103	127
680	298	101	126
681	302	101	127
681	311	102	122
681	308	102	125
683	308	100	128
681	312	102	126
682	319	97	122
679	320	94	126
676	322	96	124
675	321	97	126
675	326	93	121
672	324	91	122
668	324	94	118
671	322	87	120
668	320	96	122
668	321	96	123
670	325	94	122
672	325	92	121
677	323	92	123
684	320	86	120
688	320	90	119
689	316	88	126
694	317	89	124
703	319	83	122
703	324	92	122
707	332	89	120
710	336	85	120
708	336	90	121
706	342	86	121
701	348	85	123
693	353	90	121
690	358	84	119
680	365	87	114
679	363	89	117
672	362	85	118
662	364	85	116
652	364	90	116
649	363	80	112
646	358	83	116
645	359	86	113
650	359	80	114
651	359	81	115
655	361	79	113
659	364	80	114
667	368	74	117
664	371	77	110
672	374	75	110
679	373	76	116
687	375	76	113
691	377	79	115
695	379	80	119
699	383	75	115
703	385	78	117
707	387	74	114
712	388	74	112
716	379	70	119
721	375	65	116
717	374	71	114
717	369	72	116
717	369	71	113
716	370	72	112
715	372	73	113
719	371	70	120
718	373	72	116
718	375	80	122
718	379	80	120
715	384	83	119
710	389	85	119
712	396	82	115
710	395	87	118
709	398	83	115
702	400	89	116
704	402	81	119
699	404	79	117
690	408	86	115
689	406	91	118
682	407	89	121
674	404	89	123
662	403	94	115
659	397	87	116
652	388	90	116
651	388	92	117
647	384	92	118
642	378	94	122
637	375	96	119
632	377	98	119
631	383	98	121
628	384	102	118
631	391	100	118
628	398	109	117
633	404	104	113
638	408	104	112
643	402	108	115
644	403	105	115
649	400	110	115
660	396	106	114
665	392	112	113
669	391	113	107
672	385	115	110
673	385	112	109
675	386	114	104
669	386	116	101
668	382	117	106
660	380	120	107
656	380	120	103
656	383	119	101
650	383	121	101
644	387	119	102
639	389	118	100
629	390	123	100
626	389	126	100
625	389	128	101
620	386	127	98
616	384	130	92
613	376	128	101
614	373	126	98
613	369	129	102
614	369	126	102
614	364	131	102
615	359	128	103
616	356	125	108
617	357	124	103
616	355	120	102
616	356	125	100
617	351	123	105
620	350	126	107
626	354	121	107
631	362	117	110
633	369	122	112
636	372	118	106
637	375	120	107
634	379	126	106
636	381	124	109
638	382	117	109
633	379	115	110
635	377	117	112
628	369	120	114
623	359	117	111
620	345	118	111
621	331	117	110
624	321	118	109
627	320	112	111
629	312	115	114
635	306	114	115
639	304	113	113
649	296	113	117
657	292	114	116
658	291	113	119
667	285	109	119
673	286	111	123
681	288	111	121
689	290	110	122
694	288	110	121
694	286	108	124
696	293	111	120
707	292	104	125
707	294	110	127
711	301	105	123
713	304	103	124
712	303	109	124
707	304	107	128
701	311	112	122
698	308	105	120
693	304	105	124
687	303	102	125
685	305	103	126
675	300	110	129
669	308	107	126
662	314	105	126
657	315	105	129
651	319	104	127
650	322	102	124
648	321	106	127
647	328	107	126
647	338	105	122
645	348	105	122
644	354	106	125
643	351	108	130
641	360	107	126
641	357	106	131
639	359	113	131
639	363	111	130
642	368	108	127
641	366	108	127
639	372	106	127
639	372	108	129
639	372	109	128
636	369	116	128
638	366	111	130
637	364	113	133
640	359	106	127
640	355	106	130
646	351	104	127
644	345	108	130
646	342	107	128
646	340	108	133
650	326	108	137
651	325	108	130
660	313	106	132
664	310	111	135
662	318	110	133
661	315	112	138
664	326	109	137
667	348	109	128
668	349	113	135
666	352	117	137
667	349	115	142
667	349	114	141
668	347	116	138
667	344	115	142
666	344	115	143
663	346	118	138
664	344	113	142
663	346	114	139
659	340	111	140
647	338	118	142
641	332	116	141
633	330	115	136
629	322	113	135
631	318	114	142
628	313	115	135
625	306	117	135
625	302	118	141
626	304	115	139
630	303	118	139
626	298	122	142
631	300	118	137
633	298	116	137
632	295	117	136
635	293	114	142
633	291	120	146
631	293	119	139
638	295	120	142
642	296	120	144
642	302	118	140
644	306	119	137
643	307	120	143
643	302	117	145
636	309	127	144
634	318	117	139
622	322	121	141
616	322	117	145
607	329	115	136
602	324	121	144
599	329	112	142
585	327	117	138
578	327	117	142
571	329	115	145
568	331	118	146
565	328	121	150
565	331	124	150
566	342	121	142
570	340	128	143
576	340	126	150
585	350	122	143
581	344	127	147
586	344	125	148
587	341	131	144
590	336	128	145
592	332	129	145
592	331	127	143
591	331	130	147
590	332	130	146
592	333	129	147
592	338	125	146
590	340	132	149
590	343	128	146
590	341	125	147
588	339	127	144
588	337	124	145
586	336	125	141
585	328	126	140
583	323	129	139
582	323	130	142
581	316	132	141
583	308	126	140
587	305	123	144
584	309	128	144
586	317	126	145
584	312	134	148
583	321	130	148
586	331	131	149
587	338	133	151
589	343	133	147
592	342	137	153
589	338	137	153
594	347	134	149
597	344	130	145
599	346	133	148
600	343	134	143
605	344	126	146
603	343	132	145
606	341	130	150
605	346	132	147
606	341	134	151
606	347	136	149
608	354	132	140
608	353	133	147
612	358	128	146
614	356	126	147
614	360	131	149
611	355	135	150
614	353	134	148
612	353	136	149
614	348	132	146
617	339	133	147
616	334	133	150
614	333	135	149
610	337	138	152
612	338	133	149
609	342	127	151
605	349	126	150
598	356	133	153
596	370	122	150
591	379	124	150
587	379	132	154
584	381	124	152
583	382	131	151
586	376	133	153
589	376	134	155
602	382	119	154
598	382	124	154
610	382	119	156
619	381	114	159
625	382	112	156
629	382	112	154
626	380	116	151
624	376	117	155
624	375	118	154
623	366	115	155
620	362	113	152
615	354	114	149
609	335	113	156
610	334	112	159
606	325	113	155
600	317	110	155
594	313	111	158
588	314	112	151
585	316	118	152
584	310	117	157
585	311	118	159
586	312	117	160
589	311	117	164
586	314	126	161
590	312	121	164
590	312	122	164
598	311	125	162
605	307	125	159
618	311	121	158
615	310	132	161
619	308	128	164
620	307	126	164
620	310	133	165
622	308	129	162
621	305	129	158
622	299	131	154
619	280	133	162
616	280	135	166
612	273	139	158
610	266	136	162
607	261	137	159
604	257	137	159
600	256	138	163
598	258	142	161
600	267	137	161
593	274	141	159
587	276	147	160
580	285	148	159
578	289	147	162
577	287	149	162
572	298	145	163
570	298	140	164
560	305	149	161
560	307	144	163
558	305	148	160
559	310	148	154
562	302	148	157
571	305	148	152
583	302	144	155
597	306	143	158
603	309	144	156
603	309	149	155
614	312	148	162
627	317	147	155
639	312	146	155
648	310	145	157
655	306	145	153
657	307	143	152
662	301	146	154
665	295	152	157
673	298	143	153
674	298	147	147
677	293	147	148
675	287	151	155
678	290	153	148
683	291	147	149
682	293	152	148
675	294	161	149
672	294	162	150
673	291	161	152
671	294	159	147
674	293	158	147
665	293	176	149
664	298	177	153
665	306	175	149
663	305	179	151
659	312	183	149
655	318	188	149
652	323	192	149
644	326	194	146
637	325	202	148
641	323	199	151
632	323	204	150
630	317	199	156
624	316	195	149
614	315	203	151
607	312	203	148
606	309	207	154
602	303	206	145
599	299	207	149
594	295	206	143
580	288	214	151
581	284	205	147
577	282	214	153
574	281	210	144
568	276	215	146
566	272	215	153
562	272	218	150
560	273	222	152
561	277	221	144
557	275	221	149
554	278	220	149
549	281	220	150
542	283	217	154
536	288	214	152
538	293	215	144
526	295	213	150
510	299	216	149
501	297	214	151
492	299	218	150
483	300	211	152
482	298	216	155
469	303	217	153
460	308	220	152
453	312	228	153
454	314	211	144
447	312	216	149
449	312	216	146
444	304	219	152
447	299	215	150
446	297	215	144
445	295	215	153
442	292	217	159
438	296	222	149
440	296	211	153
437	299	209	154
430	304	206	151
426	316	217	145
425	323	216	146
428	322	209	140
428	335	210	141
425	342	213	145
426	351	214	144
421	355	223	146
423	359	220	138
430	361	212	140
428	362	215	146
423	367	214	132
423	367	214	141
429	359	206	139
429	360	205	123
422	360	212	134
427	351	210	128
431	343	205	130
435	338	202	125
429	327	212	133
432	318	210	122
438	320	201	127
435	308	207	129
436	301	205	134
436	305	207	118
429	296	211	127
427	286	206	132
430	288	202	130
416	280	209	135
406	272	207	142
397	267	201	133
387	261	208	144
381	253	199	140
382	257	204	133
370	248	205	133
374	245	196	137
369	235	193	147
358	232	199	149
354	226	201	148
355	227	205	147
365	231	186	145
360	231	198	147
370	243	194	145
373	254	200	154
386	265	197	150
385	261	197	155
402	276	194	150
416	284	193	154
433	289	191	153
444	294	193	157
458	296	190	158
452	296	199	157
465	292	187	162
469	290	192	159
480	280	187	157
479	264	183	160
477	249	190	167
480	248	183	164
482	237	179	168
485	230	170	166
479	218	168	172
472	207	170	182
480	200	160	191
481	201	158	190
486	202	144	192
489	198	137	197
496	196	124	207
507	200	113	212
512	201	114	216
517	205	106	214
522	210	102	222
535	219	93	221
549	231	83	226
557	244	84	222
573	258	68	220
569	257	69	222
575	260	70	227
570	262	69	221
569	255	76	220
564	250	84	213
550	243	100	207
552	237	99	213
533	227	112	207
524	215	119	207
512	204	133	202
502	206	149	193
500	205	154	189
498	207	157	185
496	215	165	180
490	220	180	181
488	244	192	166
488	270	199	154
491	294	214	147
492	301	211	134
497	328	209	116
500	346	222	111
504	365	227	97
503	378	244	73
512	380	236	62
514	379	232	60
519	376	235	55
524	370	231	61
524	361	231	69
528	344	224	88
529	327	212	110
527	330	217	107
525	313	204	122
516	298	200	139
512	283	199	151
520	270	179	175
512	258	182	191
512	258	182	189
526	251	157	212
537	255	145	217
552	259	127	222
567	270	114	224
591	283	97	226
590	280	98	229
615	294	86	232
628	308	94	236
648	331	94	227
665	353	96	221
674	373	97	215
672	374	103	214
669	390	118	205
671	400	129	195
671	408	143	183
673	404	150	177
670	404	166	172
669	403	168	172
665	399	180	160
664	379	184	159
658	358	182	150
646	334	193	150
638	315	191	138
636	318	194	141
612	311	202	132
594	309	206	137
576	326	212	130
565	349	207	129
558	378	201	120
552	379	210	119
543	401	206	112
524	420	211	126
510	442	213	126
497	463	209	123
500	487	195	99
500	490	194	96
478	501	206	100
462	511	207	97
443	520	212	99
427	526	212	91
413	535	217	91
412	538	222	88
414	540	221	87
421	541	218	84
424	544	224	76
420	543	228	66
424	539	220	64
421	536	225	62
412	533	236	59
413	521	226	57
410	502	221	62
399	492	227	53
393	479	220	45
402	478	212	48
383	460	216	48
364	438	223	51
352	420	225	53
339	415	221	51
338	427	224	51
338	430	221	47
344	436	216	52
358	449	206	50
362	461	218	56
380	471	215	56
410	476	213	57
415	477	206	54
444	479	211	58
471	472	210	57
495	455	197	64
512	432	196	67
529	407	195	77
530	404	194	75
554	382	180	83
553	351	186	92
555	327	186	103
560	297	178	109
565	277	170	116
563	275	174	120
567	253	165	124
573	233	164	123
592	210	153	126
607	188	151	126
618	163	148	127
623	157	134	138
638	131	134	141
655	125	121	152
671	132	113	153
677	152	111	156
688	166	93	159
691	168	90	163
689	189	87	157
680	202	83	162
664	215	85	164
653	216	78	167
630	213	83	166
633	213	85	168
614	195	87	172
598	175	87	169
582	145	89	178
570	129	95	170
571	117	93	167
570	113	93	169
564	105	98	166
569	92	99	162
568	80	110	167
577	68	109	166
592	54	111	166
589	55	110	166
600	33	121	180
615	20	119	174
627	9	118	173
626	6	125	159
637	1	122	152
639	0	122	155
642	6	127	142
644	1	129	149
645	4	132	153
646	14	137	161
654	24	131	168
654	21	132	172
656	42	129	177
654	68	131	167
658	92	118	161
656	105	114	168
668	121	90	172
667	120	89	174
670	149	77	167
673	172	68	165
671	191	60	161
665	214	49	156
651	230	51	150
650	228	52	152
638	240	56	156
622	252	63	150
609	256	64	144
594	262	72	135
578	258	82	135
576	257	88	136
562	260	93	130
547	247	109	134
547	244	108	129
547	242	110	129
545	245	114	122
544	244	112	124
542	253	118	115
550	259	119	118
556	267	113	123
566	279	101	116
577	291	92	121
578	292	91	119
589	299	85	122
603	304	74	121
617	306	58	110
626	287	59	118
638	278	57	120
635	277	60	121
635	275	68	125
641	269	74	125
645	267	73	130
648	273	80	127
648	278	89	131
644	282	94	125
649	288	98	131
657	302	97	127
660	315	98	123
665	319	102	133
672	332	103	126
671	333	104	127
676	340	100	126
689	343	99	129
697	345	99	128
707	345	97	128
715	336	95	135
711	336	101	131
722	334	89	130
731	324	85	134
740	318	74	130
747	304	66	137
752	296	59	133
750	297	62	133
751	287	55	134
751	275	51	136
752	269	42	138
749	260	42	143
745	253	40	148
743	254	44	145
740	253	44	142
732	251	46	141
721	252	58	140
711	259	71	136
703	265	77	133
699	265	82	132
691	279	89	127
677	279	100	128
671	293	100	121
657	300	107	115
647	302	112	117
645	303	111	115
637	312	117	110
633	321	114	102
625	323	113	102
624	330	108	98
619	333	102	104
619	336	101	101
613	347	104	99
614	358	99	97
617	368	87	96
621	379	80	92
630	385	69	90
632	386	65	92
632	386	71	90
631	380	78	91
632	378	84	93
637	374	87	93
645	372	88	92
644	374	87	89
651	376	85	89
651	375	93	94
655	375	99	100
656	380	107	99
656	384	113	105
654	383	113	101
652	387	114	105
648	391	119	100
646	387	125	108
651	387	118	111
651	387	127	111
657	385	113	114
661	381	112	116
667	376	112	121
670	371	110	122
680	369	107	123
694	366	91	125
694	369	89	127
706	367	88	118
717	355	79	118
723	345	74	118
730	326	78	122
737	315	70	123
740	311	67	128
743	295	66	129
748	287	61	131
749	277	59	134
751	279	54	130
751	273	55	135
750	274	57	133
748	276	62	131
742	276	67	131
732	277	74	133
724	283	74	129
714	285	78	121
714	286	75	120
696	295	84	113
686	293	83	115
671	296	84	107
655	289	87	107
637	285	91	109
637	287	89	108
618	284	94	104
593	286	103	99
583	292	97	94
573	301	101	83
559	306	109	82
559	306	110	81
555	318	111	72
564	326	116	66
561	333	123	57
565	336	120	51
575	328	120	45
574	329	123	46
586	313	122	36
598	296	122	40
607	281	127	45
612	268	131	49
622	264	131	54
625	263	126	54
628	263	133	67
638	266	130	83
646	278	123	82
659	281	117	97
667	282	113	108
664	283	115	105
672	284	113	114
678	277	101	126
682	277	90	131
692	281	76	129
694	289	69	134
696	287	65	134
696	297	63	139
693	309	60	138
692	322	53	136
690	340	51	133
689	358	51	127
689	359	52	123
688	373	53	121
690	391	52	113
677	401	63	107
662	410	78	95
649	410	89	87
644	411	94	79
635	404	98	74
622	391	104	67
611	385	113	59
603	376	123	54
597	367	127	50
597	368	128	50
589	368	133	45
586	378	135	54
587	391	137	63
586	409	142	60
589	425	143	58
591	422	139	63
598	429	140	70
608	437	132	72
613	439	135	77
621	431	133	80
627	414	135	88
629	413	126	88
642	395	120	93
652	377	116	98
661	356	115	103
667	339	116	107
675	330	111	111
676	326	105	113
688	320	104	113
701	312	93	118
709	311	92	122
720	319	89	129
730	323	86	131
734	327	80	127
744	330	80	128
753	334	71	121
764	332	63	129
769	326	61	133
773	328	58	130
774	328	57	130
777	330	54	125
780	325	52	128
781	327	51	125
780	326	52	127
775	331	54	120
773	333	57	121
770	334	57	119
764	340	59	110
749	336	71	112
731	329	83	108
720	327	86	99
720	324	88	102
703	320	96	93
690	319	104	83
680	319	102	77
664	318	114	69
658	323	118	62
654	323	120	59
647	326	120	54
645	329	116	48
641	330	123	39
636	332	126	42
634	335	124	51
638	333	121	52
635	333	123	65
633	336	118	76
629	333	117	91
625	337	113	103
625	344	103	111
621	345	105	114
620	351	101	124
619	361	94	125
617	366	90	130
625	370	73	141
628	376	66	140
625	375	68	144
629	384	59	145
630	392	54	149
636	396	43	156
635	399	42	151
631	399	52	155
630	399	54	155
630	402	58	156
630	414	67	151
639	418	63	149
645	422	65	152
646	425	76	148
648	427	74	148
651	434	75	142
652	432	80	146
654	437	87	143
658	438	88	142
656	441	93	142
656	441	92	142
658	446	88	140
656	451	93	140
651	456	96	137
647	461	100	137
648	460	94	136
642	461	104	134
640	460	101	135
640	457	100	129
634	448	105	128
637	442	103	127
635	432	106	124
635	430	105	122
642	420	102	124
642	407	110	125
650	393	111	120
666	378	103	123
668	358	110	119
668	360	110	117
679	345	110	117
685	333	112	114
688	325	113	116
689	320	113	117
692	327	112	117
689	323	116	118
686	340	115	116
685	365	113	116
686	390	113	116
688	421	119	113
693	442	115	112
690	443	119	108
695	461	122	111
703	470	125	114
717	468	122	102
732	437	127	106
748	402	129	95
747	400	129	100
765	370	132	99
786	347	126	95
800	324	129	91
810	307	125	87
819	292	125	92
816	293	129	87
831	280	130	90
844	275	129	82
849	263	126	82
849	253	128	78
849	235	128	81
848	234	129	85
843	224	127	84
832	218	125	78
824	215	126	79
809	221	125	79
794	227	121	78
793	228	124	78
782	234	121	77
772	247	118	73
762	257	114	70
746	265	117	68
731	284	121	71
734	283	116	70
720	298	117	69
708	305	113	73
692	314	115	73
673	320	112	69
653	318	110	71
655	319	107	68
634	314	105	71
613	305	104	72
591	294	102	72
570	285	102	72
553	270	98	75
551	270	100	75
537	261	98	74
531	255	92	74
538	257	89	74
552	263	84	77
560	274	82	76
561	273	80	76
570	286	79	73
593	288	80	74
616	292	74	77
633	297	70	74
657	304	64	67
657	303	64	69
671	304	66	72
685	302	61	74
691	299	61	75
698	294	58	73
706	286	51	75
707	287	49	73
712	276	51	73
717	270	48	75
719	266	50	71
721	260	51	73
723	261	47	70
724	258	51	72
723	258	54	71
726	264	51	67
725	275	50	65
725	279	49	66
721	280	46	67
719	281	48	69
711	284	48	66
705	288	46	68
691	292	43	66
681	299	42	63
669	305	43	56
670	305	39	61
668	308	40	65
664	310	40	67
661	314	40	63
662	325	39	65
671	331	37	67
669	334	38	66
683	340	40	66
700	352	37	64
708	353	42	62
705	351	41	64
693	353	43	64
692	354	45	63
683	355	48	64
675	360	45	62
666	361	48	61
652	361	49	61
639	361	51	58
640	362	49	60
630	363	50	61
617	370	52	59
601	375	53	59
585	381	52	54
571	384	53	44
571	383	55	52
559	383	57	53
552	369	56	58
544	354	54	60
537	343	54	52
531	331	54	55
528	332	57	56
526	321	55	56
535	321	55	58
552	323	56	59
569	328	55	57
582	328	57	60
578	327	59	59
588	331	56	54
592	335	57	58
600	344	57	56
610	354	57	54
614	356	59	53
613	356	59	51
617	356	59	56
615	354	63	54
612	349	62	56
603	347	62	57
591	349	61	56
593	349	60	55
579	353	61	53
563	359	64	51
548	363	64	48
534	369	64	51
517	373	63	50
517	372	62	51
501	377	62	49
487	386	64	48
480	396	61	48
480	406	64	53
482	416	65	48
480	416	64	49
484	425	64	48
486	431	66	44
487	429	66	45
492	416	65	44
492	393	69	44
494	392	68	46
497	364	67	43
499	335	66	43
500	308	67	45
501	287	69	43
501	270	69	45
501	270	70	46
503	258	67	45
504	253	68	43
503	249	70	42
505	248	69	45
504	249	69	44
508	250	65	46
511	260	55	45
513	267	51	49
495	273	64	45
495	277	60	43
479	283	66	43
480	282	66	43
479	288	61	42
460	294	68	43
456	300	66	44
453	304	61	44
455	307	54	42
460	304	48	46
461	305	43	45
463	305	47	44
471	302	45	45
474	296	46	43
481	291	46	43
483	291	42	44
490	287	40	44
490	283	46	42
493	284	48	43
490	286	49	48
492	296	45	47
491	297	45	46
488	315	44	46
482	332	45	47
476	340	43	47
464	347	47	46
447	349	49	47
450	351	46	47
434	352	47	44
421	347	46	47
410	336	45	46
400	319	48	46
390	302	46	47
390	304	45	46
380	283	47	50
374	267	44	49
367	259	46	47
368	256	42	48
370	262	43	47
369	263	44	47
374	285	44	47
380	318	44	47
392	345	43	46
408	366	46	46
422	385	45	46
422	385	44	46
436	400	43	46
446	411	47	46
461	419	45	45
473	427	41	44
482	431	40	46
482	430	40	47
487	431	40	48
491	427	38	48
492	417	41	49
494	411	37	51
489	408	37	52
490	409	37	51
485	403	39	54
488	402	36	54
486	400	40	53
497	399	37	52
498	397	39	49
500	397	35	51
503	392	34	49
503	388	35	49
505	384	35	51
506	379	36	50
505	369	37	55
507	371	35	55
506	362	38	52
505	352	38	51
502	343	37	51
498	332	39	50
493	320	42	51
495	321	42	50
490	313	46	46
492	309	42	49
493	307	47	48
492	308	48	40
502	313	41	48
501	313	43	43
506	314	45	48
514	320	44	50
522	323	44	48
529	326	45	42
538	332	45	44
536	331	45	38
546	341	46	40
553	340	46	33
562	341	46	30
570	336	41	31
576	330	41	28
577	331	39	30
584	323	40	30
587	311	38	34
595	305	38	30
602	293	36	32
610	281	36	33
609	279	38	35
619	268	37	33
627	256	40	37
638	246	40	43
638	237	51	48
649	233	54	50
647	232	57	49
659	231	56	51
670	228	56	52
681	229	57	53
685	238	60	52
689	247	61	57
688	246	62	55
691	259	62	57
683	266	63	57
671	267	64	62
659	268	66	61
642	270	70	63
640	270	69	62
627	269	70	64
608	271	73	68
591	280	74	66
574	290	75	68
561	311	76	72
561	308	78	74
552	332	82	79
548	349	82	77
539	362	85	76
532	370	86	80
524	376	87	81
523	375	86	82
519	374	88	83
512	373	90	85
511	369	90	88
510	365	91	89
513	360	88	91
513	356	89	94
516	357	91	95
522	356	90	92
534	358	85	93
542	357	83	100
547	359	83	101
549	358	82	104
555	360	81	105
564	358	78	108
569	354	75	106
568	346	74	106
569	327	71	112
572	327	67	109
568	310	68	112
563	289	67	115
555	273	60	114
539	259	66	118
529	253	62	117
530	251	60	120
524	253	56	119
510	266	60	119
503	277	57	121
505	292	52	121
515	308	52	122
515	307	53	121
517	321	54	120
518	331	56	122
525	331	51	122
527	307	52	121
534	284	55	121
535	282	54	122
533	259	56	115
533	237	55	116
528	223	58	117
523	216	63	117
517	213	65	113
519	214	64	112
512	220	66	113
513	236	71	111
517	240	68	111
511	245	70	104
504	238	71	105
502	238	74	105
494	225	76	102
485	217	76	100
477	208	79	99
469	193	84	100
464	184	87	97
464	183	88	99
461	176	85	94
460	177	86	94
458	180	87	92
451	191	92	90
450	207	92	86
451	206	89	86
450	223	89	85
446	239	99	82
450	258	98	80
453	277	99	77
465	297	93	71
462	296	98	73
477	315	91	70
481	330	96	68
483	340	100	68
485	346	102	63
491	347	97	57
491	347	99	60
494	349	100	56
496	354	104	57
500	363	103	54
506	371	102	52
509	381	102	48
512	381	97	46
515	385	103	46
517	393	106	46
526	401	103	47
528	414	110	42
536	425	102	42
542	431	96	35
540	439	102	37
543	446	102	27
543	442	103	30
544	445	103	28
541	437	101	30
542	437	100	30
542	426	100	31
538	423	102	32
534	422	103	35
533	421	101	37
532	418	99	39
530	419	102	39
530	421	101	39
534	426	104	42
537	432	103	42
542	435	105	46
545	436	105	44
548	435	102	45
552	434	100	48
557	432	99	51
564	434	97	51
568	434	99	57
570	430	97	60
571	429	97	61
568	426	97	61
569	422	94	61
569	417	95	64
569	411	96	66
570	402	97	70
572	399	94	73
573	389	95	74
582	379	91	73
589	367	90	76
596	356	91	75
607	345	90	79
608	345	88	80
624	336	84	82
638	336	81	83
644	340	87	85
655	345	86	88
663	353	83	88
665	358	79	83
671	365	77	87
672	375	79	93
673	388	72	94
665	399	72	93
661	408	70	98
660	407	70	100
655	419	66	93
645	428	64	93
639	431	63	97
634	433	63	98
625	434	63	98
626	434	61	98
622	429	61	99
625	424	59	100
621	421	63	100
620	406	59	103
618	394	60	104
621	395	56	99
621	385	60	98
622	380	59	99
625	375	53	100
623	369	60	98
620	365	63	98
619	365	63	98
623	359	60	100
619	359	57	95
614	355	63	94
615	348	63	92
613	341	60	92
614	341	55	91
604	333	59	95
592	323	64	92
593	312	61	91
592	306	60	85
589	296	64	84
589	296	61	85
588	289	64	84
589	287	67	81
592	292	67	79
598	298	70	76
611	304	69	78
610	306	71	80
621	314	74	72
636	323	70	64
643	337	70	67
644	339	78	61
646	340	74	60
645	340	78	60
638	339	74	56
609	329	75	64
592	316	79	57
577	304	84	44
563	293	85	39
564	288	85	44
550	278	80	48
534	262	86	48
519	253	85	49
511	249	89	47
506	258	89	44
507	258	88	45
507	266	92	45
512	276	88	47
514	278	93	46
523	284	93	50
536	288	92	47
537	285	90	48
548	288	90	48
559	291	95	47
568	295	92	48
576	299	90	49
590	309	84	48
591	309	82	46
600	321	81	45
604	325	85	46
611	331	85	47
613	336	89	46
614	341	92	46
616	341	87	42
619	345	87	43
621	349	89	41
616	352	92	42
607	354	98	39
594	348	97	38
598	348	94	38
581	339	100	39
576	327	96	40
562	320	104	37
558	311	106	39
563	301	100	41
559	301	106	40
554	288	113	40
558	269	116	41
567	252	117	42
580	231	119	45
595	206	123	48
592	206	126	49
609	181	125	49
626	157	129	53
641	143	136	58
664	140	135	62
682	141	142	72
683	142	139	70
705	160	135	75
718	178	142	82
724	209	146	90
714	239	158	97
693	262	159	111
691	263	167	106
672	290	167	113
645	310	155	119
595	327	167	122
559	331	165	128
530	331	164	141
530	332	167	138
501	334	159	137
472	326	165	149
461	324	164	155
466	311	168	165
469	299	176	170
468	301	171	168
472	280	178	175
493	262	166	178
501	247	169	181
520	231	161	188
528	215	165	189
526	215	168	194
545	205	156	188
552	191	162	204
556	187	166	208
564	197	167	206
577	199	160	213
574	196	159	215
578	202	164	216
575	208	166	215
575	212	166	218
577	220	159	214
580	231	152	206
581	231	152	206
581	222	149	210
587	211	157	207
602	198	150	206
617	189	144	204
633	176	140	207
631	169	148	212
645	164	145	209
653	158	145	199
654	150	147	201
664	150	139	199
664	152	138	197
665	151	137	197
660	157	146	196
656	158	138	185
644	159	131	172
626	153	130	170
604	146	128	166
604	145	124	170
581	132	121	172
557	128	119	171
529	131	116	166
500	132	115	169
476	145	116	166
475	151	116	161
455	158	118	162
442	164	110	160
433	166	113	162
431	178	106	147
425	169	103	149
423	173	102	145
434	177	93	147
432	184	92	138
427	184	92	142
426	194	88	141
431	199	85	138
429	202	84	134
435	208	84	131
439	215	80	133
437	224	78	132
441	228	78	132
451	225	78	128
453	227	76	127
467	232	80	127
488	234	70	128
495	242	72	119
516	249	72	119
528	254	70	117
533	251	64	124
538	262	71	116
552	279	68	116
561	287	66	117
571	305	66	113
576	317	65	119
578	315	62	120
578	333	62	115
573	343	63	118
568	359	60	115
562	360	63	112
559	360	60	111
560	360	58	111
554	355	59	106
550	347	58	106
544	343	62	100
543	339	61	97
547	339	57	96
548	339	56	93
549	341	61	96
555	344	60	97
562	350	60	93
567	355	62	90
573	366	65	89
574	365	61	95
579	368	61	92
584	374	61	94
588	373	59	94
595	372	58	89
600	370	60	93
599	371	61	94
604	365	58	96
607	349	55	92
611	334	56	91
616	317	57	88
619	299	55	91
619	301	56	84
622	285	53	94
625	270	52	89
625	258	52	85
628	245	54	85
631	240	50	85
630	242	52	83
631	238	56	81
637	236	55	81
642	237	52	81
646	241	52	80
651	251	55	78
651	250	55	82
656	261	53	82
657	276	52	82
659	288	50	89
655	299	53	84
651	313	55	80
653	311	50	78
648	321	52	77
645	325	48	76
642	325	48	76
640	319	48	78
640	316	47	73
640	317	48	74
642	310	47	74
641	302	47	72
643	296	51	71
649	292	49	69
651	288	48	71
651	287	47	70
651	287	47	71
654	290	44	71
652	300	46	69
650	307	46	70
652	316	45	70
652	317	45	69
653	328	44	71
654	338	45	68
657	343	47	70
668	346	40	67
