1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	336	12	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
1	305	15	19
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
6	311	16	18
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
3	304	21	17
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
2	298	25	19
