273	125	129	126
280	125	119	128
282	121	120	132
293	121	110	135
295	121	106	134
290	131	111	126
291	123	114	131
299	123	110	136
296	116	117	144
295	115	124	147
302	111	118	156
298	112	119	151
302	112	116	155
299	110	115	153
303	107	117	156
304	119	111	145
302	113	112	152
301	109	115	152
302	113	109	149
304	108	110	151
304	113	108	153
301	111	114	154
300	109	113	152
303	112	108	158
302	112	109	152
303	109	113	160
300	109	111	158
300	110	111	154
297	115	118	151
300	109	114	156
301	107	111	159
295	106	115	155
297	110	115	158
299	113	112	157
292	110	115	160
299	113	109	159
297	111	104	159
296	110	108	158
295	112	98	157
300	115	65	156
300	116	56	155
301	112	57	159
299	113	68	162
298	116	67	155
305	111	81	155
299	108	104	166
295	106	111	165
296	107	109	164
295	109	110	161
295	107	114	161
298	111	112	161
298	108	106	157
297	111	107	158
298	110	107	158
301	101	104	164
298	104	110	161
300	100	109	165
299	106	114	159
297	108	112	155
296	105	117	162
297	104	115	160
299	101	114	165
295	102	116	162
298	105	117	162
300	97	112	165
300	100	113	163
301	100	118	162
307	96	114	165
311	96	107	157
306	98	115	157
310	98	113	156
307	99	118	158
307	95	117	159
309	92	119	163
311	92	123	164
316	90	120	161
317	95	121	161
317	94	121	158
316	106	125	153
311	102	134	153
312	104	133	150
314	99	140	159
317	104	134	152
318	97	133	161
320	102	135	157
316	107	142	149
315	107	144	149
317	115	138	143
316	103	153	150
319	107	146	146
322	105	142	148
319	100	147	157
317	98	152	161
315	99	150	157
312	105	158	147
315	109	156	143
311	107	165	148
311	111	161	145
308	119	149	140
309	127	134	127
309	132	130	126
312	134	108	124
378	102	99	136
389	103	94	130
392	102	88	121
395	104	81	109
412	108	62	105
422	109	52	105
426	107	48	103
429	107	46	105
429	109	47	107
432	110	46	104
431	110	48	105
433	109	45	105
434	111	46	105
435	115	44	102
436	111	44	105
437	114	40	105
439	112	40	108
438	111	42	111
438	111	40	108
438	115	38	108
438	113	37	110
438	112	40	110
438	111	37	110
439	113	36	108
438	114	39	108
437	112	38	109
436	114	41	107
435	112	42	109
436	117	39	105
436	115	40	106
435	117	38	105
434	115	42	108
435	113	43	109
434	113	43	110
434	113	45	108
432	114	47	107
431	113	48	106
430	114	49	106
428	114	51	107
425	112	52	109
424	114	57	108
424	112	57	109
422	112	58	109
421	112	59	108
419	113	60	108
418	113	60	109
419	114	61	109
416	115	62	105
417	118	60	102
417	113	61	105
415	115	60	105
415	113	56	108
415	112	55	109
416	111	53	111
414	113	51	106
410	111	54	109
414	113	49	109
412	117	51	105
413	117	52	104
413	116	51	104
413	117	52	104
411	116	53	104
411	115	53	103
406	114	53	102
403	114	54	102
403	115	52	100
403	115	49	103
401	111	45	104
400	110	46	106
397	111	41	104
396	110	42	106
397	108	42	110
395	106	39	108
395	109	40	108
391	111	39	104
388	107	41	108
387	109	42	107
385	107	42	107
385	108	43	106
387	109	40	104
385	107	40	104
381	106	43	106
381	108	43	104
381	107	42	104
378	108	45	104
379	108	43	105
376	106	45	106
380	108	40	103
380	106	41	106
379	108	41	104
376	106	42	104
374	108	44	103
370	108	45	105
369	108	45	105
368	108	46	106
369	107	46	106
368	107	45	105
366	107	45	107
365	108	48	106
364	108	47	105
365	107	45	105
365	106	47	107
365	105	46	107
365	105	46	109
365	105	46	110
364	106	46	108
365	107	45	109
364	107	47	110
365	109	46	108
360	103	51	116
359	104	50	117
359	104	50	116
358	105	51	116
358	105	50	117
358	105	50	119
365	104	45	120
368	104	43	116
367	105	45	111
371	107	42	109
369	105	43	109
369	110	45	103
367	107	46	100
368	108	45	108
369	109	45	108
368	108	43	110
369	110	43	106
367	106	45	109
365	102	45	112
364	98	45	114
365	93	42	117
355	90	54	122
346	89	62	124
339	96	68	118
330	102	75	115
330	89	76	123
332	81	73	130
328	59	77	149
328	53	75	166
325	92	81	182
325	102	80	187
324	86	81	205
324	96	82	192
325	96	80	191
322	97	85	189
322	97	86	192
319	96	89	192
321	97	87	190
326	98	83	191
330	94	77	197
330	97	78	189
332	100	72	187
334	107	73	179
337	107	70	176
339	120	63	162
340	120	66	163
342	135	61	148
342	131	60	150
343	139	60	144
353	94	56	139
353	94	58	138
348	90	63	154
342	95	69	182
339	86	73	193
340	87	70	194
344	94	62	186
340	91	67	190
341	90	64	190
339	90	67	190
335	83	66	197
333	84	69	197
334	84	63	193
336	83	59	198
335	86	60	191
332	88	64	191
332	89	60	184
329	84	65	191
328	86	62	189
326	85	62	192
322	81	66	192
321	79	71	198
320	80	67	195
318	80	68	191
318	79	67	193
317	78	70	194
316	81	66	189
318	80	66	189
316	80	65	189
313	79	70	190
313	77	69	190
313	74	68	191
311	75	71	188
310	79	73	186
310	76	70	188
307	71	72	193
309	72	70	192
304	70	71	192
298	71	78	192
303	74	69	189
302	72	72	191
299	75	73	187
301	73	72	192
302	74	70	192
304	76	69	189
306	74	68	191
305	76	70	191
304	81	72	185
306	79	71	187
302	78	75	188
306	84	72	187
307	84	70	185
308	81	64	187
307	81	66	191
306	81	67	189
303	82	72	189
303	82	71	189
303	81	72	190
304	82	73	196
303	80	72	196
305	86	71	191
306	78	69	192
311	85	63	191
312	85	65	193
312	82	62	193
312	83	64	196
314	85	58	193
312	82	57	191
313	85	57	190
312	85	56	190
313	79	54	193
313	84	55	190
309	84	57	189
311	83	57	190
314	79	55	192
316	84	55	191
313	78	55	191
314	82	56	193
313	79	53	192
310	75	59	192
307	81	59	186
314	80	50	189
310	84	56	183
308	88	54	179
296	95	69	172
299	87	65	175
300	70	64	190
292	74	72	191
288	70	80	191
283	70	88	188
277	66	97	194
266	65	111	192
268	65	109	193
266	61	110	195
270	65	105	188
276	65	98	193
270	62	105	193
274	67	102	191
274	63	104	188
285	68	94	187
283	68	96	184
293	68	88	183
303	70	83	184
285	60	104	195
288	64	108	196
291	66	105	187
296	72	106	180
300	65	106	185
306	73	103	179
308	69	106	186
307	72	111	183
311	72	108	185
315	76	107	182
315	76	111	188
319	77	116	186
322	79	115	181
323	77	122	182
324	77	117	185
328	76	119	183
331	78	120	182
329	75	123	185
330	78	126	178
331	75	122	179
333	74	116	180
330	75	123	183
330	76	125	179
331	78	127	176
332	76	128	183
331	76	127	183
332	76	121	185
334	75	125	183
327	74	129	186
325	76	134	187
325	75	125	182
326	73	123	182
323	72	129	187
317	70	134	189
324	71	121	209
327	75	108	231
324	57	87	233
327	61	90	223
331	64	69	217
345	69	89	199
330	67	99	192
325	62	87	203
333	74	115	197
328	78	121	199
319	73	132	203
319	74	141	223
317	77	130	223
319	73	131	251
320	66	110	268
319	63	112	270
315	64	123	277
314	66	129	268
313	66	130	274
314	76	127	262
313	67	126	272
314	77	133	266
315	70	121	265
312	78	137	269
313	75	117	269
318	75	81	243
323	92	116	236
316	81	106	245
314	68	103	271
312	69	94	270
327	42	120	289
311	75	142	270
313	84	135	255
314	83	137	259
312	83	133	259
312	84	136	262
314	82	132	252
312	84	130	255
313	77	132	259
312	87	131	254
310	80	135	251
310	86	136	253
311	79	133	249
305	84	124	250
305	79	124	262
305	80	104	262
307	80	84	261
304	77	93	265
304	69	95	276
306	72	81	272
319	54	110	263
303	77	86	260
314	88	118	249
306	87	100	246
304	81	101	264
303	83	110	257
301	78	94	264
298	81	97	262
300	82	101	258
296	80	98	259
298	82	101	251
299	85	99	252
299	81	98	262
296	82	94	265
294	76	100	271
298	79	87	268
294	78	93	270
292	85	95	264
292	80	87	263
287	79	95	271
288	85	88	263
285	80	88	272
280	78	93	273
281	80	90	272
278	77	89	271
281	76	88	276
277	76	92	274
273	81	96	268
280	87	86	265
273	81	90	271
275	80	92	274
276	84	85	266
274	80	91	271
279	83	83	271
275	81	85	270
270	83	92	271
270	79	90	275
271	81	87	271
267	79	91	273
274	82	85	272
272	81	85	273
278	82	79	273
277	83	79	270
281	88	75	264
273	81	81	272
271	85	86	267
271	82	80	271
273	83	77	273
278	88	73	265
268	81	81	266
266	81	83	272
269	89	84	262
268	86	82	267
265	82	82	271
271	82	78	274
272	81	74	272
271	84	76	270
256	80	90	270
256	80	89	275
254	81	88	273
251	81	94	276
246	76	95	276
255	84	88	272
256	81	86	274
252	77	88	279
253	79	87	273
254	76	83	277
254	80	87	271
252	78	89	275
257	79	81	279
254	73	84	277
253	72	84	278
251	72	90	275
251	74	91	277
258	74	83	280
259	72	83	280
261	73	78	280
260	74	80	274
260	76	84	272
261	73	80	277
255	73	90	279
261	75	82	277
266	76	75	271
266	75	79	279
266	71	75	278
263	76	85	277
266	71	77	278
263	73	81	275
265	74	78	269
262	74	85	276
263	72	80	276
263	71	81	275
261	70	79	276
254	73	91	272
250	71	94	276
254	73	91	276
254	69	88	280
250	62	91	282
251	66	90	276
250	66	90	275
250	62	87	268
247	65	93	283
246	63	97	283
245	62	96	286
250	61	92	291
244	63	101	284
247	63	94	267
253	62	89	279
252	66	88	277
252	63	86	278
250	64	91	282
253	66	88	275
254	65	87	273
251	63	89	286
251	61	93	282
256	69	85	268
250	65	94	287
250	61	92	283
249	65	96	281
254	63	89	283
247	57	92	285
245	62	93	281
253	61	85	284
252	59	83	278
246	57	87	280
250	55	84	290
247	56	87	276
251	54	88	284
250	54	89	268
253	54	89	287
250	52	96	281
248	48	95	280
245	48	94	271
244	50	95	263
247	48	98	292
253	44	89	287
241	43	100	277
236	51	101	262
237	53	100	261
237	53	103	260
240	57	100	254
243	52	98	267
244	50	98	265
246	52	98	273
246	52	100	270
248	51	95	262
242	49	104	275
243	44	105	289
240	43	110	285
243	45	105	290
244	47	99	282
245	40	92	294
240	48	97	273
239	47	91	267
239	48	94	282
233	43	107	293
235	45	96	272
237	43	91	278
230	42	106	291
233	45	101	280
235	42	97	278
236	51	92	260
247	48	84	275
250	46	83	295
251	51	75	270
245	54	86	269
234	47	98	298
238	50	87	291
233	51	91	293
234	54	82	283
226	53	90	295
227	55	92	285
227	52	84	285
232	58	74	278
234	61	67	282
229	59	65	283
229	62	64	279
221	63	68	271
206	49	79	280
196	45	84	282
192	44	81	280
188	43	79	279
187	45	81	273
182	49	81	260
173	48	85	266
169	44	83	264
161	41	89	272
161	43	87	274
164	50	87	273
158	48	87	261
161	43	85	274
159	37	80	281
155	41	83	274
152	33	83	284
149	38	88	279
153	40	82	282
146	39	84	256
144	45	92	279
146	40	86	280
150	47	83	280
157	40	71	283
151	34	78	283
150	35	78	282
151	38	80	280
154	40	75	279
156	34	71	281
152	33	75	289
153	33	73	283
153	28	73	290
155	33	75	286
156	34	73	280
160	39	76	273
155	33	79	274
164	33	75	284
166	31	76	285
167	25	72	292
172	36	69	282
172	32	69	281
172	30	66	285
173	27	67	290
172	23	66	295
172	30	65	288
169	28	68	294
168	35	70	282
172	34	65	288
174	38	64	285
172	39	69	282
175	45	66	270
172	45	71	276
175	48	72	265
173	40	69	276
175	36	70	277
175	35	69	279
176	32	68	278
182	30	63	280
178	34	70	279
178	20	68	297
180	25	68	291
178	25	71	295
181	21	66	300
182	22	67	299
185	30	66	287
180	36	73	275
186	36	67	282
181	39	69	278
186	38	66	279
181	38	70	278
188	37	61	286
185	37	64	286
189	40	61	282
182	39	68	285
187	37	65	279
189	39	64	280
183	41	75	283
186	41	70	279
186	41	70	281
185	41	71	281
188	47	70	277
184	51	82	264
194	66	77	253
189	55	81	258
193	61	84	256
198	63	85	259
193	49	87	265
203	63	84	257
208	60	83	261
207	55	82	271
216	69	80	264
219	70	81	257
221	81	84	258
224	71	88	266
228	71	83	261
229	70	84	266
233	75	87	269
238	84	86	257
239	94	79	242
244	90	87	245
244	96	78	239
244	89	94	247
247	91	93	254
247	88	87	254
247	83	83	262
250	92	76	251
249	109	57	234
254	98	53	248
256	89	51	251
251	98	54	250
251	103	54	240
251	110	56	236
250	89	55	257
250	104	56	244
248	119	59	227
251	113	57	223
252	119	53	227
250	126	60	221
254	123	55	219
253	120	56	226
253	123	57	224
253	109	58	231
256	118	57	218
254	128	62	203
258	133	62	188
256	131	59	199
261	134	59	200
264	137	63	181
264	134	60	188
268	133	61	206
269	131	65	215
268	123	66	222
268	123	67	224
274	129	68	218
279	127	71	222
280	129	75	223
280	120	74	233
284	125	71	228
288	125	71	221
287	132	82	216
294	137	69	198
295	141	71	200
299	139	63	198
296	142	68	202
296	139	70	203
300	139	64	194
297	143	69	193
297	142	69	204
294	136	68	213
292	138	75	213
293	132	79	223
291	131	94	223
294	116	99	233
294	112	106	239
295	114	106	240
292	107	112	247
296	109	106	232
297	108	105	240
296	109	110	242
292	108	115	243
293	105	116	251
294	110	113	244
302	108	104	225
287	118	121	236
296	115	111	238
299	115	111	237
294	115	117	239
296	113	116	241
295	109	119	247
300	112	118	245
303	115	115	234
305	113	119	243
307	114	123	242
306	116	128	239
315	117	123	233
311	114	130	243
312	116	133	237
328	112	118	237
328	114	119	242
334	114	111	239
340	114	104	219
343	114	103	208
360	117	85	184
360	130	84	165
366	143	78	156
366	125	80	173
364	138	83	164
368	135	81	166
374	130	81	178
379	127	78	178
379	125	79	183
380	124	77	179
381	132	80	176
382	132	79	175
383	133	79	179
383	135	77	179
382	134	79	177
386	135	76	178
382	137	79	179
383	137	79	179
387	133	77	182
387	141	80	173
384	135	83	182
384	136	83	182
382	135	85	183
384	133	81	185
382	133	85	184
383	133	85	185
385	133	85	187
386	128	83	193
390	133	80	189
391	134	79	185
394	136	77	185
393	136	79	183
394	137	81	181
397	151	80	169
395	134	82	186
396	141	82	177
395	135	84	189
397	136	81	189
397	133	85	194
395	134	86	194
396	135	87	192
401	136	82	190
401	132	85	196
406	135	79	195
408	139	85	193
408	149	88	185
414	138	88	200
418	136	93	216
425	150	98	206
430	136	102	224
432	124	101	234
426	122	110	236
431	121	105	239
428	121	111	241
429	127	105	234
428	127	110	234
427	126	113	235
429	129	112	233
432	122	108	240
427	123	115	237
428	130	113	228
430	150	114	211
429	178	115	178
432	182	114	172
433	182	110	173
432	186	114	169
428	186	119	170
425	185	123	177
423	182	123	179
433	184	116	177
425	181	126	179
424	178	122	182
423	179	129	179
422	175	131	178
423	178	134	180
423	175	129	182
424	183	130	177
423	178	130	179
421	180	135	180
423	176	134	186
422	173	135	188
420	170	136	188
422	174	135	184
421	168	138	191
421	169	139	189
419	170	144	187
422	165	138	187
418	174	145	184
421	169	146	182
420	171	147	188
423	167	144	192
422	163	146	197
420	167	150	180
419	164	152	193
420	165	148	193
423	165	147	183
422	160	149	184
421	166	151	162
426	161	145	183
433	162	139	178
435	160	139	188
424	157	155	188
423	150	157	206
424	151	156	180
425	153	155	208
422	156	160	200
421	151	164	204
418	143	167	215
416	136	169	214
417	148	167	181
412	155	176	204
416	140	172	216
415	137	169	213
443	148	142	184
460	152	116	169
466	154	106	159
461	158	89	142
488	185	96	152
468	164	113	180
466	153	107	165
434	154	104	149
506	217	92	134
527	229	66	114
531	219	59	130
536	222	53	128
538	225	53	128
540	227	52	127
540	225	52	131
537	222	55	130
536	225	58	130
537	225	56	128
537	224	57	129
540	223	53	132
541	220	51	132
542	221	52	128
540	221	55	132
542	220	55	131
543	222	57	129
545	223	56	127
550	223	53	128
557	225	51	128
558	223	52	131
563	224	54	132
569	223	52	129
569	223	51	132
570	224	52	131
567	222	54	135
569	224	54	134
570	220	55	132
568	221	57	132
572	223	51	130
571	219	52	131
571	219	53	135
571	220	55	132
573	220	52	128
575	219	51	128
577	217	50	131
576	220	51	132
575	218	49	139
574	219	52	136
571	224	54	133
576	224	49	130
575	222	50	136
572	222	52	133
571	225	52	134
572	221	53	134
570	221	52	137
570	217	52	135
574	216	50	140
573	215	51	140
574	219	49	131
573	216	52	135
574	214	52	140
574	214	53	143
572	213	54	140
574	217	53	141
579	219	49	136
578	218	48	140
575	218	53	143
579	223	48	133
578	222	49	137
578	222	50	140
578	220	50	135
576	224	51	135
578	224	50	129
579	220	49	137
581	219	49	140
580	218	50	138
582	217	51	140
582	219	52	138
585	216	52	143
588	220	51	139
590	220	48	136
592	221	48	135
595	225	46	136
594	225	45	135
598	225	43	134
599	226	44	135
596	226	46	132
597	227	45	127
596	226	45	128
596	225	45	130
594	224	48	127
595	222	49	125
593	225	47	126
595	225	46	132
592	223	49	135
594	222	47	137
596	224	46	133
600	224	43	133
599	224	43	136
602	226	40	133
601	226	43	134
599	226	43	135
603	226	41	134
605	229	38	130
604	231	38	128
604	229	38	129
602	227	40	128
599	228	42	128
600	226	43	131
596	220	43	139
595	218	44	142
591	212	48	149
588	211	52	146
591	214	48	145
585	207	54	151
581	208	56	151
574	205	64	154
570	203	70	158
569	203	70	156
568	197	71	162
567	197	72	162
566	192	73	165
561	197	78	160
558	195	79	163
557	191	84	168
560	194	80	162
556	194	83	165
566	192	75	168
563	191	76	168
565	194	76	167
567	195	75	166
571	194	72	167
569	196	74	166
569	196	72	163
570	199	72	158
567	198	77	158
564	199	79	159
564	200	77	161
561	203	79	154
560	200	80	161
558	198	83	165
550	198	89	160
552	195	85	164
549	194	87	161
553	191	85	169
551	191	88	169
553	189	86	167
553	191	85	162
552	188	83	158
550	187	87	165
544	184	90	157
540	183	92	167
540	180	90	166
540	180	91	173
534	178	93	167
536	181	91	172
527	177	93	169
527	177	89	173
524	177	90	170
517	180	95	163
515	180	94	167
514	181	97	165
513	179	97	160
514	183	99	168
513	176	97	178
516	180	94	172
515	180	92	168
514	178	95	173
513	184	94	165
507	186	97	167
505	187	94	165
507	186	90	169
502	188	91	166
501	189	93	170
497	190	93	166
497	196	91	161
498	200	88	156
492	208	94	143
495	210	95	145
488	212	101	142
498	215	103	138
511	216	100	132
520	222	92	129
527	231	77	116
524	238	78	113
523	238	80	112
519	241	79	116
513	245	81	112
502	255	88	101
505	248	79	83
506	256	66	76
505	256	68	71
494	257	75	81
486	258	79	97
489	255	73	101
486	256	76	103
481	260	77	97
479	260	77	97
478	265	76	88
479	268	72	87
476	269	75	86
477	270	72	84
477	269	69	85
474	269	72	85
479	269	67	83
489	268	54	81
471	270	71	85
462	266	82	89
460	245	83	111
404	204	88	126
408	190	81	144
403	188	90	148
401	193	92	140
400	190	88	144
398	187	88	144
402	190	81	140
398	185	83	143
392	184	89	147
394	185	84	146
407	214	105	142
391	203	122	153
387	185	131	171
390	181	128	171
390	186	119	168
391	183	135	167
394	185	124	175
390	182	136	171
393	185	130	172
395	183	132	171
395	186	95	161
399	180	117	175
397	184	83	162
443	219	91	140
455	241	81	117
456	253	83	104
456	257	84	98
455	257	83	97
446	258	91	102
446	234	91	110
447	251	85	107
420	219	99	125
413	227	106	129
397	187	116	135
397	208	122	142
394	184	127	169
401	182	116	173
394	181	126	172
390	178	136	177
393	180	131	180
393	182	133	179
395	179	127	179
395	180	126	177
399	181	124	176
398	183	121	176
395	186	122	171
397	184	115	179
400	189	110	173
401	188	111	173
405	189	105	173
405	193	109	168
404	189	111	170
404	193	123	168
400	193	126	166
400	194	130	164
400	188	132	171
399	183	130	179
404	183	125	180
399	180	132	182
406	179	121	181
400	177	127	180
403	186	129	175
403	182	127	179
401	178	125	181
404	177	127	182
406	178	123	179
405	176	128	185
403	178	125	182
399	178	125	178
402	177	115	178
401	176	131	180
401	175	121	177
399	172	87	168
464	230	81	135
465	238	79	123
468	239	74	120
466	238	70	121
463	242	72	117
464	240	71	119
463	244	70	115
461	238	71	119
457	239	78	119
453	240	86	118
459	241	82	117
458	238	82	120
465	239	77	120
463	240	81	120
464	243	84	115
464	245	85	116
458	247	89	116
462	246	85	116
459	247	88	114
460	244	83	117
456	241	86	119
460	243	80	118
461	241	78	118
463	245	79	115
463	248	79	112
463	254	82	106
460	254	90	105
465	257	89	104
467	262	89	100
468	261	87	98
472	261	91	99
473	259	95	100
477	262	87	98
476	258	90	102
476	260	89	105
479	259	86	101
475	264	87	98
473	266	88	96
469	244	91	119
465	251	92	113
457	242	101	121
444	239	116	126
433	223	127	113
439	232	125	132
429	216	137	120
467	253	119	105
474	252	106	111
478	256	101	105
480	250	103	108
486	251	99	106
491	249	88	111
490	251	88	106
486	250	92	109
483	251	95	110
486	252	91	108
487	249	89	111
486	252	89	108
484	250	92	112
491	252	84	110
486	251	90	110
494	255	92	109
493	253	90	108
494	255	103	108
497	255	97	102
499	255	105	108
500	254	100	105
501	256	97	104
499	253	97	104
497	250	98	112
495	254	101	105
494	252	102	107
492	251	104	107
492	254	105	106
493	251	106	108
499	255	105	105
500	260	108	99
505	257	109	104
502	255	111	106
513	257	102	105
516	258	103	103
519	262	99	99
521	264	99	95
525	256	88	106
522	257	92	104
517	263	99	99
515	252	98	110
507	254	105	109
512	252	101	108
510	250	105	114
507	249	107	111
511	251	108	107
517	252	109	108
523	249	100	111
528	253	99	113
528	250	98	112
527	251	99	113
531	249	90	110
529	254	98	109
530	251	94	113
528	250	94	110
526	252	93	115
525	249	95	112
525	251	94	116
524	250	96	109
527	248	91	115
527	249	97	113
533	251	93	110
531	251	98	113
532	251	102	106
534	254	97	101
541	254	92	94
544	255	89	96
543	253	93	100
546	254	87	99
544	252	88	97
540	251	88	102
537	253	88	101
536	253	88	100
531	250	89	105
531	252	92	101
529	253	91	97
526	251	90	93
528	251	86	87
527	254	93	99
532	257	97	94
532	254	93	94
532	259	96	93
534	259	89	90
534	261	88	90
533	262	87	85
524	263	90	87
526	265	91	86
525	266	87	84
523	268	84	82
528	270	68	64
521	274	73	59
520	274	72	64
521	273	72	58
524	273	72	59
524	275	70	53
525	278	71	55
525	278	69	57
531	282	62	64
526	283	68	58
526	287	66	52
523	296	61	53
511	299	60	51
514	299	57	49
517	302	55	48
521	302	52	47
518	303	51	46
520	306	52	46
524	305	53	45
530	307	54	46
536	307	55	45
537	307	54	44
547	306	58	46
558	307	51	45
561	307	55	44
566	307	58	45
569	304	56	45
570	303	56	46
570	303	55	46
569	297	56	52
568	297	57	52
570	295	56	54
570	294	55	53
570	295	55	53
569	292	58	57
570	292	58	55
572	292	61	56
576	294	62	54
581	295	56	52
590	296	47	51
592	295	45	52
594	295	43	52
595	294	42	52
589	293	45	51
583	289	51	59
580	289	55	64
572	286	65	66
573	282	63	63
577	283	59	67
570	281	66	74
567	279	70	74
568	280	68	73
563	280	72	72
566	279	71	77
572	277	65	74
574	281	63	72
572	279	65	76
571	281	65	72
573	282	64	71
573	282	62	65
574	280	62	72
573	277	64	79
570	279	67	80
571	278	67	79
569	278	67	74
563	280	68	70
551	282	74	69
544	282	81	69
541	283	79	70
538	284	79	67
547	285	70	66
548	288	76	61
558	289	69	60
564	291	71	60
568	293	68	58
569	293	64	56
574	291	60	58
569	289	66	61
568	283	65	63
558	274	71	64
544	266	83	70
545	265	83	83
537	261	87	86
527	257	90	97
526	250	88	103
520	244	82	112
505	241	92	114
500	239	93	115
494	238	83	119
482	234	92	124
473	232	79	123
464	226	76	127
456	223	66	122
454	225	69	126
445	218	65	121
432	220	60	112
419	219	56	109
407	212	50	103
389	210	61	103
393	213	53	101
382	207	54	98
374	206	53	94
361	203	53	91
357	206	50	89
350	202	53	91
350	202	55	92
346	204	60	88
350	201	51	87
345	203	59	89
342	203	54	89
336	201	51	93
337	201	53	92
335	200	50	91
333	204	49	91
333	203	53	88
330	198	56	91
332	203	51	89
331	200	54	92
330	202	57	93
331	203	55	91
335	203	51	90
335	202	50	92
337	202	49	93
337	199	53	94
340	201	48	93
339	200	51	91
339	202	55	91
340	199	47	89
339	202	47	92
339	200	51	89
339	201	51	91
341	199	52	90
338	199	54	92
340	199	54	92
342	199	52	92
343	200	49	93
342	201	50	94
342	203	52	91
344	206	47	91
342	205	51	93
344	206	47	91
344	208	47	89
344	206	47	91
344	203	45	95
343	203	44	92
343	205	48	89
342	204	47	91
345	208	44	89
344	203	48	92
345	207	45	91
344	205	48	93
342	210	53	90
342	208	49	93
345	208	45	95
343	214	45	91
343	212	45	91
343	212	42	92
341	212	45	91
339	211	44	92
341	215	42	92
338	212	40	92
337	208	42	92
338	213	46	92
337	210	45	93
339	213	46	91
339	210	44	93
339	212	43	92
338	211	50	93
339	209	46	95
341	210	46	95
342	211	56	91
342	209	59	92
342	208	70	95
324	204	88	99
328	205	86	96
337	208	72	91
336	207	72	94
336	205	72	96
336	205	75	97
337	205	72	97
338	205	70	96
338	205	72	95
334	207	75	94
340	204	71	97
339	205	72	97
343	205	69	99
349	205	65	97
348	207	65	95
352	209	62	95
348	209	67	93
349	207	66	97
350	209	67	97
350	206	67	96
351	208	68	95
351	207	64	97
354	210	64	96
356	211	63	96
358	212	64	95
361	213	62	95
362	215	63	95
364	214	63	95
362	215	65	93
365	214	62	97
367	216	61	97
370	216	57	96
371	215	57	97
372	217	59	95
375	215	56	96
375	216	57	94
375	214	58	99
377	215	58	100
378	217	57	95
381	217	55	97
379	216	60	102
377	215	64	98
382	219	58	96
385	222	58	93
388	219	56	96
389	219	52	98
389	220	54	95
389	220	51	97
389	220	50	97
389	220	51	99
388	220	50	100
388	219	50	99
389	220	51	100
388	220	52	101
388	220	53	101
388	222	55	100
388	222	56	98
388	227	59	95
388	225	60	95
393	226	54	95
393	223	52	97
394	225	49	96
395	224	48	101
394	225	45	100
392	226	50	96
390	229	48	95
391	225	44	99
390	229	47	96
389	227	51	97
389	231	52	95
388	229	53	97
388	227	53	99
391	228	51	100
390	228	53	97
391	231	54	96
393	230	51	96
391	232	52	96
393	232	50	97
396	232	49	97
396	235	49	94
394	232	50	96
394	233	49	97
395	231	49	98
395	232	48	100
397	232	50	97
398	231	48	103
396	232	53	102
395	235	55	102
395	236	56	100
396	234	55	100
397	237	52	101
397	238	53	101
399	240	51	102
401	240	52	101
400	242	53	99
401	241	51	101
401	239	47	101
400	244	48	101
400	244	52	100
405	248	54	106
407	245	53	104
410	251	58	107
415	254	61	107
424	256	61	104
431	260	68	100
440	263	63	97
435	265	71	95
440	272	80	91
451	274	69	86
457	279	66	83
463	283	67	69
474	289	67	63
474	287	66	64
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
495	288	56	62
380	160	41	63
380	148	42	72
380	138	43	81
376	133	48	88
381	127	45	95
381	129	48	93
381	128	46	96
381	126	48	96
383	127	47	97
386	126	44	96
384	129	48	96
383	128	49	96
384	130	49	95
380	128	52	95
382	126	50	99
384	129	47	94
383	130	47	94
384	129	45	96
383	127	46	98
383	130	46	94
380	131	50	93
381	128	49	96
382	131	48	94
382	129	49	96
382	128	48	96
383	127	47	98
383	127	48	97
384	128	47	96
386	126	47	99
386	129	47	95
383	127	49	97
384	130	50	98
382	130	48	94
381	130	50	96
381	131	46	96
380	129	47	97
380	127	49	97
383	130	46	96
383	128	45	95
381	125	47	97
382	129	46	93
381	123	46	95
379	128	48	90
380	125	47	93
376	121	53	95
371	123	60	92
378	118	54	93
376	117	55	97
384	112	46	100
384	114	46	98
384	115	47	92
382	115	48	92
381	112	46	94
383	117	44	94
381	113	46	96
380	112	43	96
381	114	39	96
380	115	44	94
379	118	41	93
378	117	43	93
378	120	45	90
379	118	43	94
378	118	43	93
378	117	45	93
381	116	42	96
383	117	43	91
386	116	39	94
383	119	42	92
387	120	38	93
388	116	39	95
388	120	40	94
387	116	39	94
389	118	37	94
387	118	38	93
387	118	40	94
385	121	38	90
385	118	41	94
383	119	40	91
386	116	37	93
385	119	38	93
385	116	38	94
386	118	39	92
384	120	41	91
385	117	38	94
384	121	38	90
384	116	38	95
384	117	38	93
386	120	36	94
382	118	36	91
381	121	37	91
379	118	39	94
378	121	38	91
379	120	37	91
377	121	40	93
377	119	40	94
379	121	38	92
377	118	38	90
378	120	36	94
377	118	37	92
374	120	38	91
372	121	40	86
371	120	40	91
370	120	40	90
371	120	38	90
369	120	38	89
368	120	40	89
366	119	41	90
364	117	43	92
