496	282	227	146
500	278	225	151
498	276	231	156
499	275	231	158
499	276	230	152
501	285	229	142
498	279	234	152
501	279	228	148
498	276	231	154
500	272	226	157
504	271	231	164
504	274	222	158
503	271	229	165
505	277	221	159
503	280	232	149
504	277	232	156
506	274	229	165
505	280	234	155
508	277	227	157
505	274	238	157
508	278	229	155
505	274	243	159
504	277	240	153
508	279	229	146
511	281	227	148
514	274	230	155
513	276	231	157
513	278	235	152
514	277	227	151
512	273	233	160
513	277	237	157
513	282	240	151
517	280	234	151
516	275	239	159
517	276	237	161
517	284	241	153
518	277	237	158
522	284	230	149
524	277	230	157
525	270	230	168
521	272	240	163
524	276	231	163
522	273	237	165
523	277	238	157
525	276	235	159
525	276	234	159
525	272	234	162
526	270	232	167
524	272	238	163
525	275	238	158
526	272	235	153
527	272	231	153
530	278	228	150
522	278	242	152
527	270	234	163
527	272	230	164
528	272	228	159
527	274	234	162
529	282	227	147
529	276	227	157
531	275	227	157
529	274	228	160
530	279	227	147
527	275	228	156
529	274	232	151
524	272	231	157
523	278	227	145
530	273	227	151
532	269	226	152
529	266	230	158
529	267	227	166
530	266	230	161
535	271	225	153
537	267	227	162
537	271	231	158
540	273	227	149
544	273	225	150
545	272	226	156
548	268	225	161
551	271	223	150
557	268	222	159
556	269	218	155
559	276	221	152
560	274	225	148
566	270	219	152
571	269	216	159
568	266	223	160
564	271	224	154
560	264	228	164
571	263	224	163
578	265	222	169
578	262	227	178
575	262	231	174
577	263	230	175
579	262	226	178
577	266	232	173
566	266	242	169
569	262	248	171
570	261	243	176
572	268	243	165
578	266	238	170
582	268	228	165
577	264	238	177
575	267	243	172
568	265	246	173
572	262	240	183
575	261	237	182
579	264	232	177
573	266	241	173
565	268	234	164
574	274	233	169
570	272	233	170
569	266	230	180
568	268	234	181
568	270	231	180
566	272	232	175
559	268	242	185
561	268	238	186
560	273	236	175
563	266	232	187
556	266	243	184
553	268	242	180
551	267	247	186
546	268	251	184
542	268	257	186
536	264	259	192
531	262	273	190
527	267	268	182
523	264	270	191
523	261	276	196
520	258	272	197
521	259	272	197
516	262	275	197
511	259	284	200
501	262	294	200
502	261	286	191
500	267	290	190
493	263	299	188
495	260	285	199
491	262	293	205
492	265	293	200
491	256	296	211
490	262	295	202
484	256	303	208
482	279	298	182
482	274	298	189
477	269	307	194
481	264	304	202
480	261	305	206
465	279	311	189
468	271	305	194
472	262	300	210
471	276	304	192
475	276	300	196
473	271	298	198
469	264	304	204
469	291	302	175
468	289	298	176
470	282	294	185
469	271	294	194
463	265	300	200
467	260	297	210
456	278	314	190
462	273	298	187
461	263	298	206
462	258	299	212
452	275	312	188
462	265	294	204
462	278	291	190
456	265	294	199
459	261	292	206
459	256	292	210
448	285	308	178
456	275	289	184
459	268	282	201
455	267	287	198
453	266	291	198
455	267	289	202
453	288	293	177
454	286	288	176
459	277	283	189
453	269	291	198
457	269	284	190
456	266	288	202
460	260	290	207
459	261	294	208
459	283	290	179
461	272	284	194
460	262	285	204
458	258	294	205
456	273	297	192
462	274	288	190
461	273	291	189
464	266	285	196
456	279	295	182
459	272	294	185
461	269	292	194
461	271	289	190
463	280	289	179
461	267	285	197
465	277	287	188
460	268	289	194
461	276	292	187
466	278	287	187
470	283	278	179
474	272	273	189
473	280	277	185
473	269	276	196
472	267	280	195
474	277	280	185
471	272	281	190
476	281	276	184
474	284	280	176
476	276	281	191
475	268	281	194
477	266	279	198
478	269	281	196
478	263	279	201
477	278	280	187
474	278	278	181
476	275	278	187
477	278	280	185
472	266	284	198
473	261	287	198
472	300	289	160
475	301	276	155
473	294	274	164
476	296	272	158
477	289	274	165
477	273	273	188
475	266	278	194
475	274	275	182
472	268	279	193
474	276	277	181
473	276	275	182
474	275	273	184
476	273	276	192
478	280	273	178
480	279	270	178
479	278	270	181
482	266	263	196
484	284	272	175
481	278	273	178
480	273	270	184
483	276	269	185
482	271	273	185
485	268	270	196
484	259	267	197
482	291	278	166
488	280	267	176
487	281	266	172
487	276	269	181
491	270	264	183
490	261	270	191
492	260	264	199
493	258	260	203
493	279	267	175
500	267	256	189
500	267	263	188
504	265	264	190
508	258	268	198
509	253	266	207
518	252	266	203
528	265	262	194
543	254	253	204
548	253	265	202
566	249	259	212
566	255	254	205
582	247	255	214
595	240	255	218
615	242	239	211
629	243	249	208
633	251	258	205
628	255	262	199
644	256	253	201
647	252	267	206
658	260	265	200
669	254	265	206
676	248	260	213
677	248	260	213
690	263	253	194
688	254	264	202
699	251	259	216
708	269	264	203
714	268	266	203
714	266	263	205
714	268	273	202
708	270	295	201
719	271	302	205
733	269	300	213
725	266	324	216
737	274	314	209
740	279	317	209
742	265	324	223
728	262	357	224
759	282	343	206
