360	50	155	102
353	52	160	112
349	46	164	113
343	46	166	128
342	39	160	144
346	42	154	146
349	39	148	149
340	36	158	138
340	45	150	121
335	41	160	138
348	38	140	122
368	34	118	111
369	27	113	122
378	28	112	91
386	25	110	97
383	52	137	109
386	25	110	96
450	78	92	102
450	59	92	99
392	23	81	101
394	17	90	107
384	17	102	118
385	14	111	118
388	17	115	106
378	14	96	121
387	11	82	126
383	10	93	131
384	14	65	106
384	10	60	112
380	11	61	106
378	11	59	112
373	13	60	115
367	16	65	117
362	16	69	125
360	19	64	130
360	19	60	139
359	20	56	133
356	17	52	143
357	22	48	148
355	20	51	153
355	17	57	155
356	27	73	145
344	26	88	138
344	32	89	128
361	46	82	125
366	49	94	124
359	50	109	115
359	52	118	109
351	55	137	103
350	57	143	93
332	68	166	87
322	73	185	81
325	80	179	82
330	66	181	102
327	68	179	107
331	82	168	93
330	79	162	99
326	83	168	101
318	90	179	96
314	85	189	103
305	88	201	101
302	81	188	112
297	76	176	120
308	81	158	113
309	88	156	106
313	94	161	102
315	93	167	106
302	86	179	113
311	83	171	122
314	79	162	131
323	73	153	142
322	70	155	151
326	77	154	144
323	95	164	130
331	109	157	113
331	116	157	109
332	104	159	123
329	109	163	117
327	111	163	109
313	106	171	106
304	107	182	105
298	111	192	102
331	114	168	99
374	91	157	109
369	89	134	114
366	70	130	127
385	65	115	129
410	64	97	130
420	72	80	109
428	73	65	100
435	73	51	95
433	73	49	90
436	75	45	87
433	63	49	97
433	60	49	97
434	55	49	96
421	52	61	90
432	48	51	96
434	43	48	94
421	38	61	93
412	35	73	90
405	29	81	91
395	19	93	96
386	20	103	91
383	16	112	94
389	16	112	94
383	15	125	95
382	13	131	96
378	16	138	105
373	16	148	97
371	14	150	107
364	14	160	111
366	14	157	117
373	11	141	115
381	15	135	113
375	13	130	114
383	16	113	106
385	8	109	116
393	5	104	122
400	10	107	143
410	20	96	142
414	22	91	144
412	27	95	142
413	37	90	130
424	47	81	117
435	74	67	94
434	93	71	87
429	113	72	77
426	122	72	72
420	128	78	74
415	137	80	68
423	77	80	78
420	73	86	85
416	73	95	88
416	141	83	79
427	72	93	74
429	71	84	83
399	153	88	79
386	154	100	84
372	164	110	78
362	170	116	75
350	180	124	66
333	189	136	57
323	194	144	53
321	197	138	55
316	199	152	59
404	186	131	65
294	203	147	62
290	201	163	65
280	205	159	64
263	206	163	67
240	205	177	72
224	214	189	63
220	210	184	68
207	208	202	70
201	212	210	65
196	208	199	69
191	202	177	67
187	194	172	65
185	186	178	71
190	171	174	85
207	162	169	102
213	149	169	105
220	130	169	126
230	118	187	159
250	114	181	161
262	96	175	178
272	89	176	187
288	81	167	193
296	74	154	197
307	64	141	210
321	67	125	207
315	62	135	218
322	65	120	199
315	57	122	196
316	59	114	201
314	58	124	204
308	61	127	198
305	60	124	202
305	64	106	201
304	67	97	208
269	52	109	187
283	59	95	186
282	61	98	191
285	72	90	178
249	51	114	186
251	58	130	194
248	61	131	200
237	49	134	210
229	59	150	199
223	63	170	182
202	51	149	194
205	63	135	165
213	64	120	161
217	62	112	166
221	66	108	148
211	67	114	139
216	67	106	138
206	55	121	111
204	62	123	97
200	64	121	72
204	64	112	68
205	62	111	68
211	61	106	71
213	60	105	71
209	55	112	78
218	53	108	80
217	49	115	87
213	46	125	95
215	45	133	100
216	44	137	102
214	44	160	105
215	39	167	109
217	44	165	102
220	41	156	105
222	40	160	114
217	41	165	116
211	41	165	115
208	40	145	114
203	44	150	108
206	43	151	100
209	42	129	97
204	44	126	88
200	43	129	94
195	44	134	86
197	43	132	92
198	43	124	86
198	46	127	85
195	45	130	85
196	49	127	82
190	50	137	87
186	48	140	90
178	52	146	82
176	52	145	83
175	52	141	87
170	56	139	82
166	55	142	85
164	56	139	85
164	57	139	86
160	59	144	88
158	59	152	93
160	63	154	91
162	60	154	93
165	65	154	89
163	67	164	87
170	69	156	83
174	69	164	85
175	72	171	87
181	71	171	87
192	74	158	85
200	76	157	86
208	75	164	88
212	80	152	85
218	82	151	79
225	82	150	84
229	82	150	83
230	81	151	83
230	83	160	85
231	84	158	84
226	84	166	82
225	85	172	82
220	86	182	84
220	88	185	85
221	83	171	86
223	84	160	84
230	79	132	92
231	77	126	91
232	74	122	93
227	72	128	101
225	69	130	99
225	68	137	106
222	66	140	118
220	64	139	123
214	62	136	122
214	56	124	128
209	57	128	134
201	53	136	131
198	54	135	132
194	60	143	132
195	60	144	129
190	57	156	131
194	66	155	124
193	59	147	132
199	55	138	132
201	53	128	130
204	49	117	125
208	48	109	123
212	46	101	127
217	41	101	128
218	39	93	130
222	41	89	123
225	43	86	114
226	43	81	113
230	42	73	118
232	39	71	121
235	39	67	131
237	38	64	139
238	38	66	141
240	38	66	142
244	37	65	139
252	37	53	130
254	38	53	136
252	38	62	141
255	38	58	133
253	38	61	125
251	43	65	117
247	48	72	112
244	42	83	109
236	40	90	108
232	43	85	106
228	46	94	109
223	57	99	91
222	63	103	82
219	62	98	75
215	59	105	77
213	49	108	85
214	44	105	89
221	37	97	95
228	35	88	94
228	30	89	95
239	29	68	98
240	25	67	101
240	19	72	108
241	14	69	110
244	14	64	102
245	13	63	106
248	14	58	108
247	11	67	115
243	8	80	122
247	11	82	122
252	10	89	120
255	10	95	121
257	10	98	124
263	16	96	122
270	21	91	121
276	30	82	111
274	32	89	118
272	30	95	134
283	52	86	139
281	46	87	152
279	51	90	155
280	57	88	159
281	60	89	165
278	62	93	167
278	71	93	150
275	66	96	167
271	67	104	165
267	70	106	150
264	69	111	173
267	68	102	176
263	72	101	170
264	75	100	167
259	70	104	178
258	72	102	175
254	72	109	176
260	76	84	169
256	72	90	176
249	70	101	177
247	72	103	178
242	70	111	179
236	67	120	177
232	68	117	176
238	68	103	172
232	69	114	169
225	71	130	147
223	68	149	143
224	70	139	145
228	71	125	154
239	87	93	145
238	86	88	142
240	84	84	150
241	83	84	149
237	79	91	151
242	77	84	157
239	81	86	151
242	79	82	161
243	80	79	165
236	86	88	159
229	92	96	154
224	98	100	148
218	98	105	152
214	100	109	154
204	99	124	162
201	104	129	159
189	100	141	168
196	93	142	186
217	93	111	186
224	99	106	184
217	94	118	195
216	103	101	184
218	111	90	180
240	83	107	159
226	81	128	141
228	82	135	109
243	76	124	119
256	74	117	127
262	83	106	118
265	81	113	116
269	81	100	110
269	91	87	98
201	191	80	121
202	183	74	127
203	174	75	134
206	169	75	138
210	168	73	133
225	149	80	119
209	152	94	112
205	146	97	116
206	139	85	117
200	131	92	126
193	123	92	143
202	109	100	135
189	106	108	138
182	106	111	148
172	111	122	149
161	107	144	163
161	98	145	171
153	99	140	180
148	102	153	184
138	111	151	196
130	110	153	209
181	74	162	165
142	105	192	197
153	90	184	223
170	78	162	200
175	71	117	220
185	110	120	191
196	111	113	193
183	155	115	202
193	168	108	190
200	178	102	182
204	194	101	163
204	194	101	163
204	194	101	163
204	194	101	163
204	194	101	163
220	182	123	180
181	114	123	169
171	112	107	160
171	112	107	160
252	215	88	141
252	215	88	141
252	215	88	141
97	51	100	129
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
250	194	83	126
80	236	89	127
80	236	89	127
80	236	89	127
2	103	70	116
8	96	76	107
18	89	74	104
15	111	85	114
27	71	89	134
32	58	102	147
42	44	99	159
52	34	98	173
56	26	95	172
59	17	95	172
64	10	95	173
66	8	93	165
70	5	106	159
72	12	100	150
67	22	106	143
58	39	90	123
45	50	90	105
35	55	90	122
22	65	94	109
15	40	102	115
8	32	105	123
8	32	105	123
8	32	105	123
8	32	105	123
212	-16	102	103
40	43	108	106
197	-9	96	100
56	56	100	91
61	74	101	71
64	80	98	57
65	76	95	58
58	71	105	62
60	69	107	62
65	68	114	61
65	63	123	63
66	60	133	62
73	54	133	65
78	50	138	67
76	51	153	65
84	43	155	81
79	40	166	82
120	40	145	90
130	34	142	92
144	35	144	90
155	28	142	102
163	17	139	107
173	20	135	104
188	31	133	94
207	38	125	90
210	41	129	94
220	45	127	98
220	40	129	109
228	41	123	113
237	43	122	120
254	46	111	124
264	49	109	130
261	50	123	138
273	65	124	132
280	76	122	123
282	80	128	123
281	78	137	135
279	68	144	143
276	74	159	137
271	82	175	130
276	88	174	133
292	90	164	140
295	98	158	131
303	114	143	106
301	120	140	92
307	122	135	98
309	125	133	86
312	131	128	65
319	135	143	60
306	146	126	43
319	150	106	36
332	142	98	43
341	137	90	46
395	209	82	61
417	210	70	60
411	211	65	58
405	210	67	57
406	203	62	63
410	194	54	72
385	173	64	81
372	171	82	85
376	163	87	101
371	158	84	108
366	160	89	108
369	153	82	118
370	158	79	110
369	157	83	113
366	153	85	120
367	144	86	130
350	112	100	130
349	105	106	129
346	109	109	123
337	117	115	109
314	123	134	100
316	118	136	101
319	108	133	105
321	100	122	108
326	98	119	108
337	93	118	119
327	101	119	123
357	133	113	125
364	130	99	113
368	130	88	120
358	114	102	136
358	119	102	136
353	132	117	134
362	137	109	130
393	164	98	128
399	169	96	140
404	175	95	139
407	175	97	138
411	172	96	144
417	166	99	161
414	160	105	172
418	163	109	171
424	166	105	173
426	170	109	166
426	171	110	164
425	174	112	161
425	175	110	153
421	171	114	154
417	168	117	153
414	168	124	153
413	168	118	154
410	171	122	156
406	167	133	160
404	164	131	159
400	169	133	147
403	168	124	154
416	169	111	165
419	174	104	150
429	173	92	159
415	174	108	162
411	167	107	178
409	176	107	169
396	177	119	166
392	173	122	172
380	174	135	171
372	177	142	166
352	182	156	166
336	187	163	158
319	184	180	161
