421	171	147	112
415	196	155	111
413	235	161	96
410	287	159	95
405	337	163	98
413	393	179	119
441	432	182	143
513	493	163	131
554	534	161	128
620	549	160	127
696	553	167	136
761	553	168	136
826	540	165	129
898	516	156	133
961	487	158	136
998	453	171	115
1017	406	185	107
1031	359	180	101
1037	318	180	93
1020	286	175	86
992	249	168	84
981	216	146	80
952	190	122	82
911	159	123	110
864	133	112	130
821	106	114	116
773	73	125	117
736	58	112	124
681	55	107	119
620	48	101	122
567	46	93	130
510	54	91	127
458	68	92	127
417	79	79	128
366	88	100	128
354	136	89	116
292	150	109	99
252	207	131	77
214	266	144	78
213	322	155	76
218	367	177	94
271	401	172	114
322	425	172	131
401	448	164	117
498	456	147	113
571	457	160	110
658	452	157	111
740	430	156	111
812	408	154	104
871	380	154	111
922	344	153	123
951	317	166	104
975	289	178	89
