835	166	33	19
829	169	34	23
821	173	36	28
812	180	36	27
797	187	37	25
785	197	32	29
766	206	37	26
748	217	36	29
730	228	35	28
713	236	32	28
694	240	33	28
677	245	35	29
659	248	34	28
641	256	34	26
622	257	30	21
604	259	27	18
593	265	25	20
570	258	20	22
559	256	22	23
546	258	23	25
539	254	22	30
535	252	18	28
532	245	25	30
529	246	22	31
536	246	23	27
545	244	22	28
555	243	21	29
566	240	21	29
574	239	24	28
584	237	23	26
594	231	22	27
603	227	21	28
609	220	21	28
617	215	21	29
624	210	21	28
629	205	20	29
631	200	23	27
633	201	19	27
632	198	19	27
633	195	19	24
638	194	16	23
637	193	16	22
636	190	15	18
635	187	14	18
630	184	13	18
622	178	14	21
618	173	14	21
617	171	13	19
614	169	15	20
615	167	13	18
614	167	14	17
613	164	14	16
613	161	14	17
613	159	14	16
612	156	14	16
610	153	13	15
608	151	15	14
608	148	14	13
603	144	13	16
599	141	13	16
596	137	12	15
592	135	12	15
591	135	13	14
592	137	14	15
596	143	12	14
600	149	12	14
604	155	12	14
609	163	12	15
617	171	12	15
623	178	12	15
630	184	12	17
633	188	13	19
636	192	13	19
637	193	14	20
640	199	14	19
642	205	14	19
645	210	16	16
653	217	16	17
662	225	17	19
671	232	17	20
682	241	18	22
693	248	18	20
706	253	17	20
717	257	18	20
725	261	19	20
732	263	20	21
737	264	21	24
739	266	22	24
740	265	23	27
739	265	23	28
736	266	29	30
733	270	26	29
732	269	24	32
729	269	23	32
723	270	25	31
720	271	26	31
716	271	23	32
703	275	21	35
717	269	22	37
721	261	24	38
722	267	29	35
727	268	32	36
730	265	33	29
739	264	34	29
747	258	32	30
755	254	35	29
766	250	34	30
777	242	32	30
787	234	33	31
792	226	36	30
797	221	37	24
804	214	38	24
810	207	35	22
813	197	37	23
818	188	41	26
823	181	36	22
829	172	37	24
830	164	37	23
837	157	38	20
838	152	38	24
841	145	37	23
841	144	39	18
844	143	37	17
846	141	34	16
845	142	33	15
845	139	33	14
845	140	30	14
843	139	28	13
845	142	24	13
845	142	27	13
842	143	29	13
841	146	30	13
841	147	29	13
839	150	29	12
838	152	29	12
835	156	31	14
834	159	31	15
832	161	35	17
831	165	37	17
826	165	40	18
826	168	42	21
825	172	42	22
820	174	41	20
819	180	42	22
813	186	39	24
805	193	39	29
794	206	39	28
777	218	37	26
760	233	37	24
744	242	33	30
722	254	37	26
704	263	36	26
686	268	31	29
667	269	32	32
649	271	32	34
628	278	33	30
608	279	33	34
590	282	32	32
573	281	30	39
544	285	27	38
548	280	27	34
539	275	27	32
535	273	27	35
538	274	22	31
544	266	24	32
553	266	22	33
567	261	20	30
583	255	21	32
601	256	22	29
600	255	22	27
618	254	22	28
632	253	23	26
646	249	22	29
656	244	21	28
667	240	20	27
675	237	20	26
687	232	19	26
694	233	20	28
700	230	20	26
702	224	18	25
699	222	21	23
693	215	18	25
684	208	17	24
677	202	17	22
669	194	16	20
662	186	16	19
661	183	14	18
662	180	14	17
662	175	13	18
658	171	13	19
655	165	12	17
648	159	12	16
640	153	12	14
632	146	13	14
624	137	14	16
619	132	14	17
613	127	15	20
607	125	16	18
604	122	15	17
599	119	16	18
597	117	15	16
595	114	16	14
592	112	16	15
593	112	15	15
590	111	15	17
590	108	14	16
591	108	14	17
591	109	14	16
598	113	11	15
603	121	12	14
607	128	13	15
616	136	13	13
623	143	12	15
629	151	11	14
635	153	12	15
637	156	13	18
640	158	14	19
643	162	14	20
650	170	15	17
658	178	15	18
669	187	16	19
682	197	15	19
697	206	15	20
715	217	14	20
729	225	16	18
742	231	16	20
752	233	19	22
761	239	22	20
769	240	17	17
773	242	20	22
774	241	19	24
776	239	22	25
778	246	19	23
778	246	21	24
776	251	26	26
770	249	30	32
765	251	27	34
763	254	32	31
760	255	28	30
761	255	26	24
763	255	23	31
752	267	21	29
770	254	23	26
775	255	26	31
783	254	29	36
791	250	29	32
799	246	34	29
807	244	32	30
814	238	34	32
821	231	36	29
828	225	34	28
834	216	36	33
841	209	36	30
848	200	38	29
852	190	38	29
858	183	41	24
860	174	38	23
860	164	36	24
861	156	37	22
861	149	36	22
862	141	36	22
860	135	36	19
858	132	34	19
857	127	33	17
855	127	33	15
855	125	30	16
853	124	30	15
853	124	29	16
851	124	31	15
852	126	29	15
851	127	31	13
852	131	29	13
850	131	27	14
849	134	30	12
851	135	29	12
851	138	29	12
848	139	31	13
848	143	33	13
851	145	35	15
847	149	36	15
848	150	34	15
848	153	34	17
845	154	35	15
845	156	33	14
845	159	33	18
838	163	37	18
838	167	38	19
830	172	37	18
824	180	35	16
816	190	34	20
803	199	35	16
791	211	34	19
775	224	33	22
758	235	34	24
737	243	36	29
716	253	40	33
699	256	36	32
680	264	35	29
660	270	34	33
637	274	34	30
616	277	33	31
595	279	34	33
576	278	32	34
576	278	32	34
548	272	23	40
538	267	25	37
528	270	25	35
520	268	26	28
516	259	22	30
510	260	23	29
515	255	22	27
525	251	22	28
535	247	20	27
543	244	21	29
546	240	22	28
550	234	21	28
551	225	21	29
549	220	21	28
547	214	22	29
549	208	19	33
550	206	18	30
552	201	18	29
553	197	16	26
552	192	17	27
547	186	15	26
543	174	15	26
536	171	16	24
532	162	14	21
530	159	14	17
529	154	14	14
532	151	12	13
536	147	12	14
540	144	11	14
539	141	11	15
535	134	12	13
529	126	12	13
524	117	11	13
517	107	10	12
512	96	11	14
508	88	12	14
504	80	13	13
503	73	13	14
503	68	13	13
499	63	12	14
499	57	12	12
497	52	13	14
495	51	12	14
496	48	12	14
496	47	11	16
496	51	12	15
497	58	13	14
503	66	11	15
507	78	11	12
515	88	11	13
520	102	13	12
527	111	11	14
535	121	11	16
540	130	11	15
546	138	13	17
551	143	12	17
559	151	12	18
565	159	14	19
576	169	15	22
591	179	16	21
607	192	16	20
623	204	15	18
641	215	15	18
658	223	17	16
672	228	17	19
683	234	17	19
693	239	21	23
704	241	21	21
712	245	19	26
720	246	18	27
725	253	20	28
730	255	20	24
730	255	22	25
726	256	24	27
722	254	23	30
716	255	26	30
712	255	26	28
716	250	25	27
705	249	28	31
710	253	26	31
701	256	22	36
717	250	26	38
723	247	30	37
730	245	29	41
738	241	30	34
747	238	33	28
757	234	30	26
770	226	30	27
781	218	32	28
796	208	33	31
806	198	35	29
814	192	38	26
823	182	36	25
826	172	36	25
831	161	37	31
834	153	36	24
836	146	38	22
838	138	36	21
840	130	35	19
843	126	34	19
842	119	36	19
843	118	38	18
841	115	40	17
843	115	38	16
842	113	38	16
846	113	35	15
846	113	33	13
850	113	32	14
854	113	30	15
854	113	27	14
857	113	26	14
860	113	28	16
859	119	26	11
861	120	27	11
863	121	25	12
862	122	26	13
863	121	27	13
863	122	26	13
862	125	26	12
865	129	26	11
867	129	25	12
865	133	27	12
864	133	29	13
864	136	30	14
863	139	32	15
863	144	33	18
862	149	36	19
856	154	34	20
848	160	37	23
840	171	37	25
827	183	41	24
816	199	41	26
798	210	38	29
780	224	38	27
762	237	38	28
742	243	37	30
721	252	36	29
700	259	34	29
678	262	35	28
653	271	35	30
631	272	35	34
610	274	32	35
591	276	33	33
580	275	30	34
553	284	25	35
551	271	27	32
542	272	25	29
534	269	27	26
528	263	23	28
535	253	24	33
542	256	18	30
552	253	18	29
558	250	20	28
562	245	21	30
568	240	21	31
569	234	22	29
569	228	22	29
568	221	20	31
567	216	19	33
568	204	18	34
565	199	18	35
560	194	18	33
557	179	17	34
551	174	17	32
547	169	16	28
544	154	16	30
543	157	16	28
544	152	16	26
550	149	15	23
557	149	14	19
561	148	14	17
563	146	12	17
563	144	12	17
564	140	11	17
561	136	12	19
559	128	12	15
555	120	12	14
552	113	11	14
549	104	12	15
547	96	12	15
547	88	11	14
548	85	11	12
548	79	12	13
550	76	11	13
551	73	11	15
554	74	12	16
556	71	12	18
558	71	13	18
562	72	13	18
566	78	12	18
572	85	11	20
575	91	12	18
580	102	10	16
584	110	10	15
589	118	10	13
592	127	10	14
596	136	11	13
599	143	11	15
606	151	11	16
610	162	13	18
618	173	14	17
626	183	14	20
635	197	14	20
646	208	13	20
658	218	14	20
671	226	13	21
684	235	13	21
695	240	14	22
707	248	16	20
720	255	16	19
734	259	18	21
745	261	20	20
757	263	18	20
769	266	18	22
777	266	19	24
783	267	20	24
787	269	22	24
789	267	25	26
792	268	25	26
792	269	24	24
792	272	25	19
799	272	20	21
809	263	19	23
817	270	23	24
817	270	23	24
849	265	25	31
865	260	25	30
884	256	27	27
900	249	29	29
914	241	31	33
928	232	34	35
938	223	37	35
949	214	38	37
958	204	45	38
969	191	50	49
979	180	58	53
978	170	71	50
982	142	65	55
983	140	70	53
994	131	76	59
986	121	88	63
987	109	84	69
991	97	81	70
993	87	79	73
986	84	87	66
1047	171	78	74
1062	76	87	66
1054	59	82	62
1059	66	73	59
1055	58	62	53
1057	57	58	61
1052	51	51	50
1048	50	39	43
1048	47	38	39
1040	49	37	34
1038	49	37	40
1034	52	45	34
1032	56	42	34
1029	59	44	32
1024	64	37	36
1023	71	32	32
1020	81	35	30
1016	89	33	29
1012	99	34	29
1010	110	38	29
1004	120	43	28
996	133	37	34
994	145	37	32
989	158	40	31
929	168	37	33
926	176	38	34
925	184	43	30
917	190	48	29
907	195	51	34
897	201	52	40
884	214	51	49
869	219	64	51
849	235	74	64
830	246	79	69
812	258	82	75
797	264	74	79
774	269	78	88
753	277	81	89
739	282	72	87
723	287	69	80
708	287	64	84
691	289	62	84
675	282	61	89
660	288	60	89
637	296	64	84
630	284	48	82
621	286	59	94
611	281	53	101
608	264	47	115
610	267	43	110
622	243	40	127
625	248	33	129
636	229	30	126
645	230	30	115
654	227	26	111
664	219	27	114
670	222	28	111
674	224	31	107
662	303	43	101
680	229	33	99
680	229	30	100
678	225	25	95
676	220	25	86
672	220	24	78
666	212	23	79
657	209	24	75
648	206	24	68
645	197	22	69
647	194	21	65
651	189	21	67
653	188	21	67
656	187	23	68
661	185	24	72
663	179	27	78
663	180	30	78
661	177	28	77
657	176	31	74
653	172	30	76
651	165	29	81
647	160	30	82
640	155	36	86
631	151	43	86
639	148	39	90
645	147	32	88
637	147	39	87
647	147	30	84
650	149	26	83
651	146	27	86
655	148	28	85
655	148	30	77
660	152	25	72
663	158	26	73
664	164	28	74
665	169	29	77
670	180	28	77
676	187	28	79
684	201	29	76
690	214	29	74
701	224	24	73
710	230	24	76
717	239	26	74
726	253	22	68
736	258	23	74
746	272	21	68
760	280	19	67
772	288	20	69
787	305	21	62
803	315	18	63
820	320	19	65
837	328	18	66
852	334	19	66
863	339	18	65
875	339	21	68
878	339	22	69
877	339	23	68
877	340	21	64
875	338	22	66
870	332	23	71
861	337	22	67
853	332	16	66
836	331	21	62
821	331	27	64
815	324	27	67
809	335	33	71
798	321	33	80
813	348	35	73
796	327	43	73
794	333	51	78
796	320	51	83
798	328	50	82
799	319	51	85
797	320	56	99
793	308	70	106
788	305	81	100
786	308	81	91
781	304	86	90
784	296	77	84
782	289	80	82
784	282	77	80
781	271	84	84
784	263	78	76
785	254	72	80
778	254	82	80
778	249	83	72
771	242	85	68
770	240	78	65
763	243	79	54
763	244	68	53
830	247	59	60
825	238	48	56
818	243	50	53
811	234	45	43
813	238	39	37
807	240	39	29
802	240	38	28
795	241	33	28
794	241	36	29
786	240	36	31
787	241	29	35
786	243	24	32
782	245	26	31
777	247	28	32
771	248	32	33
769	253	33	37
767	261	33	39
767	268	34	31
766	274	33	33
764	284	32	34
762	293	33	32
760	303	34	32
758	314	36	33
756	326	36	33
715	335	40	36
715	343	39	42
713	347	44	46
700	347	38	47
700	358	36	51
697	360	39	50
692	380	41	40
681	394	38	31
670	406	35	25
656	416	34	23
643	425	36	23
633	429	33	23
631	429	31	25
631	427	33	27
631	424	34	29
629	421	33	32
628	416	32	31
624	410	35	27
626	401	33	26
627	391	31	26
631	383	26	34
638	377	23	29
642	364	27	33
650	360	22	30
662	352	23	31
665	349	26	29
673	342	23	29
682	336	23	30
692	332	22	31
704	325	22	31
713	323	22	29
720	319	21	32
726	318	22	28
731	314	20	27
734	310	20	29
733	304	21	33
732	298	18	35
726	293	19	39
725	277	16	40
716	277	22	40
711	263	24	46
705	259	25	44
704	238	23	51
697	229	25	56
693	214	23	63
689	201	24	67
686	192	22	67
684	184	24	70
683	171	27	73
683	166	25	69
680	156	23	72
679	150	24	73
678	139	27	76
677	134	28	76
676	130	29	78
674	126	29	78
674	122	30	77
673	121	32	77
674	120	29	77
673	117	30	80
671	116	31	80
669	116	32	79
668	115	33	81
668	118	34	80
668	121	33	79
670	125	31	82
670	134	34	76
673	140	32	78
676	154	31	72
682	165	29	72
688	172	29	75
695	184	28	74
704	194	25	74
710	205	24	73
716	219	24	67
723	226	23	68
733	233	23	71
743	243	20	68
752	250	21	69
761	257	20	70
770	264	19	67
779	271	19	67
786	275	20	69
791	282	19	67
792	283	20	68
793	288	20	67
790	289	23	65
786	290	23	68
781	289	23	65
773	287	24	64
768	285	20	66
754	283	22	65
744	281	20	63
738	277	17	66
731	271	23	68
721	265	22	72
717	263	21	67
715	259	20	68
702	269	20	63
709	262	21	67
706	269	26	65
706	265	30	62
710	263	35	62
711	263	39	66
710	268	45	75
711	260	54	77
713	260	64	90
714	251	74	89
717	242	78	92
722	232	77	95
724	221	75	93
720	214	86	88
724	215	85	81
719	214	93	70
717	205	102	73
718	201	102	72
719	197	101	68
720	194	102	66
718	193	106	62
714	191	111	61
713	189	115	58
708	190	125	56
709	190	120	54
704	195	126	47
703	196	126	44
705	195	121	49
704	195	119	46
702	196	121	46
700	198	122	46
700	200	121	45
697	199	119	48
695	203	123	45
687	205	126	46
684	211	131	43
681	215	128	45
680	217	124	46
673	227	129	41
671	231	132	43
677	235	122	47
672	241	127	45
673	251	123	39
675	251	119	51
677	254	114	60
675	254	114	69
680	260	106	77
684	255	95	89
679	263	98	86
677	266	99	89
678	267	98	100
679	273	95	98
681	276	86	98
676	278	86	101
675	283	81	99
673	287	75	96
662	291	80	98
657	290	76	102
649	292	76	103
643	293	74	106
634	298	81	108
629	297	78	114
621	299	78	117
618	301	71	112
619	304	62	112
622	281	47	121
621	296	47	116
612	335	59	119
614	264	51	131
607	264	44	139
602	293	52	153
602	280	46	158
606	275	40	163
608	232	30	146
610	218	31	135
611	216	30	125
611	210	30	117
611	203	31	113
607	199	36	104
605	194	40	94
610	181	35	93
616	171	25	80
614	169	24	76
613	167	24	72
612	163	24	69
613	160	21	66
614	154	21	64
612	148	21	63
612	139	21	65
611	132	21	65
611	125	20	66
610	117	21	67
614	114	22	65
616	105	21	71
618	102	22	70
620	98	24	72
618	93	27	75
621	96	26	71
622	92	25	73
622	88	28	76
622	85	28	76
621	85	26	71
620	77	28	76
618	77	27	74
616	74	23	70
614	68	19	67
608	59	21	65
604	47	19	68
597	40	22	66
572	57	26	62
557	71	33	59
540	75	37	58
518	92	45	57
498	111	54	54
494	138	70	62
487	163	75	58
480	190	72	50
580	210	54	44
583	224	46	37
583	224	46	37
581	258	45	35
589	275	42	36
584	298	42	35
593	320	39	37
589	347	35	37
586	375	39	39
586	406	42	39
593	437	39	41
585	476	42	37
590	514	39	40
584	554	45	38
534	583	38	36
536	600	32	34
