963	57	280	516
951	30	294	536
972	50	259	531
955	33	282	534
954	62	286	524
964	36	271	540
959	25	283	537
963	41	277	553
957	30	279	548
961	41	277	540
961	32	275	546
953	37	290	526
963	60	273	518
958	31	281	545
957	59	284	527
966	47	271	525
955	44	287	531
956	34	279	548
959	45	282	544
961	43	280	534
955	53	285	526
958	43	288	537
953	28	286	539
944	50	300	530
961	32	273	543
955	52	287	536
961	43	278	525
974	39	261	535
951	39	286	531
954	39	290	538
961	28	277	546
949	37	295	550
965	46	268	529
961	36	277	527
970	47	266	521
939	41	303	540
953	47	281	518
958	38	281	542
957	29	278	548
956	51	285	526
964	41	275	539
961	46	278	535
947	36	299	549
954	9	280	558
958	34	275	539
965	65	272	507
951	43	287	526
954	48	290	543
961	38	277	529
954	29	286	537
959	31	287	544
959	38	276	537
969	58	270	525
948	34	286	534
961	49	280	542
950	29	294	558
950	33	287	534
961	49	278	512
965	60	275	528
953	39	286	540
956	34	281	550
951	33	288	538
952	45	290	525
955	36	282	540
956	36	279	541
953	37	286	535
964	46	276	540
948	28	292	538
963	69	279	518
928	37	319	534
947	58	302	520
955	48	289	526
960	33	279	539
967	55	269	528
968	34	266	540
949	38	291	538
957	35	276	533
945	43	299	534
959	58	281	526
963	48	271	530
958	36	282	536
958	44	280	544
960	21	272	561
958	40	280	523
964	32	276	547
947	47	301	536
955	42	285	534
960	30	280	549
964	46	271	536
945	39	295	536
957	36	281	542
953	23	286	550
950	50	302	532
952	36	288	534
962	44	278	549
954	31	286	536
961	23	279	539
952	42	287	537
958	29	278	542
947	30	299	521
959	65	282	510
951	36	291	543
958	29	276	547
965	42	270	544
957	38	278	541
954	25	285	547
965	44	268	531
960	28	280	527
961	49	275	534
956	41	283	530
962	53	280	536
961	33	278	541
956	26	281	540
955	47	291	536
957	37	281	543
959	36	277	545
967	17	266	560
970	24	261	544
955	29	286	537
970	37	267	526
966	41	273	538
954	31	286	537
967	39	270	535
963	51	278	530
957	34	278	539
969	61	272	519
951	48	289	528
953	38	286	533
962	37	277	550
952	39	292	546
963	37	277	540
954	25	286	554
960	53	276	531
967	47	273	538
947	31	293	538
959	53	282	530
961	39	275	535
955	38	282	534
948	23	296	551
960	54	280	525
956	25	280	539
964	52	269	529
962	40	280	538
953	18	284	555
951	44	298	534
960	34	278	536
941	45	307	528
948	44	292	535
952	47	289	522
951	39	292	547
961	36	277	544
953	36	286	537
962	43	279	541
959	30	276	548
957	33	284	532
951	37	290	524
961	48	273	521
954	46	291	531
951	32	289	547
961	61	277	523
959	50	275	529
954	42	286	535
958	41	279	535
968	29	265	541
941	43	297	514
953	59	289	512
957	43	290	537
959	30	282	555
960	34	278	545
956	48	291	540
960	28	279	542
965	43	270	519
946	18	294	531
957	30	279	540
952	63	291	505
952	35	290	530
977	47	255	553
958	50	281	534
953	33	290	544
955	50	283	521
961	54	280	529
966	36	269	549
965	21	272	546
970	33	263	536
949	23	294	548
948	52	303	541
968	55	262	516
952	55	297	518
958	43	283	529
961	44	277	530
966	38	269	545
956	46	286	528
959	35	276	549
963	31	276	542
963	46	279	528
958	36	281	541
959	62	287	531
952	38	294	535
957	37	285	534
961	46	275	535
953	34	288	532
963	59	279	532
964	41	276	534
940	40	306	543
948	45	294	531
957	53	285	535
959	27	275	548
952	30	290	528
964	40	272	531
942	56	307	517
951	52	298	536
958	25	285	559
958	28	280	548
968	62	270	524
950	39	289	540
958	44	279	536
966	40	273	536
962	54	281	529
951	32	287	539
957	64	285	518
960	51	276	524
955	57	295	522
959	35	280	539
961	45	277	536
958	33	281	538
962	48	277	532
957	33	280	536
963	60	274	513
963	52	276	534
965	42	270	530
974	47	264	522
944	21	292	530
950	46	292	527
958	38	283	543
963	38	275	549
958	36	275	548
955	31	283	540
965	57	271	518
946	39	293	539
961	39	278	546
966	39	271	544
965	30	270	553
962	22	274	559
966	17	268	545
960	45	282	549
950	28	288	532
959	51	282	528
947	40	295	537
953	43	284	540
963	36	274	553
963	39	274	543
963	37	271	544
963	35	274	540
945	38	299	536
957	46	279	534
960	39	280	534
954	48	287	517
956	35	289	532
967	29	271	537
948	49	295	527
961	38	278	544
959	23	280	542
965	45	272	535
963	43	279	537
959	42	283	528
955	34	283	553
958	8	277	548
964	53	274	543
963	47	271	518
956	59	287	516
959	43	281	532
951	43	289	536
956	23	287	543
960	46	280	531
960	49	280	541
961	42	285	537
951	33	288	550
956	42	283	541
953	39	287	531
959	31	284	540
962	42	278	522
954	34	286	550
954	57	289	526
956	43	286	530
964	43	277	554
955	47	290	525
946	35	295	549
954	37	280	540
967	56	271	527
965	31	272	545
957	28	282	561
944	36	301	533
947	58	301	529
964	52	273	524
954	44	291	535
955	46	291	539
943	37	306	546
955	24	279	546
964	61	271	523
949	46	289	529
951	34	292	547
950	37	291	533
959	64	285	518
951	44	290	528
955	47	288	530
959	40	282	540
948	31	295	543
952	65	294	517
962	44	278	521
962	33	274	539
950	22	293	531
962	59	278	521
953	46	290	531
954	53	294	529
964	40	273	536
949	50	292	525
954	55	292	525
954	38	289	541
953	25	289	550
946	53	306	537
942	47	311	558
961	11	270	547
962	31	273	579
953	30	291	549
955	42	285	540
953	34	294	551
955	49	282	522
946	39	300	537
959	43	279	538
960	32	283	537
966	55	273	520
952	34	287	534
964	33	276	530
963	53	277	527
959	34	282	548
952	33	286	543
969	56	268	529
953	33	284	545
966	52	272	533
951	45	290	531
964	45	269	526
961	44	275	528
959	41	278	537
958	43	283	542
955	41	292	542
957	24	283	558
972	40	262	534
955	45	282	520
956	68	288	505
953	43	287	531
950	37	291	536
956	62	288	526
963	54	279	515
947	37	296	533
964	43	277	543
958	35	281	538
958	25	282	542
947	37	301	534
953	43	286	546
951	31	295	565
956	47	291	535
965	44	275	541
955	43	282	535
949	44	296	534
945	29	299	555
946	34	293	546
952	51	288	520
958	35	285	552
960	42	282	550
958	47	287	542
962	41	277	539
957	29	281	553
952	41	293	550
952	42	291	536
964	32	270	543
954	34	288	536
961	51	278	526
965	49	280	535
958	42	284	530
957	44	285	539
958	41	287	549
960	37	282	537
959	61	284	526
959	33	276	543
955	58	290	525
961	31	273	533
949	22	290	530
963	62	280	534
948	57	296	524
948	39	303	534
958	30	283	544
956	40	292	525
958	54	284	531
951	37	295	530
955	33	282	527
957	52	288	514
962	44	277	530
937	29	307	543
964	44	273	546
962	34	275	544
964	54	274	518
954	29	291	530
953	59	288	535
971	49	265	518
949	43	298	532
959	39	277	535
967	62	273	515
942	37	303	547
960	57	271	513
955	44	289	527
954	34	288	537
961	22	277	537
967	31	269	555
949	33	293	545
956	39	278	533
962	31	281	543
957	31	280	542
966	36	274	530
945	39	296	533
957	51	289	537
965	37	273	542
964	34	277	536
952	49	293	540
970	38	262	519
945	30	295	520
960	61	285	521
957	31	280	535
962	56	280	521
965	35	273	539
959	18	278	538
964	71	281	522
946	34	294	539
960	53	276	533
951	33	289	530
962	43	277	518
960	39	277	537
961	27	278	541
962	28	273	548
962	58	279	523
954	44	288	542
965	36	270	532
961	51	279	533
955	29	281	545
964	58	278	533
958	40	285	538
960	41	281	547
961	48	280	535
964	48	277	527
969	47	271	540
964	44	275	532
959	31	283	533
967	58	269	526
949	32	290	545
969	57	263	528
969	44	268	539
965	43	277	537
958	32	278	536
967	35	275	547
967	37	274	538
953	30	287	536
969	50	273	538
951	27	287	547
967	59	272	526
957	33	286	540
958	33	281	529
956	36	282	519
973	46	263	521
955	46	293	538
959	39	281	543
959	37	279	538
961	55	280	529
964	46	273	530
953	45	292	548
947	40	299	554
960	23	276	533
965	56	272	532
956	45	289	537
963	43	276	537
951	42	288	535
951	45	293	545
959	38	278	540
965	20	274	538
966	45	267	545
956	43	285	527
951	40	297	542
964	50	272	526
959	41	285	531
960	59	283	524
962	45	276	532
963	38	272	545
961	26	276	547
967	44	268	523
945	46	295	527
953	38	296	557
967	34	265	540
951	41	294	534
960	49	281	536
959	41	278	535
951	39	294	536
967	53	273	528
953	42	289	533
955	18	289	551
952	54	293	525
959	40	284	541
958	46	283	543
960	41	281	533
961	50	278	534
960	33	277	536
959	55	285	519
947	44	300	539
965	27	269	550
970	65	270	509
947	50	295	522
966	38	273	537
968	21	269	548
950	19	291	563
955	59	284	516
957	47	291	533
953	33	284	538
954	54	291	536
963	38	273	528
965	49	275	532
954	38	290	540
958	15	279	541
946	37	296	542
958	39	275	544
961	31	277	540
958	67	286	511
963	41	275	532
968	54	270	518
957	37	283	535
962	44	280	539
954	41	285	545
956	40	288	543
953	20	288	549
962	46	281	530
965	24	271	550
960	35	280	534
961	25	279	541
966	35	270	548
963	37	278	544
964	44	278	536
955	32	284	549
964	55	275	532
956	47	285	532
962	41	278	547
953	35	291	541
951	55	298	525
958	36	280	528
966	68	274	514
954	44	290	533
958	23	279	542
971	48	270	560
945	41	298	548
958	49	282	519
961	41	284	530
957	24	283	543
970	33	268	527
940	57	305	517
959	48	288	533
957	19	286	553
958	56	284	522
964	45	276	544
953	39	287	536
964	61	284	520
958	35	285	538
959	40	284	529
967	41	271	534
953	35	289	533
966	51	274	527
968	47	275	531
968	38	271	543
952	38	289	543
963	54	281	527
951	34	297	550
959	40	283	539
958	27	282	553
968	31	275	560
962	34	279	550
967	26	272	553
965	30	272	545
957	31	287	532
960	50	275	533
964	41	273	524
954	52	285	530
967	23	272	548
960	35	280	536
959	19	284	547
963	24	281	546
952	54	299	542
959	31	279	542
955	33	292	554
963	11	277	555
942	46	307	549
953	22	294	528
952	33	297	566
965	31	275	536
969	9	266	549
973	31	268	549
965	31	277	545
953	29	290	544
964	36	281	539
955	29	292	555
953	22	290	544
967	51	277	523
963	34	282	546
960	28	278	546
968	32	269	546
962	26	278	547
960	28	280	537
944	48	308	546
956	38	289	568
942	11	309	576
953	20	288	557
961	21	278	562
960	23	281	558
961	27	281	544
960	48	278	531
957	42	294	540
970	34	271	539
956	46	291	530
957	22	282	559
963	24	275	547
957	39	285	545
964	34	280	544
948	26	297	550
965	34	278	550
954	40	290	538
948	33	296	535
957	36	284	533
960	36	288	544
957	32	282	540
958	22	279	551
964	54	281	524
958	38	286	531
961	49	278	532
943	35	305	542
960	40	279	537
970	26	270	540
957	44	285	540
964	31	278	554
962	29	277	549
967	50	268	544
970	28	267	532
946	19	301	561
953	24	285	559
969	46	268	541
961	42	281	528
953	43	292	535
959	33	278	532
957	50	290	511
960	53	282	535
956	36	283	527
955	44	289	527
956	38	290	538
959	33	279	543
969	50	274	527
971	38	273	539
954	25	291	546
957	39	285	540
967	31	273	551
958	27	288	548
967	60	277	523
960	30	279	542
962	55	274	515
956	37	288	541
969	34	269	550
952	46	289	529
953	34	284	541
963	61	273	514
958	48	278	531
955	44	284	539
967	40	272	533
962	33	275	541
966	25	274	544
943	37	301	542
958	42	286	555
962	30	279	537
943	39	307	524
965	39	272	552
965	37	274	543
961	37	283	544
964	44	280	545
961	27	279	545
964	42	275	533
965	37	273	541
959	60	286	519
954	46	292	535
970	33	264	537
954	56	290	516
956	36	292	534
963	20	272	555
949	42	292	537
957	21	280	553
974	34	257	532
948	33	302	553
959	16	277	566
943	28	304	536
963	62	276	520
949	39	293	537
962	46	281	529
955	35	286	544
963	46	279	528
954	31	291	544
960	34	281	542
957	38	288	536
959	15	281	548
963	39	270	540
963	29	281	541
956	34	290	541
966	35	277	542
961	36	285	542
960	38	283	552
956	48	287	524
960	31	294	545
970	40	275	548
960	35	282	545
963	30	287	544
951	46	300	539
958	40	286	546
959	44	283	535
968	29	273	555
968	28	276	536
959	29	287	535
961	64	285	530
965	33	270	519
968	62	277	521
962	39	280	548
964	40	281	544
957	33	283	549
958	36	290	531
962	38	280	525
956	8	286	539
972	37	265	538
957	16	290	537
967	42	271	525
951	30	296	548
957	43	283	537
965	37	276	551
960	40	282	539
961	51	283	534
956	24	283	550
955	25	294	556
965	63	277	538
968	42	268	531
969	54	270	525
952	30	292	537
966	33	270	547
964	11	275	550
951	10	292	559
961	41	278	539
971	45	267	550
969	16	267	545
951	32	290	548
955	42	285	533
963	41	283	534
960	31	282	549
963	28	276	560
966	31	270	549
962	54	278	526
964	39	279	545
951	25	288	553
970	53	271	531
963	36	275	543
964	36	279	550
968	26	274	550
949	5	294	549
962	29	277	529
966	49	271	520
972	22	268	539
964	42	280	537
963	29	282	546
969	41	271	535
962	41	284	528
962	48	283	526
961	39	281	529
963	27	279	542
965	25	275	538
984	46	251	531
961	44	274	520
967	37	278	539
975	41	262	543
960	33	282	543
963	53	281	537
961	41	283	531
964	50	282	536
950	39	294	535
961	27	286	562
963	32	278	529
969	40	267	522
965	50	276	533
965	20	274	539
963	36	276	533
961	23	281	527
957	47	290	529
962	41	280	542
954	31	293	545
965	36	271	547
952	37	292	533
967	42	275	528
957	40	283	539
949	26	297	554
962	30	277	536
966	24	272	540
943	33	303	531
962	55	274	525
964	43	279	536
968	39	274	540
956	31	287	541
964	30	279	544
973	50	268	543
956	47	285	528
954	39	286	540
963	44	274	525
963	33	276	542
967	55	275	524
960	37	278	541
980	42	253	540
949	31	291	533
970	47	259	529
964	30	281	535
963	53	279	534
967	48	270	518
953	24	289	535
966	47	271	552
964	28	277	546
946	28	297	533
957	57	281	520
962	44	284	542
968	39	275	540
952	31	290	539
965	32	269	558
964	29	274	552
952	51	297	550
966	40	273	544
954	38	289	531
964	51	278	519
966	28	275	537
976	37	262	561
968	25	268	546
983	19	247	543
952	48	284	540
962	39	276	535
964	43	276	529
962	36	283	543
970	36	272	538
960	35	284	535
966	57	279	517
969	46	272	532
955	38	288	527
963	45	281	527
967	41	276	550
952	39	298	535
958	37	290	545
963	30	278	543
962	33	279	534
949	41	297	532
965	20	273	559
971	25	268	536
946	31	295	563
959	37	277	545
963	30	275	537
977	53	262	531
970	18	270	547
955	34	281	536
971	20	262	548
951	58	289	523
965	27	270	537
958	-6	281	554
976	55	266	528
960	38	285	544
964	34	281	548
953	34	291	536
961	30	278	551
958	36	288	548
953	39	285	530
966	28	274	551
968	42	273	535
955	32	292	537
961	39	277	547
967	35	276	550
948	32	297	539
957	24	285	553
975	41	261	539
960	43	280	532
958	40	279	540
958	29	283	552
957	29	282	561
965	34	273	541
971	39	265	532
953	29	292	526
960	50	281	519
961	37	280	538
945	32	300	533
958	63	285	528
967	58	266	504
961	51	281	523
962	39	274	536
950	33	296	530
967	45	269	538
955	29	282	539
973	42	261	516
951	46	293	525
967	41	274	543
960	29	277	542
935	46	320	520
958	46	282	532
954	28	292	550
964	40	275	543
964	40	273	540
962	15	273	544
967	35	266	526
943	38	300	515
968	59	272	519
955	36	286	529
969	16	274	550
957	26	277	538
946	29	302	533
974	44	263	533
951	18	293	542
963	57	283	540
947	38	295	535
964	49	280	530
961	33	283	533
967	11	269	548
960	43	277	537
967	32	270	545
963	20	276	535
956	18	288	544
951	46	296	538
950	37	297	526
960	46	282	535
961	36	275	535
960	35	281	523
964	43	277	563
962	35	281	575
972	37	260	515
957	29	279	544
947	32	304	548
964	53	279	530
954	36	296	547
953	35	292	534
964	54	279	534
959	31	283	538
962	55	278	514
974	32	263	542
942	20	309	550
964	54	278	536
945	32	300	546
961	45	277	542
960	44	278	517
958	16	284	539
971	49	266	555
956	29	286	552
958	32	284	550
962	23	279	559
971	51	270	534
958	36	284	545
959	28	282	550
960	43	284	546
960	26	284	547
977	37	259	538
958	32	281	548
955	35	284	532
955	31	286	537
956	29	293	532
971	56	272	526
962	34	278	537
962	42	279	539
965	38	274	536
966	28	272	547
953	47	291	544
970	51	267	521
957	44	289	533
954	34	288	534
965	37	277	540
964	43	279	534
966	15	274	554
959	51	282	516
964	39	274	543
965	25	271	544
951	43	290	530
963	48	282	534
962	32	276	535
958	66	288	510
959	46	279	523
968	40	273	537
964	28	272	540
958	14	279	549
953	36	290	521
957	45	286	544
959	36	282	543
961	49	285	532
960	29	283	538
960	26	277	547
959	53	287	524
959	40	280	528
957	31	288	523
946	47	296	518
965	47	279	523
958	36	284	543
954	38	286	545
969	34	269	559
959	32	279	539
968	44	271	540
963	42	282	531
968	50	272	533
965	32	273	539
962	30	279	523
966	34	276	556
968	31	272	542
970	46	267	527
964	31	279	527
949	46	297	517
971	49	270	525
959	36	279	547
964	40	273	532
963	6	275	544
943	55	305	520
962	41	274	536
965	32	272	543
959	17	281	539
947	40	296	577
956	6	280	539
957	26	281	565
969	37	270	543
951	38	292	541
960	55	286	530
965	35	281	540
967	39	274	541
960	36	284	544
963	19	274	548
957	20	286	547
963	46	273	552
944	25	300	530
961	70	281	525
951	45	291	519
962	53	276	514
966	48	275	534
964	29	273	542
970	14	266	547
950	2	289	563
952	16	290	591
951	15	289	537
953	43	291	570
961	32	273	509
966	38	275	535
957	26	283	538
971	57	264	517
958	47	281	525
963	56	282	523
964	44	277	535
968	35	272	546
966	29	272	550
958	29	284	546
966	37	275	525
962	41	278	535
950	23	288	556
954	31	284	551
962	10	271	547
971	48	275	563
952	17	289	527
963	43	275	555
958	37	280	528
953	60	294	509
962	37	279	543
960	40	281	540
963	44	276	543
957	37	289	542
953	33	290	544
963	47	283	550
958	46	288	524
959	41	281	540
963	43	278	537
963	27	276	536
963	69	281	527
969	49	271	513
954	45	292	522
956	39	286	529
965	58	276	528
959	32	281	542
951	29	294	543
954	51	298	549
974	31	260	548
957	18	288	545
952	54	291	542
970	30	267	535
957	41	283	532
968	29	268	552
964	34	276	533
962	33	273	530
953	31	288	535
962	42	277	521
964	58	279	540
938	44	310	534
952	46	294	536
958	37	283	540
961	46	279	539
962	40	274	536
959	29	281	543
968	42	266	528
968	43	269	534
953	27	287	536
971	62	266	516
967	33	275	532
958	42	286	552
965	38	272	545
967	22	269	542
976	48	257	511
946	43	295	525
965	64	275	522
960	48	277	523
964	37	275	533
956	24	285	525
951	46	297	512
971	44	263	524
962	26	275	536
959	39	283	567
945	36	299	552
956	44	284	539
963	40	283	553
958	36	282	541
960	37	277	546
961	33	276	544
956	39	286	535
966	37	270	540
954	29	286	530
960	44	283	501
954	54	284	526
959	46	279	530
953	49	293	534
954	35	288	535
967	42	270	544
953	30	285	547
964	35	272	552
963	47	279	543
950	34	293	540
955	36	282	555
955	38	288	529
964	38	275	535
958	23	280	553
960	16	278	538
972	58	262	517
958	25	284	528
968	48	268	553
966	45	274	528
956	52	290	520
952	34	286	536
955	45	296	538
960	37	281	539
970	47	265	535
954	42	288	531
959	31	282	540
972	54	266	527
954	44	289	534
961	42	284	536
949	24	291	547
958	61	286	513
952	46	288	526
958	45	285	541
958	35	279	530
963	54	282	531
959	39	286	536
954	46	285	533
963	35	275	545
963	44	279	531
965	49	277	533
962	50	280	525
961	35	278	540
966	45	273	537
962	39	283	545
968	30	270	552
960	38	277	537
948	41	299	537
953	43	288	533
958	51	287	529
959	64	286	518
953	45	293	536
964	50	277	524
951	47	293	534
964	39	272	528
958	35	280	524
958	29	283	541
950	63	299	521
957	58	292	519
958	45	285	533
968	27	268	550
952	42	287	525
960	49	282	530
952	44	290	546
955	46	285	523
960	40	279	542
964	38	272	542
964	43	278	539
965	36	275	539
961	56	282	530
968	37	270	536
948	43	290	532
956	37	285	545
961	43	281	533
950	33	296	552
956	41	281	539
957	31	288	558
957	36	280	544
960	36	282	548
957	30	279	554
961	26	273	548
959	55	286	513
959	20	280	540
946	30	302	549
963	40	268	534
961	23	278	553
957	58	282	525
956	47	292	534
963	45	278	539
953	41	290	545
965	48	272	522
945	37	299	536
957	44	274	546
958	40	278	539
965	40	275	543
959	36	283	536
956	43	282	528
957	36	284	537
943	42	301	538
958	35	275	540
961	58	282	534
967	33	267	539
946	40	297	527
959	51	277	530
951	30	290	548
958	57	284	527
962	37	278	530
949	37	294	538
960	44	274	540
958	33	287	540
965	31	269	545
956	49	283	546
961	43	274	518
950	25	291	530
954	54	286	538
962	42	280	536
959	31	281	553
966	48	272	538
957	35	286	537
967	55	271	537
961	39	274	534
955	53	289	522
959	30	275	542
967	57	269	510
946	52	303	531
971	23	262	551
964	51	278	523
963	37	272	542
967	42	275	546
954	32	286	544
965	46	273	537
955	29	282	545
952	48	297	517
958	42	284	535
968	38	265	551
969	43	269	548
954	34	286	532
955	56	295	533
956	41	288	516
956	63	289	506
954	51	295	536
962	30	272	539
957	50	290	515
953	43	288	540
964	39	277	549
953	28	294	548
959	27	280	559
965	17	268	553
973	32	259	537
965	30	275	531
974	39	265	523
942	30	305	530
952	67	289	514
952	40	286	516
965	56	272	524
963	60	279	522
953	31	287	552
952	30	286	553
957	44	276	542
956	36	280	535
967	55	272	528
947	37	296	539
960	52	279	526
960	40	276	537
962	30	278	529
949	40	292	528
966	67	273	521
952	44	290	528
964	53	277	530
961	42	277	529
957	43	288	523
965	34	270	550
961	41	276	535
960	62	282	518
951	43	294	533
956	40	287	532
961	36	278	545
963	50	281	524
943	44	300	532
951	40	288	542
951	30	287	550
956	69	285	511
956	47	279	528
957	39	285	547
946	53	302	528
958	59	286	515
955	22	281	538
949	28	294	548
962	47	278	550
962	18	270	554
954	40	290	544
954	39	289	549
952	33	293	544
956	34	289	554
962	38	272	545
960	39	281	538
968	36	266	548
957	31	282	545
968	51	274	540
949	46	298	540
962	35	276	535
973	61	260	519
960	40	274	537
965	25	270	540
960	30	278	533
960	55	281	529
960	42	276	521
962	41	274	524
957	39	282	533
956	42	284	535
964	36	273	555
954	32	287	551
953	35	289	548
955	29	282	543
958	29	285	539
954	38	289	532
964	47	273	527
961	33	273	540
938	24	308	548
952	54	285	529
956	43	280	532
962	36	273	534
969	65	268	523
958	29	278	549
956	36	284	524
964	18	270	533
957	43	285	537
956	47	284	519
961	31	277	539
960	21	290	606
952	17	286	594
946	36	294	544
949	37	291	535
959	37	281	518
944	51	312	497
952	40	300	490
948	37	297	560
969	28	277	557
974	33	270	528
983	33	259	550
975	36	269	549
982	31	261	547
983	37	259	565
972	34	271	552
973	29	268	547
982	44	264	530
959	29	283	536
974	34	270	542
976	35	270	527
977	28	265	534
967	22	276	540
976	28	262	535
969	29	273	545
975	23	266	527
965	34	274	516
967	33	277	532
968	29	273	530
977	46	267	526
968	36	274	515
973	35	272	544
981	16	259	533
977	29	259	537
965	23	282	523
971	43	267	515
972	32	275	509
968	35	272	526
968	40	275	496
970	32	269	490
979	37	264	506
981	30	264	499
984	32	257	501
976	30	267	498
978	41	261	480
983	35	252	486
984	42	256	487
982	28	259	485
980	49	259	486
978	32	266	492
981	31	263	478
975	52	268	494
980	29	261	502
973	32	269	510
971	39	276	511
976	19	266	512
980	33	256	548
976	29	268	534
966	36	279	560
968	19	270	550
975	47	264	551
969	28	270	539
964	36	277	539
965	30	278	556
957	23	283	554
972	16	266	559
976	30	265	549
986	8	254	538
989	35	257	494
990	27	253	474
997	50	252	433
1007	48	240	413
1016	38	228	400
1014	53	233	378
1016	48	231	377
1022	43	221	374
1023	49	222	366
1024	48	224	367
1023	49	221	360
1025	35	218	371
1016	41	228	367
1019	46	225	340
1017	49	229	337
1016	40	228	360
1021	46	227	336
1018	44	223	346
1016	47	234	347
1018	49	232	347
1017	49	228	352
1011	44	235	365
1011	45	235	366
1014	44	228	368
1011	44	233	373
1016	48	231	366
1012	38	233	380
1013	50	232	364
1012	38	235	380
1013	46	232	369
1008	45	236	368
1018	37	223	375
1009	38	231	377
1016	34	232	381
1017	33	222	372
1015	32	229	368
1020	33	220	361
1020	35	228	359
1019	41	227	342
1022	48	225	319
1025	40	220	337
1024	44	221	327
1022	40	224	338
1022	46	224	333
1018	39	228	351
1020	44	229	339
1016	41	232	333
1018	43	227	337
1020	39	221	344
1020	37	224	346
1015	40	231	350
1013	43	233	341
1012	43	238	346
1014	39	235	341
1016	34	232	350
1014	36	230	346
1008	44	240	341
1011	44	235	315
1019	44	228	325
1021	41	224	325
1021	39	225	334
1014	37	232	334
1009	33	237	342
1016	41	228	311
1017	33	228	329
1022	36	222	313
1019	29	220	324
1012	41	230	315
1018	43	230	308
1020	37	225	317
1015	43	228	307
1022	38	228	317
1019	39	225	324
1017	38	229	338
1015	44	230	346
1015	42	235	366
1015	43	229	369
1013	39	231	381
1011	43	238	383
1009	41	235	393
1008	36	237	407
1007	39	238	407
999	43	242	400
1001	44	245	400
1011	34	236	409
1005	41	240	403
1009	42	238	398
1004	37	236	397
1005	36	238	393
1004	36	240	389
1004	32	240	398
1005	37	237	382
1009	40	238	378
1009	45	234	373
1008	29	235	388
1012	28	232	387
1009	38	233	375
1004	37	239	379
1007	39	235	376
1009	36	230	386
1004	38	243	391
1006	33	238	409
1003	55	241	404
1006	41	244	417
1003	38	242	374
1000	42	242	311
998	39	244	332
967	77	276	425
950	53	295	516
956	40	284	534
966	35	275	558
959	28	283	546
958	36	278	533
961	43	275	530
951	41	292	533
960	50	288	541
953	24	295	555
961	36	285	553
962	33	295	561
966	30	285	550
961	38	283	540
956	25	289	562
957	41	287	537
958	30	292	559
958	21	286	568
954	23	285	569
955	29	285	556
962	43	282	544
961	32	283	562
958	33	285	562
958	32	283	551
958	31	283	558
952	27	293	572
954	36	294	554
951	21	290	579
959	49	286	546
948	27	299	559
953	28	290	571
956	29	284	554
956	34	291	575
960	21	277	565
960	21	278	576
951	21	294	578
959	19	281	589
959	26	275	569
953	19	286	571
953	40	294	563
959	32	282	561
954	28	286	563
958	25	282	575
964	31	271	551
962	31	279	568
949	20	293	575
960	46	284	549
958	30	287	566
956	21	280	582
957	30	287	574
956	26	289	569
951	29	299	570
948	37	300	553
950	29	291	557
955	41	286	557
959	29	286	562
963	17	279	582
953	17	288	584
958	34	284	562
956	26	285	569
958	29	282	559
959	30	284	582
959	24	281	578
960	25	279	565
959	27	282	572
960	29	281	566
957	29	281	570
958	28	284	567
956	29	284	565
950	26	292	570
957	20	279	575
955	11	284	585
955	23	285	578
957	31	287	560
958	16	277	585
957	20	282	575
962	26	277	567
962	34	279	561
961	16	275	582
960	27	279	563
959	31	283	569
960	17	280	584
949	32	297	570
949	30	289	558
952	49	296	548
945	18	297	573
948	44	299	562
952	26	288	570
951	21	288	576
953	28	285	571
959	27	278	566
959	27	281	572
950	24	295	575
954	38	287	567
956	28	288	570
947	27	291	565
953	23	282	578
956	38	287	561
957	35	286	547
962	24	275	569
956	16	279	583
957	22	281	582
957	21	285	580
959	32	280	562
962	36	279	551
955	28	288	571
962	35	277	552
950	21	288	575
952	34	295	567
959	32	284	551
957	20	280	575
965	36	273	565
956	30	281	564
955	24	287	568
959	29	283	572
961	38	277	546
950	36	300	559
957	36	294	557
951	36	296	568
934	40	314	559
947	36	287	543
959	42	287	559
946	31	302	558
954	21	283	584
952	32	300	575
953	35	297	551
958	20	287	580
958	31	290	557
963	14	281	591
956	27	291	565
955	22	289	574
950	24	293	570
952	27	290	576
957	22	282	567
960	23	275	574
951	18	286	582
954	27	287	577
947	23	297	561
949	39	296	560
951	27	289	554
953	26	286	564
959	31	278	569
951	30	285	564
953	23	285	571
955	31	287	570
948	24	294	571
955	38	293	562
953	33	291	558
954	32	285	567
943	39	295	549
942	26	296	563
934	34	313	551
946	37	295	564
944	29	294	543
937	40	312	569
940	38	305	590
971	29	264	563
958	19	279	559
947	30	281	553
948	50	289	547
940	18	293	569
949	31	278	565
941	28	296	553
946	37	284	557
944	33	289	558
951	38	283	562
944	22	292	568
950	22	275	569
946	26	287	567
943	25	287	559
949	44	279	553
949	28	281	557
948	45	281	549
944	27	290	559
949	24	283	563
951	28	284	581
953	35	282	549
940	32	294	557
948	40	285	560
938	17	298	570
950	43	290	564
951	21	279	569
933	30	305	548
946	41	283	557
943	38	290	537
947	47	297	541
950	32	285	551
942	39	294	555
950	37	285	549
946	30	282	548
946	51	281	546
944	37	295	537
939	38	298	552
945	29	290	548
940	37	295	555
944	27	289	552
952	43	279	545
947	26	291	556
950	52	285	553
944	29	293	542
937	33	303	543
948	39	281	555
947	22	283	550
956	30	277	538
944	42	288	575
944	19	287	558
947	44	287	540
943	35	299	553
