397	147	622	495
382	133	624	511
380	134	633	493
391	137	624	482
391	132	617	498
379	121	630	477
409	137	602	495
391	127	626	485
393	141	620	495
391	133	613	481
394	135	607	480
390	134	623	479
393	135	605	486
390	130	619	469
382	127	619	489
378	122	632	474
373	134	636	483
390	122	606	482
411	130	577	470
390	128	592	495
419	115	578	497
390	121	584	504
419	121	578	496
395	112	589	508
420	118	572	483
380	123	605	494
420	123	563	486
403	126	586	490
413	105	559	512
389	114	583	512
398	118	574	499
404	120	572	509
410	123	554	495
398	118	568	501
422	128	565	506
410	131	563	498
393	117	571	509
392	122	573	516
416	117	547	524
392	125	575	502
408	132	557	484
386	128	575	504
384	132	580	495
391	128	569	494
401	130	567	506
380	126	577	512
404	118	560	524
384	123	578	536
406	119	559	524
421	121	559	510
418	130	560	506
408	112	573	501
419	118	587	503
445	99	568	498
464	104	561	497
461	104	579	487
475	121	584	488
477	117	564	480
474	117	575	481
464	118	591	469
476	111	577	473
474	106	579	494
497	106	553	465
488	111	555	487
483	111	583	469
474	112	587	472
488	111	567	454
462	113	598	454
477	109	564	446
490	106	558	450
476	108	569	450
475	110	572	432
463	94	588	478
480	99	575	471
471	90	570	472
480	97	577	464
476	76	568	471
501	94	561	443
497	90	561	462
523	81	545	469
519	88	549	464
533	86	523	465
534	98	530	457
514	92	561	467
549	82	517	477
543	103	544	449
539	83	543	471
525	87	555	442
531	85	559	457
535	88	552	457
518	76	572	470
538	81	557	466
547	82	552	476
531	77	571	461
568	83	522	476
535	71	561	475
553	72	558	480
524	66	589	474
550	72	575	485
533	55	590	486
560	63	578	505
581	58	568	498
579	56	570	491
594	69	577	491
578	58	590	473
557	61	629	508
571	57	611	498
605	72	584	488
602	63	583	485
590	64	589	489
573	45	604	503
590	58	603	509
583	48	591	495
587	67	611	495
571	56	609	491
579	56	610	535
584	57	592	522
588	69	611	510
565	62	623	499
562	62	632	502
560	71	653	501
567	63	636	492
576	71	645	485
574	74	648	509
543	63	690	524
568	53	656	523
552	61	702	512
566	47	661	541
580	63	653	542
576	51	652	555
570	50	672	565
569	40	662	564
563	46	673	569
552	41	684	592
579	37	654	568
536	37	718	575
547	43	683	564
546	45	714	545
493	30	769	567
525	43	721	560
523	32	745	578
538	37	718	572
535	27	716	559
497	30	763	566
491	36	768	574
524	19	739	574
509	32	756	519
517	20	772	578
525	18	723	588
539	32	745	544
528	36	742	512
522	29	755	499
508	27	767	524
515	24	749	526
512	30	787	496
493	17	798	589
499	-1	758	585
521	15	752	554
491	9	770	550
510	1	744	557
504	9	765	554
488	-2	781	538
508	13	764	512
476	2	804	624
519	1	758	622
495	-14	759	630
513	4	759	610
537	-5	739	629
492	-1	765	614
498	2	780	603
546	-6	733	615
506	-6	765	610
480	-1	802	594
502	-2	779	586
460	4	822	586
468	-7	829	571
481	5	797	571
541	10	727	580
560	13	720	614
476	25	772	580
425	46	814	601
434	56	806	617
450	57	799	608
458	66	798	615
455	69	808	597
458	74	791	579
451	85	795	593
479	128	765	580
490	202	764	520
502	245	739	473
503	250	740	453
505	277	750	446
527	263	722	467
526	272	717	445
529	258	718	469
543	281	704	465
545	265	696	444
539	265	707	466
549	274	703	455
572	276	691	442
543	234	692	474
549	206	695	518
558	164	678	542
542	184	720	532
563	168	680	524
578	192	659	526
591	198	670	512
576	195	681	517
563	209	693	520
580	185	679	528
572	183	682	514
576	198	672	510
583	205	674	499
566	186	686	529
569	195	690	517
566	229	686	492
587	215	673	497
562	196	697	529
546	206	707	505
564	203	693	523
547	220	729	493
559	208	700	508
556	203	696	523
548	202	709	520
536	221	704	508
541	209	729	518
517	201	744	525
501	207	749	524
514	207	756	518
508	205	742	536
484	193	759	522
468	180	777	535
462	181	781	544
458	180	814	543
468	180	781	542
449	164	800	553
471	160	791	575
461	190	791	526
457	181	788	537
447	176	794	542
462	171	782	547
439	172	801	560
435	173	794	539
433	180	816	542
431	192	799	518
440	198	820	536
441	199	812	526
448	208	794	519
444	184	801	530
442	188	819	526
443	206	801	519
448	205	805	515
438	213	829	494
447	196	800	515
450	193	786	529
437	213	814	500
416	204	837	517
433	208	819	518
437	212	815	502
436	216	802	511
449	212	802	518
440	220	807	501
432	219	814	494
452	213	811	525
434	217	820	508
432	199	811	512
435	198	823	543
428	204	821	497
418	188	825	530
441	196	826	542
414	182	842	516
417	170	841	542
437	181	822	549
436	183	810	541
442	167	820	558
450	149	794	569
450	152	807	566
437	128	814	576
453	144	809	561
469	124	794	576
466	138	803	562
470	138	789	567
486	128	785	581
479	107	783	600
485	77	799	630
476	117	769	583
501	85	771	624
485	93	773	632
509	80	768	618
514	83	759	646
509	57	751	651
511	74	725	638
518	94	753	601
510	87	726	618
520	64	748	639
525	68	725	648
513	89	724	609
531	79	704	631
507	58	743	665
518	70	721	644
519	61	714	642
508	82	711	633
509	60	740	645
495	53	725	644
508	79	725	637
496	66	725	658
491	79	736	617
510	75	715	638
496	82	723	635
484	63	719	648
475	80	721	608
496	98	716	611
464	87	744	606
471	99	734	614
477	82	709	619
461	95	735	617
441	87	746	595
441	88	730	589
427	81	742	599
466	99	707	574
449	100	725	591
443	79	721	607
472	96	705	575
476	90	701	615
471	95	731	587
462	74	723	614
494	79	704	604
489	97	700	604
493	55	692	652
501	69	700	608
511	73	684	640
524	83	671	605
521	66	667	628
516	69	672	623
521	79	666	620
514	55	683	655
537	58	662	648
529	50	647	646
520	65	687	644
538	60	654	647
525	61	665	636
539	51	658	661
540	50	642	662
569	75	635	642
543	55	641	657
560	69	633	658
548	50	627	657
553	66	621	650
557	50	620	653
551	59	634	653
549	53	653	669
557	53	627	655
542	49	624	669
525	57	628	661
509	57	649	659
499	70	632	640
494	52	618	639
477	60	629	626
485	68	610	614
468	62	626	640
470	49	633	658
454	54	637	665
443	48	641	660
434	41	648	669
450	52	626	644
449	48	644	662
441	60	639	652
423	62	643	636
439	65	648	653
431	66	649	645
426	58	663	640
414	65	658	645
419	66	664	640
439	70	646	652
429	100	656	626
421	74	662	621
403	99	677	613
422	110	675	591
417	93	684	606
463	106	701	611
487	103	688	605
551	105	684	605
601	93	676	613
631	99	624	594
667	91	604	599
667	91	608	607
684	69	592	633
636	85	614	611
660	88	619	609
661	99	605	605
634	107	614	591
654	101	607	591
637	108	622	591
621	89	631	616
624	100	632	590
607	103	641	610
622	121	631	579
581	120	667	581
602	123	680	582
605	148	658	559
615	126	638	575
594	130	669	568
611	122	650	575
613	129	645	581
645	123	620	567
620	120	643	588
615	126	651	576
621	134	644	575
662	128	614	568
689	147	597	551
733	123	538	579
740	111	533	576
744	111	531	565
751	100	518	592
753	102	485	569
751	100	504	585
750	103	517	583
764	105	506	576
759	110	478	564
759	107	505	579
770	97	461	590
768	103	476	573
781	91	474	598
769	90	476	593
772	113	492	577
756	103	503	568
769	120	502	564
759	91	492	600
757	105	510	579
759	103	459	568
758	117	463	565
752	108	516	568
766	103	505	602
774	113	502	583
754	103	522	599
731	107	533	597
698	103	564	591
719	120	565	589
683	132	578	582
685	115	595	597
654	107	606	605
677	124	603	601
639	117	635	602
649	103	611	618
622	101	633	606
645	110	612	597
618	92	622	611
640	95	631	621
631	102	620	604
614	91	642	614
631	96	630	609
635	88	622	613
608	113	653	593
592	99	654	596
631	106	639	598
595	112	648	586
565	109	697	586
600	108	658	596
572	103	694	603
585	79	651	611
580	98	688	619
599	94	660	627
582	98	675	594
555	93	688	610
592	105	669	602
560	85	694	625
556	85	696	629
547	84	718	629
521	84	717	614
539	85	723	613
530	84	714	619
530	91	724	600
512	76	735	614
526	101	732	610
513	67	747	630
527	74	729	640
535	80	722	622
545	67	697	636
557	75	711	606
543	74	704	632
558	76	710	618
560	68	682	629
558	69	708	630
569	82	680	613
559	57	683	646
596	82	651	597
572	80	659	593
573	78	680	602
585	64	662	633
566	63	677	618
535	64	716	642
549	67	696	624
587	51	675	635
568	74	684	607
593	65	652	621
585	62	672	616
591	69	664	608
622	67	624	610
600	72	655	602
611	60	648	607
596	53	662	601
634	46	611	629
609	48	645	627
622	46	632	630
612	50	628	618
621	49	626	614
628	40	618	632
624	49	638	631
629	53	622	622
647	47	610	614
621	33	626	654
652	47	613	616
631	35	629	635
639	40	622	602
635	35	616	639
644	32	616	629
639	34	634	646
636	25	624	655
644	31	618	623
667	32	591	635
655	27	598	644
667	22	593	660
667	20	594	632
675	21	593	643
663	30	608	639
672	28	589	625
648	20	616	622
649	20	627	656
661	24	618	622
661	8	590	668
668	8	625	651
639	20	633	652
646	21	621	626
672	9	598	637
690	23	565	650
688	23	578	634
665	11	604	640
677	18	599	630
689	20	584	634
682	18	574	632
685	22	586	628
677	27	590	616
677	27	588	609
667	24	600	607
646	33	640	607
664	9	605	629
663	33	612	608
675	22	602	625
662	32	612	609
685	19	581	640
680	18	596	654
686	28	588	609
682	25	579	623
688	24	586	657
688	26	581	633
684	29	588	623
692	29	585	627
688	28	589	643
682	23	572	631
690	38	579	626
699	34	568	646
677	38	592	648
672	39	582	614
680	36	580	661
670	25	586	658
672	33	600	685
660	41	603	651
651	48	607	631
657	45	602	615
662	52	612	642
645	58	624	623
624	55	648	623
651	66	617	609
624	73	643	604
624	65	636	614
635	82	626	613
618	90	639	610
596	100	661	593
600	104	653	606
584	111	678	582
581	110	666	590
570	110	679	597
565	126	696	586
535	110	716	626
533	123	728	610
518	136	728	574
524	111	723	594
483	126	759	577
535	151	708	577
519	148	725	569
520	140	734	553
499	155	754	553
493	136	758	566
521	147	726	567
514	141	728	547
536	159	737	540
533	171	726	536
547	158	693	554
540	165	704	534
519	181	748	530
527	189	723	504
536	176	708	528
522	176	744	526
523	169	730	553
515	178	726	539
529	181	713	526
524	185	721	539
527	189	730	514
514	183	725	534
496	177	747	529
481	172	749	537
514	182	737	528
499	170	706	545
492	161	739	536
490	173	720	550
467	176	759	542
466	160	737	557
467	140	732	568
478	175	731	535
481	163	706	544
455	146	741	559
452	152	748	543
454	157	747	550
448	145	725	552
439	137	739	569
436	149	772	547
451	135	720	580
434	120	743	595
450	136	751	576
422	130	755	576
432	121	742	592
409	108	778	582
417	120	760	603
415	102	755	598
423	135	723	579
422	94	721	597
426	129	716	574
418	104	710	584
416	131	730	565
401	95	739	589
399	100	730	596
394	80	734	615
379	80	759	615
397	71	772	620
391	90	758	618
380	85	760	619
393	59	737	621
381	52	742	625
358	73	775	639
389	48	735	650
378	46	735	643
366	55	782	628
379	48	742	629
375	57	765	629
352	45	775	622
333	23	798	630
338	28	782	640
347	35	783	626
318	17	814	636
330	23	793	658
350	29	794	628
333	35	778	634
311	33	858	615
357	31	772	633
347	28	776	627
367	27	757	648
350	17	782	634
354	27	767	637
394	35	718	643
351	21	799	628
350	26	805	625
363	-2	770	635
396	24	734	605
376	35	779	620
380	6	763	627
346	13	811	615
340	18	816	648
351	29	806	618
361	24	780	649
392	3	762	606
370	25	771	636
352	-1	793	629
363	-4	799	634
372	19	783	609
383	3	794	633
396	10	834	621
438	13	792	625
444	32	774	626
406	18	826	619
403	8	833	609
415	15	814	636
447	8	782	625
430	17	798	661
421	16	818	635
448	28	763	652
432	-8	779	648
417	5	801	653
438	3	792	627
429	26	799	641
456	25	776	638
423	14	815	631
408	22	835	626
453	13	775	636
462	24	756	624
447	17	783	612
434	13	785	636
433	30	798	606
453	11	758	622
428	14	788	636
459	31	764	612
436	24	788	641
411	9	805	642
396	1	822	629
398	11	808	618
444	31	771	610
431	15	777	615
426	24	782	622
424	41	789	593
434	23	779	593
416	34	802	601
462	23	736	582
445	18	749	637
433	15	777	620
417	37	771	623
417	29	800	615
439	20	769	639
410	24	779	637
376	21	838	627
432	26	773	626
423	48	780	640
435	46	782	601
415	22	776	641
399	33	806	632
375	17	828	643
393	26	834	653
406	18	797	629
396	41	797	630
409	41	807	652
396	46	802	650
389	41	845	655
390	31	812	650
377	35	842	636
378	27	825	659
367	34	834	661
414	40	796	626
424	44	771	629
413	35	777	646
412	46	805	641
397	49	809	640
413	46	799	638
424	29	791	651
400	73	841	632
431	55	790	632
452	71	762	641
457	63	777	642
418	74	812	623
454	77	766	623
437	64	789	637
436	55	799	640
452	55	750	644
448	69	778	630
461	57	765	629
475	66	741	642
458	52	757	635
451	70	776	632
460	53	767	651
451	65	769	656
463	55	776	659
447	49	771	654
437	55	805	639
451	74	787	625
460	66	765	628
455	79	766	641
433	73	795	627
440	60	799	638
443	63	783	621
470	73	752	631
453	69	770	646
428	74	801	638
430	68	778	644
473	85	747	614
449	54	752	643
426	66	769	644
414	78	816	625
415	73	777	626
427	72	782	631
410	63	790	657
394	65	798	646
388	67	831	624
387	46	806	651
401	66	783	639
393	69	776	644
403	55	800	632
370	79	827	631
387	61	811	643
374	76	814	647
404	48	772	632
384	79	778	641
364	57	805	633
352	57	815	664
349	66	830	650
377	48	814	635
345	62	833	635
379	75	781	645
339	41	842	639
319	61	868	642
379	74	788	633
353	43	818	632
395	43	737	628
366	63	790	655
362	43	800	637
362	56	789	649
346	49	817	641
352	52	810	635
354	75	823	615
371	57	788	636
371	57	782	633
319	78	867	623
361	51	807	633
373	49	769	622
376	55	750	615
383	66	756	637
407	52	716	622
391	61	722	653
355	54	790	622
372	68	727	623
404	57	705	617
399	66	713	621
399	66	720	625
392	71	721	623
419	90	697	599
404	57	695	627
440	65	663	613
435	78	667	625
403	64	686	619
420	72	690	630
435	47	659	625
436	67	650	629
434	57	667	644
424	38	676	634
423	62	673	641
445	69	642	637
441	65	643	640
448	40	622	660
452	52	606	648
448	62	623	636
443	74	622	640
451	51	610	648
450	65	617	660
451	47	609	663
441	86	615	611
435	55	631	670
437	55	619	651
432	28	611	679
442	60	605	650
429	40	614	675
424	56	621	657
422	54	603	660
426	42	600	681
410	27	626	703
409	39	624	687
410	70	613	656
401	126	629	598
408	133	607	597
423	135	595	587
405	110	602	629
425	104	585	616
402	128	615	600
409	119	604	600
418	136	586	596
415	113	599	613
415	130	606	596
396	122	604	608
411	111	597	624
395	115	616	614
416	104	575	623
409	116	589	623
415	121	575	614
400	138	597	595
384	141	605	589
404	153	568	578
406	170	556	556
377	157	592	577
389	141	565	593
360	168	585	568
349	144	601	584
351	173	586	573
346	155	569	561
330	195	563	534
318	160	579	583
321	180	574	565
311	165	552	578
295	180	563	547
299	182	551	550
277	196	569	540
300	180	524	552
289	180	541	557
289	192	526	541
277	204	540	520
273	200	533	524
269	200	534	518
270	199	542	525
273	203	518	524
263	208	534	518
275	226	522	503
259	213	533	518
270	222	514	493
271	218	516	505
255	237	536	493
255	228	537	490
254	242	554	485
242	231	562	501
267	232	545	500
265	234	537	497
269	222	527	505
264	228	550	503
266	250	560	480
261	252	561	462
285	241	552	488
280	243	556	480
283	253	561	467
278	240	569	481
290	239	560	481
297	230	552	484
296	218	560	501
293	221	574	507
285	217	580	510
291	211	606	524
308	203	587	533
297	218	612	519
302	198	603	525
307	203	615	523
332	174	595	552
347	183	581	554
334	186	612	540
326	184	632	531
338	190	612	534
350	203	594	520
351	203	593	526
346	215	595	513
329	223	639	506
333	213	623	510
331	229	623	504
316	224	635	501
300	220	654	502
294	211	659	501
296	217	676	510
284	218	670	489
292	223	678	486
304	220	672	511
301	225	699	503
307	226	681	500
300	217	708	503
338	213	669	518
316	207	683	506
319	198	695	510
321	195	708	502
348	189	679	528
341	190	680	528
357	178	682	539
362	184	691	539
380	180	677	531
384	169	665	553
396	179	664	532
390	182	677	521
392	170	694	554
399	157	682	573
391	148	704	556
387	143	720	572
396	112	700	576
413	112	684	602
426	95	674	598
424	95	696	593
452	80	654	586
429	90	692	588
448	75	682	593
425	76	704	586
438	68	683	601
440	72	697	613
456	53	688	595
466	69	666	618
431	49	708	620
454	61	676	617
474	44	660	632
454	36	674	628
462	40	686	635
469	35	686	632
466	34	698	625
434	36	729	623
455	41	720	638
459	26	707	617
459	15	704	631
439	24	722	620
458	37	722	613
454	28	728	601
404	36	800	605
471	21	728	600
443	30	741	612
469	13	733	604
438	32	756	600
476	14	703	602
450	27	726	606
467	19	734	597
479	27	712	575
484	26	699	573
468	28	734	599
467	20	729	577
491	25	702	589
487	7	693	594
447	17	757	589
509	8	671	601
489	34	690	597
479	16	702	588
482	19	705	601
483	3	700	594
512	27	664	598
480	31	720	581
453	12	741	585
449	44	764	578
480	20	720	599
476	28	732	603
468	14	729	597
477	18	710	615
459	25	739	615
488	26	716	604
465	39	739	595
481	12	708	608
472	18	743	619
479	29	714	613
493	26	703	623
495	27	702	616
495	31	710	623
473	7	739	635
485	24	726	631
512	31	685	622
503	40	698	620
484	25	739	626
504	29	716	625
517	29	682	638
495	28	719	636
509	44	705	626
494	32	730	625
530	55	676	632
525	50	674	626
500	33	692	644
514	60	680	625
519	40	677	649
523	58	677	632
502	72	700	624
506	87	707	599
508	72	692	615
522	89	693	620
523	73	677	625
513	92	689	618
529	122	697	592
529	89	696	615
522	101	678	601
516	122	696	596
515	126	692	594
507	115	689	609
518	129	690	605
525	116	667	595
539	141	658	571
512	147	703	571
524	145	694	560
499	144	706	565
525	136	681	568
517	136	678	582
519	147	693	555
493	142	710	553
501	141	719	560
495	126	682	578
460	132	708	580
422	136	711	589
412	121	690	605
433	115	671	593
440	131	652	588
457	103	681	612
492	95	693	598
507	93	716	592
531	88	706	605
578	89	655	607
557	75	658	620
582	93	654	595
545	71	663	631
529	67	643	639
484	57	661	645
473	75	633	629
420	74	657	612
439	67	641	622
417	73	669	613
445	66	671	621
465	64	666	609
482	71	674	606
488	63	659	623
474	66	673	618
479	64	675	608
475	64	673	599
485	60	679	605
472	58	677	599
493	65	656	602
483	64	669	600
514	66	645	598
484	68	672	599
513	55	646	605
490	57	676	607
497	58	645	603
500	55	654	609
498	60	643	614
473	67	653	598
435	55	671	613
402	46	667	602
394	62	655	602
387	39	644	625
387	68	674	588
414	53	685	601
439	42	680	599
480	55	691	617
521	47	682	623
490	40	702	627
505	43	678	629
483	53	699	629
462	38	690	642
428	36	711	627
442	49	692	609
443	49	700	624
431	48	683	620
430	48	699	615
417	44	730	635
425	44	709	644
424	59	722	618
438	35	705	627
405	56	737	623
418	34	724	625
418	61	723	628
429	43	727	613
391	52	755	622
383	37	785	620
375	43	803	625
387	52	795	601
372	34	779	623
375	48	801	626
383	47	789	607
354	39	833	643
340	21	852	639
345	26	833	645
346	24	844	637
354	37	837	626
363	23	828	628
354	40	857	638
358	48	838	618
342	29	848	637
391	46	794	637
423	73	777	600
443	56	722	625
441	55	735	628
498	56	670	625
440	30	727	656
487	46	686	640
436	21	726	665
497	34	680	644
441	40	731	646
470	27	704	665
516	59	647	640
536	57	615	637
477	50	688	652
466	70	700	647
505	67	659	631
486	59	672	672
506	77	658	634
509	83	637	646
518	86	630	635
505	80	645	647
498	66	654	653
510	97	666	630
524	108	647	614
531	101	638	617
536	110	634	611
497	115	700	603
511	110	669	602
516	111	676	589
526	139	655	563
552	123	638	582
529	143	659	580
527	133	692	583
527	127	657	584
539	151	656	568
517	121	693	613
485	106	719	603
498	130	722	593
496	120	709	581
494	128	706	595
532	134	692	586
511	134	701	603
485	117	740	581
495	126	715	590
508	133	724	582
492	138	737	584
494	121	732	593
505	136	709	579
502	136	737	571
511	146	699	581
540	156	699	564
519	149	709	567
540	151	692	558
545	154	684	564
542	155	705	555
531	147	695	560
566	145	662	580
527	136	691	581
540	147	682	587
550	150	665	561
526	129	687	576
545	147	685	576
524	125	677	594
539	144	680	578
536	138	654	567
537	145	668	572
516	142	699	584
501	146	704	567
537	152	680	558
520	153	691	554
552	161	667	566
526	149	673	566
561	159	656	553
534	156	654	561
532	170	672	559
520	160	674	561
496	162	639	556
463	165	663	544
454	166	655	539
434	174	696	527
448	159	660	551
461	151	639	569
449	159	639	546
454	133	657	575
442	141	661	572
441	140	653	579
435	135	659	582
435	142	682	566
453	148	648	583
447	140	647	577
440	143	673	550
427	138	696	571
430	130	685	568
446	113	663	574
443	116	674	595
437	124	656	581
444	118	665	583
426	100	684	603
416	95	670	601
421	97	667	586
403	101	698	604
419	99	659	589
406	89	656	609
394	89	695	592
390	106	690	589
403	89	688	603
403	113	676	559
391	86	687	598
400	97	671	588
398	88	682	595
398	93	674	593
400	61	684	601
393	74	677	608
430	65	630	603
403	70	656	602
390	63	708	616
408	46	665	616
374	64	702	603
388	38	706	634
350	49	750	620
365	53	735	613
404	43	698	647
369	33	718	642
388	56	722	613
384	48	715	629
386	51	716	622
394	48	718	627
406	57	699	606
378	42	738	618
401	49	715	625
411	43	700	606
419	50	691	603
412	45	711	611
427	41	689	603
414	47	722	620
403	81	730	595
416	87	708	617
408	100	735	606
432	96	706	593
423	103	711	595
409	87	731	617
436	103	706	604
432	109	712	596
419	72	718	629
426	95	734	593
417	95	735	616
456	85	681	613
426	90	701	613
410	84	750	601
417	92	738	617
461	91	694	612
453	81	692	625
446	89	708	613
471	78	687	608
458	72	703	624
440	87	746	611
475	84	718	605
470	90	710	607
467	93	717	597
477	78	708	606
476	82	701	592
500	102	668	587
491	74	691	613
471	72	712	626
459	87	730	609
475	60	721	634
439	80	763	612
483	80	736	616
450	60	745	636
465	81	750	618
476	61	721	627
458	52	761	633
442	61	759	640
421	54	809	642
462	50	764	628
451	49	771	640
459	52	738	643
441	32	779	652
433	41	775	672
452	39	748	662
470	52	757	658
448	34	749	656
453	20	786	648
426	40	787	671
445	39	800	644
441	20	785	681
423	17	812	669
401	10	876	669
359	-5	888	693
393	12	886	670
379	4	867	691
391	8	868	669
416	12	843	686
416	-2	854	673
426	2	819	671
437	8	831	671
429	28	835	651
424	8	848	655
385	16	876	647
397	8	880	646
381	-15	867	656
364	14	892	637
379	-3	877	664
345	12	916	662
388	2	867	635
402	17	859	625
400	11	862	650
376	11	878	646
445	9	830	644
428	25	821	643
391	24	881	646
420	24	865	631
455	15	805	651
445	14	818	652
461	25	813	664
483	16	775	674
466	18	804	662
452	19	809	665
469	13	798	660
467	23	802	664
480	19	780	662
450	5	804	664
510	39	740	654
501	26	751	664
482	36	775	652
506	9	757	655
513	38	734	633
521	35	764	667
512	29	730	663
532	47	736	641
544	49	703	635
514	65	736	629
550	52	731	617
523	63	732	615
531	61	754	625
492	43	755	637
537	61	735	613
523	61	729	620
499	56	765	623
492	66	766	618
506	58	783	648
469	60	785	627
500	29	754	647
499	30	777	673
483	44	765	654
525	40	740	635
493	27	740	641
481	28	786	662
474	39	769	643
496	27	781	644
475	26	750	657
471	33	799	650
457	34	803	655
450	11	817	648
450	43	821	643
490	21	762	655
481	14	779	673
465	27	782	659
475	40	781	670
473	-2	766	686
483	20	781	684
487	-2	770	699
495	19	753	689
475	6	776	679
475	21	790	678
508	10	766	669
500	15	765	667
485	5	764	653
534	40	728	633
530	15	725	649
509	10	744	661
505	3	749	691
523	-1	734	671
528	31	725	636
514	20	749	652
529	43	722	651
525	22	717	653
518	32	749	665
503	2	743	689
510	34	751	663
500	-7	755	697
489	23	771	664
522	15	734	661
514	26	749	663
523	9	731	678
527	7	721	673
535	11	712	672
545	29	720	657
536	22	726	666
539	22	712	664
550	28	709	673
530	20	731	671
552	-2	703	718
526	4	736	694
531	18	735	666
515	18	746	665
545	19	712	658
550	19	703	682
532	23	746	668
511	26	759	658
546	35	725	654
532	25	743	669
524	-2	738	680
530	24	746	651
502	13	767	658
510	26	755	652
458	22	824	642
446	40	853	638
437	39	834	636
505	40	768	639
448	22	827	656
482	41	795	593
442	48	838	576
454	35	831	610
418	58	871	575
472	57	802	612
482	35	767	632
424	41	858	653
477	57	797	639
468	52	808	645
471	29	812	626
495	46	782	615
480	10	779	650
481	40	802	643
510	25	782	655
486	25	794	653
480	1	814	673
513	14	766	672
565	42	706	634
524	3	736	665
526	24	758	631
530	26	751	645
520	17	759	650
541	19	736	661
529	12	728	678
525	18	743	663
501	31	765	669
518	21	751	677
510	63	757	651
500	84	777	621
499	97	738	619
486	148	792	587
461	165	785	565
454	148	792	597
446	165	825	581
457	180	803	562
452	176	826	576
441	178	795	553
450	179	812	566
451	176	817	566
439	190	805	531
455	196	814	555
469	160	764	566
451	177	822	566
473	169	785	556
491	162	792	578
480	133	756	608
470	143	783	570
479	125	761	602
498	105	774	607
461	117	760	596
486	105	797	608
453	112	802	608
497	95	761	631
456	93	793	646
472	67	798	639
454	73	786	639
467	82	813	636
462	65	765	641
464	60	798	643
460	38	792	674
486	40	755	657
456	40	785	681
462	15	782	684
473	38	766	680
426	39	819	684
441	40	786	646
433	44	801	661
438	23	774	658
430	28	787	667
444	21	765	664
457	29	756	667
453	18	761	675
443	14	764	676
449	22	741	663
459	5	748	688
476	17	710	686
471	0	725	698
438	13	751	686
463	24	746	693
463	-3	731	691
416	14	788	673
448	14	761	647
430	13	765	678
447	-6	766	654
445	17	751	662
431	2	773	653
433	8	771	669
475	24	748	640
463	6	758	653
448	17	773	638
441	8	807	643
427	18	796	652
460	-6	777	659
448	2	766	653
443	19	794	636
429	-10	812	640
435	8	807	653
477	28	749	666
512	-8	719	674
457	26	778	667
490	13	731	675
500	37	738	670
460	31	782	659
489	27	746	673
504	39	743	677
470	14	748	685
496	40	757	686
482	19	760	684
485	13	768	702
474	33	766	678
507	10	755	689
472	48	768	670
501	35	768	678
519	25	709	668
481	45	751	662
522	22	737	658
497	48	732	658
515	11	756	681
494	34	730	668
526	30	738	678
489	30	764	677
507	19	754	688
495	6	760	693
504	13	745	691
524	28	742	692
497	38	732	659
514	23	743	681
527	38	717	681
493	38	772	661
509	11	751	673
500	31	732	687
499	22	766	663
517	29	752	695
513	5	742	678
527	20	702	701
527	25	748	691
542	24	713	664
501	33	752	669
519	6	734	682
530	49	703	659
524	26	752	650
558	26	690	672
528	30	720	647
524	15	728	673
513	14	728	662
542	25	685	670
536	17	706	663
542	25	733	664
518	22	748	692
512	9	733	672
533	26	732	686
496	20	751	664
525	10	762	689
486	42	784	640
523	10	737	678
527	39	744	677
508	33	723	659
520	30	747	667
486	26	744	688
539	43	717	680
505	57	735	670
525	50	725	668
514	50	712	675
511	56	742	672
488	58	739	655
490	42	719	680
514	34	701	672
463	52	753	668
480	17	739	689
461	36	744	679
489	21	765	677
456	43	768	675
471	32	745	683
507	29	738	678
461	57	743	655
510	35	750	661
452	39	756	673
497	48	749	640
478	49	757	665
490	23	718	679
492	38	734	688
486	31	740	687
497	44	728	691
483	25	715	683
496	41	731	694
500	49	710	671
476	48	758	671
510	64	722	660
496	64	720	647
494	63	748	660
483	49	741	691
513	40	725	679
460	34	751	676
503	47	746	668
495	35	714	677
485	44	760	674
468	20	755	695
488	47	756	672
505	54	722	675
460	56	775	659
495	22	761	675
468	57	743	671
507	30	720	685
482	61	764	665
490	41	754	673
512	54	741	667
486	49	755	669
489	30	737	698
523	39	739	682
467	38	759	690
527	30	740	694
493	41	738	676
505	41	744	698
468	56	771	651
492	41	775	672
503	58	722	663
518	50	713	675
468	42	770	670
493	42	743	669
502	21	729	683
465	23	766	701
487	48	742	664
490	57	744	661
485	49	742	650
469	39	761	664
467	45	772	683
485	29	729	680
475	49	787	650
477	35	729	660
448	46	774	651
442	25	780	662
470	36	761	668
454	52	778	654
457	40	775	659
446	15	780	680
443	51	816	671
415	52	827	657
474	33	771	661
410	19	820	691
434	14	803	674
440	52	800	660
409	21	827	684
436	48	788	670
406	45	852	664
429	17	822	656
397	23	863	686
429	15	817	682
446	43	779	655
421	7	823	676
402	30	861	667
461	14	771	653
431	33	829	664
451	35	779	661
480	51	775	676
476	23	757	668
437	15	798	696
476	45	785	661
450	12	776	678
479	20	733	688
461	34	758	670
454	32	777	662
452	21	770	668
471	35	750	672
443	7	774	675
462	39	772	679
438	20	780	660
468	43	740	656
455	29	761	679
451	31	761	653
445	35	762	659
455	24	750	677
434	24	791	667
457	35	755	665
415	43	804	655
438	20	769	665
444	30	771	668
387	28	835	669
408	20	791	651
392	43	814	679
435	36	784	652
392	25	812	662
365	41	842	666
400	21	825	652
