826	150	37	105
824	148	37	111
823	148	37	110
822	146	38	111
822	147	36	110
819	148	36	109
819	146	37	111
815	146	38	111
815	145	39	112
814	146	40	110
813	147	38	108
812	147	38	110
812	146	38	110
809	148	37	110
808	146	40	110
809	145	38	110
809	148	38	108
808	147	38	111
807	143	38	113
804	142	38	114
806	142	39	114
806	141	38	113
805	141	38	114
806	142	37	116
807	144	37	113
805	146	37	113
804	146	37	110
805	144	37	114
805	147	36	109
803	142	38	115
803	145	40	112
803	142	39	114
803	141	38	113
804	136	39	120
802	138	38	122
802	135	37	122
801	140	38	114
802	138	40	118
801	134	40	121
803	132	39	124
801	138	40	114
803	138	38	114
802	140	38	111
802	140	37	110
803	141	37	108
803	142	38	107
801	139	38	107
803	140	37	110
800	136	37	111
801	137	38	112
801	141	39	107
801	139	40	110
801	140	38	108
800	134	39	111
801	133	37	114
799	133	38	114
801	131	37	116
799	133	38	111
800	134	38	109
799	133	38	113
799	135	37	111
795	132	39	115
797	135	38	110
795	135	38	110
795	132	38	115
792	134	38	112
792	136	38	110
790	137	39	110
788	135	40	109
789	136	42	110
789	136	40	110
788	137	40	111
788	137	39	110
787	140	42	106
788	140	38	106
787	141	40	104
786	140	40	105
785	138	39	110
785	139	40	106
786	140	39	107
785	135	36	112
787	134	37	114
785	130	39	119
784	134	39	115
783	134	39	117
782	134	40	118
781	140	42	109
783	139	38	112
783	140	37	111
782	140	38	113
781	137	37	117
780	139	40	112
781	141	38	111
780	140	39	110
780	139	40	113
780	144	40	108
778	139	39	113
777	139	41	114
777	140	42	110
777	141	41	110
777	140	41	110
776	142	38	109
778	140	37	109
777	139	36	111
776	136	39	114
778	139	37	112
778	138	36	111
776	135	36	117
775	140	37	108
774	137	36	113
776	134	38	115
774	138	39	109
773	137	37	110
775	139	38	109
771	136	40	112
772	133	37	113
773	133	38	113
773	133	37	113
774	133	37	113
773	136	36	106
774	135	37	107
771	133	37	109
775	134	38	110
771	135	38	108
773	131	37	110
772	131	37	108
772	131	37	109
772	130	37	110
772	128	37	111
771	129	36	108
771	124	37	114
770	127	38	108
771	126	37	111
771	127	37	110
770	123	38	112
770	124	37	113
771	125	37	113
770	126	38	113
769	122	36	115
768	123	41	115
766	126	39	111
766	126	41	107
765	125	42	112
764	127	40	108
765	124	39	112
765	125	38	112
763	125	39	111
764	127	39	109
762	126	38	111
762	124	36	112
761	123	37	115
758	125	36	111
757	127	37	110
756	126	37	110
755	126	36	110
754	125	37	111
750	123	37	113
748	125	37	111
744	123	38	114
747	124	38	110
741	122	37	114
740	123	37	113
738	121	37	112
734	122	37	114
732	122	36	112
731	121	39	114
729	120	37	112
727	119	37	115
726	121	37	112
724	119	36	113
722	117	36	115
723	119	35	114
721	119	36	114
720	120	36	115
719	118	35	116
718	119	35	114
716	124	37	110
716	124	38	111
715	121	36	112
716	122	36	113
714	121	38	112
717	121	37	114
715	124	37	110
717	122	35	114
714	120	36	115
718	120	36	114
719	123	35	111
720	121	35	114
719	125	34	110
719	124	35	110
721	121	34	114
721	121	35	113
722	123	35	110
723	123	35	111
724	121	35	111
723	122	35	111
725	120	34	113
725	119	34	115
727	120	33	113
727	121	34	111
728	119	34	114
727	121	35	110
727	122	34	110
729	122	34	111
728	127	35	106
728	128	35	106
730	124	35	110
730	125	35	107
730	123	35	112
731	120	35	115
730	119	34	118
733	118	35	119
732	119	34	118
733	124	35	112
734	124	36	112
736	121	35	116
738	123	35	112
740	124	34	112
742	122	34	114
742	118	36	118
743	113	36	123
745	112	35	123
746	113	35	122
748	113	35	123
749	115	35	120
749	116	35	120
749	121	35	115
751	126	36	111
751	128	35	109
753	129	36	112
756	130	36	114
754	133	36	110
758	135	37	112
761	136	37	113
761	139	36	111
762	139	35	112
764	139	36	112
762	140	36	111
765	134	35	119
766	137	35	115
766	139	36	113
766	141	38	113
766	139	36	114
767	137	35	118
767	143	38	111
767	147	36	109
768	144	35	113
768	147	35	110
769	148	35	110
768	147	36	111
767	147	36	111
769	148	35	112
767	149	35	111
767	150	36	110
769	146	35	114
770	149	34	111
769	150	36	109
771	150	36	112
770	147	35	113
772	147	35	115
770	144	35	118
771	142	35	119
770	141	34	121
769	144	37	116
772	146	36	117
770	146	36	116
769	149	38	114
768	148	38	116
769	148	37	115
770	149	36	113
769	150	38	111
769	152	36	108
767	153	39	107
769	154	38	107
768	151	37	110
770	152	36	109
766	151	40	108
767	150	37	107
768	149	36	112
768	149	37	111
767	143	37	120
764	142	39	119
763	142	38	116
762	145	40	113
761	144	39	113
762	143	38	115
763	145	37	114
760	149	38	108
763	144	39	117
764	142	37	117
762	138	38	121
764	135	36	123
763	140	35	119
766	143	37	117
763	138	37	122
767	142	37	118
765	142	38	116
767	142	37	117
766	138	37	120
765	134	36	123
767	137	37	119
765	135	38	122
766	132	36	123
766	134	36	121
768	136	36	118
767	137	35	118
768	134	37	118
769	134	35	119
771	140	36	113
768	139	37	114
771	139	37	113
771	138	35	114
774	138	36	117
774	137	35	116
776	136	35	118
774	136	35	118
777	132	35	121
778	134	36	117
775	136	37	115
779	137	35	111
779	135	36	114
776	134	38	116
778	135	36	114
776	129	38	123
774	132	40	117
777	134	36	114
774	129	37	122
775	132	37	116
775	131	38	117
775	135	38	114
773	133	37	114
775	129	38	120
775	130	37	117
776	133	38	115
776	134	36	113
776	131	38	115
778	135	37	111
778	135	39	112
778	133	39	113
778	135	39	112
778	136	39	109
779	132	38	112
781	136	38	107
781	137	37	107
779	134	39	109
780	133	39	109
778	136	39	107
779	133	39	106
780	128	38	113
779	129	37	113
778	126	37	116
779	129	37	112
778	125	37	115
778	125	37	115
779	125	36	115
780	125	36	115
780	123	38	118
779	122	38	119
779	124	37	116
778	125	38	114
780	123	36	115
779	122	37	117
779	122	37	119
780	122	37	122
779	119	36	122
776	116	37	113
777	121	39	113
775	125	36	119
775	133	33	115
778	138	31	110
778	138	31	110
778	138	31	110
778	138	31	110
778	138	31	110
778	138	31	110
778	138	31	110
778	138	31	110
778	138	31	110
779	139	26	116
771	135	35	121
773	156	27	105
771	157	27	102
771	157	27	102
882	93	29	101
882	93	29	101
882	93	29	101
780	110	30	91
781	110	34	80
774	139	35	68
774	158	37	76
774	152	39	88
773	153	39	103
775	150	36	111
775	143	37	118
775	145	38	117
776	146	38	118
777	147	36	120
778	149	36	118
775	146	36	121
778	147	37	121
775	151	38	116
778	154	37	116
777	155	36	116
779	150	35	122
779	153	37	120
776	152	37	122
777	149	37	124
777	146	36	128
774	157	37	117
777	155	38	122
777	152	38	125
773	152	40	128
776	145	37	134
773	152	37	126
775	158	40	121
773	167	38	111
773	168	37	111
775	167	38	114
773	171	38	112
773	171	36	109
772	168	37	114
771	174	40	108
771	171	39	110
770	171	38	111
771	170	37	114
771	166	38	115
771	168	37	115
772	166	37	117
769	170	37	114
770	170	38	114
770	170	36	112
769	171	38	114
768	171	36	112
769	168	36	115
768	175	38	109
769	172	36	111
767	169	37	115
767	166	36	117
766	170	35	114
765	168	36	117
765	169	37	116
767	166	37	120
767	169	35	117
764	165	36	121
764	168	36	115
766	165	34	119
765	163	37	122
763	163	36	124
764	165	37	118
764	168	35	115
764	165	36	118
764	164	36	119
761	167	38	115
763	165	36	118
761	171	38	111
761	168	37	116
761	166	36	115
759	168	37	113
761	166	37	116
760	166	36	115
760	166	36	114
761	165	36	115
759	165	36	114
760	163	35	118
759	157	36	122
759	162	36	117
759	162	35	116
756	162	37	114
756	159	37	114
757	159	36	116
756	161	38	111
755	157	37	115
753	156	37	117
754	154	37	119
752	156	38	116
751	153	39	119
750	153	38	118
751	153	38	116
748	157	40	112
749	151	39	117
749	153	37	117
751	149	37	117
750	151	36	113
750	149	36	116
750	147	38	118
750	144	36	119
749	145	38	117
750	140	37	120
751	140	39	119
749	139	36	122
750	141	38	118
751	141	38	117
752	138	38	120
752	138	38	121
754	137	38	122
754	138	38	119
756	138	38	122
757	138	40	121
756	134	40	126
758	131	40	128
758	135	41	127
758	136	39	122
762	140	38	120
761	145	39	116
762	143	40	119
764	147	38	115
763	146	38	114
764	143	37	120
765	141	37	123
762	146	39	118
762	144	40	122
763	149	40	118
763	153	40	115
763	153	41	115
761	151	40	117
759	153	39	115
758	152	40	118
757	154	37	117
757	156	38	114
756	154	38	118
756	155	39	119
753	156	37	114
754	160	37	110
753	163	39	109
751	160	36	114
755	159	37	115
751	158	38	118
751	161	37	117
748	161	38	115
750	157	38	121
750	157	38	121
750	157	38	121
750	157	38	121
750	157	38	121
750	157	38	121
744	136	32	117
738	146	36	123
740	148	38	119
733	147	40	121
736	149	38	114
733	152	38	110
732	151	39	108
733	150	37	109
732	152	38	106
732	143	38	113
731	142	39	114
732	143	37	110
731	136	38	117
730	138	36	115
731	137	37	115
732	138	36	113
731	137	36	115
731	134	34	117
730	135	36	116
729	137	36	112
729	133	37	116
729	136	36	112
730	133	37	113
730	131	37	116
731	133	37	112
730	130	38	116
730	129	35	115
733	126	36	119
732	130	36	115
731	129	35	115
733	125	36	118
731	131	36	112
733	126	36	117
733	125	37	117
734	130	36	114
734	132	36	110
735	134	35	110
733	132	39	111
732	131	38	112
735	135	38	106
735	135	36	109
734	136	37	105
736	134	37	109
736	134	37	108
736	138	39	105
736	133	38	110
737	134	36	110
735	136	39	108
736	137	38	107
736	138	39	109
737	134	39	111
737	136	38	112
737	137	37	114
738	141	38	111
738	138	38	115
737	144	37	111
739	143	37	112
738	144	37	110
737	142	37	113
738	145	38	112
735	145	39	111
736	144	38	115
735	144	37	113
736	146	38	111
735	144	39	114
734	148	37	111
733	146	38	113
734	146	38	112
734	147	38	112
734	147	37	113
734	148	37	112
733	146	37	114
732	148	37	113
731	150	37	110
730	149	37	110
730	147	38	113
732	148	36	113
730	147	36	112
729	154	36	107
729	152	35	110
726	147	38	115
729	150	37	113
727	150	35	110
730	152	36	110
727	153	36	110
727	150	36	113
729	151	35	113
727	156	35	107
729	152	36	109
730	153	35	111
731	147	36	116
733	152	35	110
732	151	35	112
735	153	37	111
737	153	36	107
739	154	36	107
740	149	35	114
742	151	36	111
743	151	36	111
743	145	35	117
745	151	36	111
745	151	36	110
746	152	36	108
749	149	36	112
747	153	37	107
749	149	35	111
748	148	38	111
752	145	37	116
751	148	36	111
753	145	37	117
752	144	37	118
753	146	37	113
754	148	36	113
755	148	36	112
756	147	36	115
