694	408	50	113
695	408	51	115
697	406	47	116
699	406	47	115
699	405	48	115
696	406	51	113
700	406	46	114
701	403	43	114
700	401	45	115
702	399	44	116
702	397	44	117
702	396	49	118
702	398	48	113
701	398	48	111
700	397	49	112
702	394	47	113
701	390	47	116
701	391	47	112
700	390	49	113
697	389	51	110
698	389	47	110
697	389	51	107
694	388	53	110
694	382	55	114
694	381	50	111
692	380	49	112
693	376	49	113
693	376	46	115
691	379	48	109
689	377	50	112
689	378	49	110
690	376	47	113
689	373	49	116
689	374	47	114
689	371	48	115
687	372	48	112
686	374	48	109
686	375	49	106
688	374	47	109
690	370	47	112
689	371	47	110
689	373	49	109
688	376	51	105
689	376	50	106
689	375	49	107
688	375	46	109
690	376	48	106
690	373	51	111
690	374	46	112
692	375	45	110
691	377	48	107
694	375	49	109
696	376	46	109
698	376	43	110
699	375	45	111
702	373	42	113
704	375	45	113
708	374	43	113
708	378	40	109
708	374	42	117
710	376	43	114
710	376	43	113
710	378	46	113
708	382	45	109
709	380	47	111
708	379	50	112
710	379	50	113
710	375	46	118
710	374	48	118
710	372	47	121
711	372	46	121
713	373	44	122
712	378	39	116
711	377	36	116
713	377	42	118
715	373	36	124
717	370	30	127
713	374	36	120
716	369	34	127
716	367	30	127
720	363	30	133
721	365	30	128
715	364	42	129
705	364	40	124
705	358	54	128
690	352	71	135
711	351	95	142
706	339	111	156
702	341	117	150
692	339	116	152
685	337	110	152
677	338	110	148
671	336	108	151
667	338	110	151
661	338	107	149
662	339	95	145
664	340	87	146
661	342	81	139
653	347	85	137
648	349	89	132
644	352	93	128
643	361	103	118
645	364	111	118
643	373	126	115
644	374	130	110
647	374	134	112
650	375	137	108
657	377	142	108
666	383	144	102
670	388	149	99
675	394	161	94
682	394	162	95
689	391	163	97
688	388	184	105
690	389	193	100
689	383	192	113
685	381	190	105
698	377	188	103
694	371	209	111
700	365	199	112
703	359	199	113
704	360	202	107
712	355	203	116
718	357	197	109
723	356	196	112
731	356	190	110
735	359	195	111
740	363	194	108
739	362	195	109
745	359	186	112
749	356	179	114
753	356	175	111
755	352	178	116
756	348	179	112
759	344	170	117
750	340	168	113
745	333	173	116
746	328	161	114
743	324	167	120
742	322	160	119
743	319	155	117
744	315	151	117
759	310	133	126
759	308	143	129
773	311	125	121
772	309	128	127
776	307	124	127
780	308	125	125
785	303	120	131
791	300	115	136
795	299	114	133
807	300	106	132
813	300	107	127
817	299	108	135
817	300	120	132
826	304	99	125
831	307	95	126
839	304	77	127
842	304	78	127
843	303	81	127
842	302	90	127
865	309	96	129
864	307	132	132
856	305	142	132
850	300	152	138
850	303	151	133
846	302	153	135
854	300	147	135
849	299	151	135
859	302	142	133
856	302	144	134
862	303	142	132
860	302	141	135
865	301	135	135
868	306	132	132
863	304	136	134
865	303	138	138
861	303	143	136
868	308	136	131
869	304	136	138
862	309	142	133
855	305	146	139
862	305	142	136
859	306	140	137
860	304	142	138
855	305	145	137
851	305	153	135
855	305	148	136
858	303	145	143
861	307	142	136
865	308	138	139
865	302	137	144
865	306	139	137
869	299	134	146
869	303	133	144
871	304	133	144
869	301	134	149
874	301	130	147
876	300	127	150
876	308	125	141
874	302	127	146
872	306	124	144
874	304	122	145
869	302	126	146
870	302	127	147
872	302	123	147
866	298	127	148
866	302	122	143
866	300	124	144
863	296	127	147
863	294	125	149
861	301	125	141
862	295	124	146
859	292	127	150
859	290	125	150
858	294	127	147
856	291	128	149
858	290	128	149
857	289	129	151
857	293	127	146
855	291	127	145
853	292	125	144
855	289	123	148
855	289	120	145
857	285	117	149
852	284	120	150
852	284	116	147
852	287	111	149
853	291	108	141
850	288	102	143
850	291	99	141
850	284	99	148
851	285	96	143
847	286	100	140
845	290	105	136
849	288	100	137
848	292	99	136
849	295	99	133
846	298	102	129
849	305	98	122
851	295	98	133
849	294	99	132
847	289	100	139
849	284	97	143
849	292	97	137
849	286	101	143
847	289	101	142
847	293	102	138
847	293	107	137
848	295	101	136
851	299	96	133
848	294	100	138
847	297	101	138
849	296	99	139
851	295	100	142
850	299	100	140
851	300	99	136
848	300	103	138
849	313	100	126
849	313	105	128
848	312	106	129
849	306	104	135
849	305	103	138
849	317	103	125
847	314	105	130
848	318	103	127
850	312	102	134
845	311	106	134
846	311	107	134
845	309	108	137
845	311	106	137
846	309	109	138
845	310	110	137
845	308	108	137
843	312	108	134
843	309	107	133
842	311	107	132
844	305	110	138
845	306	108	136
847	308	104	135
849	309	109	133
851	305	102	139
853	303	104	138
852	301	106	142
852	303	105	137
856	303	104	140
856	309	108	134
859	306	108	136
861	305	105	137
860	308	109	136
862	304	105	137
864	305	105	138
865	307	106	135
864	301	103	140
862	303	107	139
861	311	109	130
863	306	105	130
865	305	104	134
863	301	105	136
862	304	106	135
862	299	107	140
863	298	104	137
862	300	110	135
864	298	110	135
866	297	111	137
870	297	101	135
871	293	103	140
875	294	101	138
875	292	105	136
876	286	111	139
878	283	107	135
879	280	107	138
879	272	108	136
882	267	111	133
884	259	109	134
886	251	111	136
888	244	109	132
895	234	105	133
897	218	116	143
908	215	108	137
914	210	111	134
917	202	107	137
921	198	112	139
926	198	107	135
929	194	115	138
934	190	113	137
940	186	106	137
941	183	112	135
945	175	110	139
947	172	108	139
949	170	108	135
950	168	105	137
947	167	108	135
944	165	108	139
945	169	109	136
948	171	106	138
944	174	111	134
940	173	109	139
932	177	116	137
932	177	111	140
926	180	112	143
923	180	111	140
917	181	110	142
912	182	109	140
909	181	108	138
908	188	107	133
903	186	111	137
898	185	119	138
901	190	112	136
898	187	111	138
891	192	111	135
888	190	114	138
887	188	111	137
887	186	115	140
890	185	112	141
887	184	112	137
882	184	113	139
881	181	113	142
879	181	120	143
878	183	112	138
875	183	112	141
872	184	113	140
868	185	115	135
866	182	115	141
863	181	117	140
860	181	118	141
856	182	116	137
858	180	115	139
855	180	117	138
852	181	113	140
845	184	117	139
840	184	118	139
837	185	114	139
836	186	113	139
830	190	118	135
827	187	118	139
827	185	117	138
823	186	118	139
824	186	116	138
819	186	123	136
820	183	121	137
819	183	124	139
820	180	123	139
819	177	127	138
820	182	124	135
824	180	121	136
825	175	120	139
823	177	122	137
822	178	127	138
824	179	127	135
823	176	125	139
819	180	135	137
818	181	138	135
819	176	133	136
819	176	130	136
817	178	129	133
818	175	123	136
812	177	127	135
807	172	131	138
807	171	132	136
814	174	120	136
811	171	127	139
805	171	137	138
809	172	124	138
810	169	125	138
805	174	127	135
810	168	118	139
805	169	122	139
804	170	123	139
804	170	125	137
798	166	128	141
798	170	129	136
793	172	129	133
798	166	120	140
798	168	115	137
792	167	123	140
793	168	118	138
792	166	120	139
788	165	125	138
787	167	121	136
788	165	120	138
783	168	127	134
783	168	122	134
781	167	128	135
780	168	125	134
780	167	122	134
782	168	117	133
775	168	123	132
776	166	122	134
771	173	129	129
773	169	128	135
771	170	127	131
770	168	128	134
768	167	128	134
768	165	127	136
769	168	121	133
767	168	123	135
767	169	122	132
765	167	122	132
764	166	120	137
759	163	134	136
758	167	136	135
759	165	124	135
757	164	124	135
757	163	126	139
756	165	124	137
754	165	130	138
753	166	128	137
750	169	130	134
751	166	129	136
751	164	126	141
751	169	125	135
749	166	128	136
745	167	135	139
745	169	131	135
746	168	122	136
743	164	120	142
740	164	121	141
740	167	119	135
733	164	121	137
731	162	121	140
728	163	124	137
726	164	123	135
723	161	126	137
720	160	127	137
716	162	129	135
714	161	132	135
711	161	124	136
710	157	125	138
701	160	134	136
692	161	137	135
684	159	136	132
674	157	131	135
662	159	136	134
660	159	124	139
659	171	126	134
660	177	130	137
664	190	132	137
667	201	134	137
672	212	128	135
676	216	125	138
675	226	134	137
675	233	131	131
677	234	125	138
675	239	121	133
668	239	127	137
670	245	125	134
656	246	135	136
653	248	130	138
648	245	127	137
634	253	137	132
630	247	130	139
621	244	137	137
614	250	132	134
611	249	130	134
610	247	125	138
608	247	124	137
606	248	126	138
603	253	130	136
602	250	127	137
602	249	120	137
601	251	119	135
599	251	123	133
589	252	131	133
585	248	127	138
578	247	132	137
578	246	125	136
570	245	136	134
568	239	131	139
567	243	132	135
563	241	133	136
564	238	127	137
565	240	124	136
561	239	127	135
561	243	129	134
559	239	132	134
564	234	124	138
565	235	125	138
564	237	129	137
567	236	129	138
569	234	126	139
568	234	127	140
573	234	120	135
573	235	126	139
572	232	128	138
579	233	122	140
583	233	121	140
585	234	124	140
586	233	124	140
590	233	120	139
589	237	124	136
594	234	118	137
593	234	118	141
595	234	122	141
596	239	124	139
596	241	129	136
600	239	122	136
602	237	121	141
603	241	123	136
605	240	126	136
610	243	123	136
610	243	126	135
611	247	125	131
611	244	122	134
613	243	117	137
610	242	121	134
608	242	119	134
607	244	124	135
608	247	123	131
607	247	124	132
610	246	124	134
612	244	119	138
609	245	122	132
612	247	120	136
609	243	125	137
611	246	123	132
613	241	120	136
611	243	121	133
609	244	124	134
612	241	123	138
611	243	121	135
610	242	124	135
612	243	118	133
608	240	123	136
606	238	123	138
609	243	118	136
604	243	125	131
606	239	122	136
603	237	125	138
603	240	127	133
604	241	121	135
607	240	118	132
605	240	117	134
603	237	116	135
602	240	116	134
603	237	119	137
604	239	120	135
604	237	120	135
606	237	120	136
604	237	124	138
607	237	119	138
609	237	117	136
607	237	123	138
609	235	117	135
604	238	127	134
601	237	129	135
608	233	117	137
607	236	120	136
607	239	122	131
608	237	118	136
607	236	120	136
608	238	120	137
609	235	120	137
609	237	120	135
610	235	118	141
610	239	117	136
614	238	118	140
613	242	120	138
614	240	124	139
615	244	118	134
616	244	118	138
620	243	114	141
620	246	117	139
620	249	116	136
618	250	120	131
622	250	118	136
622	250	121	133
625	256	119	132
621	254	126	134
625	254	120	134
626	257	120	132
628	259	123	134
629	255	123	136
629	261	123	134
632	257	120	135
629	259	129	134
632	261	126	131
636	262	120	131
638	262	124	133
641	263	119	130
639	263	124	132
641	262	127	136
643	270	123	130
640	268	131	132
642	270	129	130
644	271	133	131
644	273	134	130
646	273	135	130
648	277	133	128
649	273	133	130
652	273	132	132
656	279	130	129
652	278	139	131
657	280	134	132
657	284	134	126
655	283	142	130
660	282	136	132
661	282	133	132
658	284	144	130
663	284	139	134
663	285	137	132
661	285	140	132
660	288	144	129
665	288	136	129
663	285	145	134
666	289	140	132
665	284	137	135
667	289	143	132
668	294	139	129
665	292	144	131
666	292	144	133
