145	183	481	387
172	127	581	426
154	124	599	440
145	123	609	441
138	169	525	398
195	142	542	413
132	139	579	420
132	186	531	390
217	136	509	424
144	166	536	396
143	182	485	394
173	143	557	429
152	162	490	412
138	221	441	348
228	233	338	337
218	267	340	298
237	306	324	263
476	94	347	216
502	134	333	172
456	135	317	163
474	122	263	177
506	116	231	179
535	113	193	177
547	118	179	175
550	120	173	171
551	121	175	172
555	118	171	174
548	118	181	178
551	120	176	171
554	125	171	165
555	123	173	166
556	123	173	172
553	124	174	166
555	126	171	169
556	124	171	169
553	127	174	168
555	128	174	167
560	129	170	172
559	131	172	170
551	126	179	174
549	121	179	178
545	112	178	185
533	105	186	195
521	102	198	208
517	102	197	194
508	102	203	195
511	107	193	201
512	114	192	195
510	109	196	199
510	117	190	195
507	113	196	202
507	119	196	198
508	118	194	198
507	116	192	198
507	121	193	197
507	121	191	195
505	119	194	200
506	126	193	196
508	129	193	197
507	130	195	198
508	131	195	193
512	135	193	193
514	133	196	197
516	137	190	194
520	136	191	196
521	136	190	198
519	134	193	199
517	136	195	198
520	135	193	203
523	140	192	195
521	140	195	198
526	142	191	198
527	138	190	198
526	136	198	199
534	140	190	191
524	135	199	200
528	143	187	193
521	140	197	191
520	137	199	197
523	139	200	199
531	140	194	197
534	140	192	196
537	142	189	193
539	139	188	200
539	142	190	191
540	137	185	196
539	140	187	191
539	139	185	194
537	140	188	191
534	140	193	189
537	136	187	196
537	133	188	198
535	134	192	195
540	136	190	193
541	134	187	197
542	136	189	189
541	132	188	196
543	130	188	198
542	132	190	196
545	129	186	198
548	132	184	192
548	123	185	197
549	130	184	193
541	121	192	201
541	125	194	189
542	127	194	189
548	126	191	191
542	122	191	196
528	127	201	173
519	123	209	187
528	127	203	183
535	120	200	192
545	125	193	187
551	120	192	192
558	122	181	198
555	116	186	196
558	121	185	190
555	114	190	195
553	120	194	184
557	120	185	190
559	119	182	189
555	117	184	191
557	119	182	194
555	112	186	201
553	121	191	193
556	114	186	200
552	117	194	184
556	117	186	190
553	113	188	196
552	114	191	194
547	114	191	195
546	116	189	187
541	115	189	185
545	118	185	182
547	115	185	188
546	115	185	192
544	117	188	190
548	119	185	187
552	115	192	187
553	111	193	186
557	107	188	191
552	108	188	183
551	105	188	183
555	108	181	179
562	109	181	183
563	108	179	189
561	103	181	185
562	106	178	178
558	100	181	190
564	105	174	180
560	100	182	189
564	101	178	186
560	101	179	180
556	96	185	190
566	102	175	177
560	97	183	174
568	100	178	176
563	98	181	171
560	101	184	174
569	97	173	181
565	99	183	176
560	99	183	188
560	89	180	195
561	94	184	195
568	90	175	193
572	92	178	187
572	95	175	182
570	93	171	173
565	95	176	161
566	98	178	154
567	97	175	155
568	97	169	155
564	98	171	150
573	99	153	150
574	95	161	159
573	99	155	152
573	97	155	151
568	97	166	150
578	96	156	152
576	93	162	153
578	95	155	149
583	94	151	149
581	90	157	155
584	94	154	150
579	94	160	146
579	93	165	148
585	92	157	147
583	92	165	146
589	97	152	142
590	90	157	150
588	92	151	150
587	91	158	154
587	93	155	147
578	93	157	142
578	98	160	138
573	98	166	140
574	100	174	139
567	97	187	144
576	100	171	145
583	106	155	141
585	108	155	143
587	114	158	142
584	118	164	141
586	124	158	135
593	125	145	137
593	129	141	135
590	130	152	137
591	135	149	139
593	139	135	139
592	143	139	135
593	139	136	137
592	146	143	128
589	140	151	137
587	145	160	137
585	146	149	134
585	148	154	133
583	152	152	131
584	153	154	131
584	153	155	133
581	153	162	137
579	156	170	137
582	158	159	136
588	162	155	136
590	167	142	134
593	170	140	132
599	173	127	132
598	168	139	142
596	170	139	136
596	172	150	130
594	171	163	133
595	172	160	133
591	173	169	132
596	170	172	143
594	172	165	139
594	169	167	141
595	171	155	138
597	169	156	140
595	169	158	141
593	169	156	139
594	169	153	144
597	170	147	148
600	169	145	148
600	169	142	144
597	170	151	140
598	169	151	142
599	170	150	138
596	170	151	137
593	169	170	138
590	167	164	144
586	168	174	141
589	169	177	145
584	171	174	138
594	171	166	141
590	172	168	142
595	172	167	142
595	172	159	143
595	170	166	143
588	173	173	140
591	174	176	147
589	172	183	156
590	173	170	146
594	169	173	151
592	173	167	143
601	174	157	142
597	169	167	148
602	175	147	139
601	173	155	141
601	174	153	139
599	168	162	147
598	173	161	140
598	173	168	142
597	171	168	145
596	175	168	138
601	172	170	141
598	170	175	144
601	170	172	146
603	174	165	146
602	172	168	147
603	172	154	150
601	174	167	143
605	174	155	147
611	177	145	141
605	176	154	137
602	175	158	138
598	175	164	137
599	175	166	144
602	176	174	168
596	172	184	203
592	171	177	208
592	172	181	209
516	174	204	225
523	170	241	236
504	175	248	283
507	169	248	255
532	175	213	304
512	172	253	291
513	163	238	302
509	165	248	273
499	168	250	300
482	171	282	280
473	168	280	269
462	168	306	265
451	170	322	252
441	168	333	259
436	171	337	246
427	165	344	270
401	162	363	303
396	161	368	292
436	160	333	264
426	119	350	247
476	156	294	240
485	159	265	260
471	149	296	224
459	160	300	240
451	164	295	268
424	164	332	291
409	169	344	276
405	172	354	270
395	172	365	269
387	175	364	274
409	176	331	284
416	175	324	284
406	175	331	273
404	177	345	278
390	168	352	285
396	168	351	282
398	165	339	289
410	161	331	289
407	158	324	292
417	158	323	294
422	153	317	293
429	155	304	291
429	133	313	311
432	142	312	299
424	131	320	314
426	121	313	326
411	125	326	314
415	126	317	310
424	109	299	322
426	120	303	309
440	116	285	313
448	107	277	321
458	112	270	320
478	102	254	323
470	103	267	311
467	106	276	294
482	93	295	291
479	97	295	298
492	92	309	292
474	82	354	289
491	80	337	290
487	84	361	282
484	76	380	284
476	73	394	279
478	62	404	276
474	76	442	257
487	76	434	256
464	72	453	257
477	84	447	245
485	86	441	255
480	63	429	292
477	81	359	282
459	107	309	326
451	93	322	336
497	77	275	366
461	76	309	371
459	72	317	329
440	88	343	274
445	82	345	285
444	78	340	295
453	83	332	287
430	84	351	308
440	87	337	310
419	91	359	303
430	93	351	301
444	96	333	292
442	99	338	285
449	103	336	281
460	106	319	279
468	110	316	281
475	115	310	282
478	119	303	280
474	126	309	282
475	131	312	281
472	141	312	272
472	145	313	276
469	149	314	273
476	156	309	274
477	158	310	272
484	157	299	277
481	159	300	275
488	161	282	271
494	157	266	274
510	155	255	285
511	155	259	281
524	154	246	283
516	152	257	288
523	162	229	273
514	154	266	287
511	162	258	271
510	166	260	265
506	160	253	267
503	164	247	262
519	161	261	261
514	162	257	255
513	163	225	266
513	169	197	267
520	171	179	259
505	170	185	250
540	161	241	244
505	147	280	258
516	150	275	229
506	148	294	217
507	147	292	223
510	146	291	214
512	142	285	226
511	142	286	224
514	145	290	220
512	142	287	211
517	142	285	220
512	141	295	223
513	144	291	211
514	144	293	218
515	141	287	220
514	138	295	220
517	138	287	219
513	136	296	216
522	135	284	218
513	134	297	217
513	132	296	217
516	131	294	220
515	130	297	219
510	131	306	216
516	129	289	205
516	129	295	219
517	129	292	213
518	126	291	222
519	129	294	219
