449	330	206	183
445	332	214	181
448	333	212	183
441	331	218	184
449	335	215	180
450	337	210	176
441	338	216	174
436	335	218	181
428	331	222	178
415	335	227	162
395	331	244	159
388	346	246	138
376	352	248	130
366	353	243	126
361	355	236	127
349	358	249	139
333	346	262	168
335	337	228	190
345	329	216	212
377	330	176	226
345	325	184	244
335	323	175	253
329	323	157	258
310	338	183	238
290	358	213	235
247	387	270	239
236	398	294	238
223	414	319	242
215	410	339	284
185	419	375	269
139	430	403	275
135	433	409	289
138	424	427	301
154	422	441	302
135	431	469	282
174	454	433	274
202	471	425	254
212	489	451	235
213	483	480	237
218	488	503	232
217	483	534	240
258	471	524	251
302	452	513	273
331	449	527	269
319	458	564	260
312	465	613	257
314	464	621	251
287	454	677	248
251	475	695	235
233	489	708	215
40	471	687	240
95	460	670	253
181	414	594	245
220	401	534	213
218	374	534	197
203	360	520	181
195	343	559	179
197	318	626	210
193	288	582	259
147	247	546	299
210	226	517	298
228	204	463	272
243	181	391	289
248	180	396	269
283	171	392	308
313	176	382	277
326	161	429	323
350	178	530	352
362	229	476	286
354	237	440	289
384	226	383	271
424	224	331	244
436	207	299	233
450	204	271	219
470	192	243	214
493	177	219	225
504	157	208	261
506	165	188	261
501	165	172	258
510	167	165	246
524	181	167	230
515	180	159	211
498	197	139	196
472	212	134	206
465	229	116	196
452	248	122	163
445	259	123	152
439	260	127	125
431	274	123	124
420	276	121	135
404	287	133	126
412	291	140	124
424	296	145	125
418	308	162	132
413	324	166	136
405	326	183	138
426	319	187	122
449	312	182	122
461	301	181	132
472	306	167	129
482	305	158	124
500	297	144	123
500	299	139	119
510	300	134	124
520	302	125	123
521	305	107	113
528	311	90	113
542	305	79	113
547	304	74	112
544	309	74	107
553	307	74	109
557	295	76	111
548	287	77	115
534	278	86	114
530	277	88	101
527	269	89	102
529	265	86	104
529	259	87	105
524	253	86	104
510	253	90	111
514	253	77	118
518	254	75	121
523	256	73	118
525	259	70	117
520	262	63	119
515	264	64	117
511	263	67	114
514	263	66	111
506	266	72	104
505	261	71	103
506	255	70	102
508	242	66	115
514	236	62	122
510	232	68	124
511	234	67	116
509	227	70	109
508	229	70	96
506	225	74	106
511	224	75	109
514	221	70	104
511	220	72	102
506	217	78	100
500	219	89	101
487	225	104	99
478	239	107	92
469	245	109	87
457	250	121	84
428	256	139	85
413	264	156	85
410	264	167	80
405	267	173	75
396	273	186	71
401	272	196	72
409	275	201	68
420	280	198	65
422	284	196	59
431	284	195	61
442	286	193	57
446	290	195	55
453	291	190	55
459	289	189	54
465	290	193	54
471	291	189	53
477	292	185	53
479	295	190	54
476	291	196	57
481	294	190	55
484	298	188	52
479	295	193	52
483	299	188	52
478	300	194	55
486	298	187	54
490	297	182	57
490	293	174	62
489	291	174	65
497	288	172	67
496	289	169	67
491	286	170	70
495	283	170	74
492	278	174	86
490	276	164	96
494	274	158	108
504	273	149	115
509	271	143	122
507	273	137	122
504	282	146	113
504	286	148	110
499	289	154	112
491	288	150	116
488	281	157	135
479	270	164	155
468	264	165	163
458	261	157	172
444	255	162	187
426	252	162	187
406	256	167	185
386	261	184	182
367	259	207	171
357	259	214	158
342	249	229	174
337	235	240	186
358	225	240	208
388	211	231	210
405	197	241	217
423	190	254	229
440	190	257	218
455	189	258	221
463	193	272	219
469	213	275	177
480	222	282	177
488	241	291	165
492	254	287	166
493	267	299	156
482	272	316	159
444	265	340	196
414	272	350	225
378	263	363	240
374	277	363	230
370	292	371	212
349	314	389	173
334	323	395	194
319	331	392	203
316	338	390	218
305	342	409	216
291	345	424	202
263	350	435	194
254	353	446	197
246	361	477	183
236	363	478	194
252	371	466	189
252	378	474	179
237	372	479	193
219	375	488	189
234	371	465	200
242	365	466	208
240	344	465	232
252	343	459	231
241	335	485	204
244	349	487	194
268	355	496	201
314	350	481	210
322	358	481	197
335	373	465	193
359	377	459	195
367	372	459	210
405	360	432	206
396	336	426	234
377	333	430	224
368	313	433	210
373	305	414	189
385	302	396	161
396	288	377	169
405	270	350	163
416	271	323	146
436	252	281	156
447	251	245	168
454	241	231	190
458	245	228	194
476	266	219	173
472	272	241	167
474	289	237	163
507	306	190	169
526	332	164	142
549	344	139	147
563	363	113	143
554	366	111	139
548	356	112	143
557	327	118	154
577	323	121	139
567	316	136	142
542	325	135	143
531	346	143	148
536	346	143	131
541	345	134	126
534	348	123	114
514	344	124	107
485	341	135	125
475	347	143	133
489	354	152	122
494	344	163	119
486	340	164	114
458	317	177	120
445	303	182	121
450	285	194	126
472	257	194	128
485	253	184	103
480	254	184	92
488	256	183	85
504	250	174	86
516	253	168	87
518	255	157	98
521	267	157	92
529	270	164	95
540	286	162	95
549	292	157	96
560	299	157	94
565	308	156	94
551	342	156	90
544	363	165	78
541	355	161	82
514	350	172	85
500	328	174	85
500	300	176	82
495	282	173	90
483	283	168	91
478	278	168	92
470	281	174	87
467	289	183	95
476	294	182	106
476	305	199	110
479	318	204	107
472	323	195	108
443	337	199	104
439	331	203	95
448	301	203	104
427	280	203	102
392	291	189	116
382	306	177	129
406	312	169	120
430	298	166	125
428	299	173	120
421	307	167	105
420	313	167	92
412	318	178	82
417	313	186	89
421	305	186	92
422	304	193	91
424	298	200	98
422	295	205	107
431	301	201	115
437	308	200	118
440	322	205	124
465	352	201	110
487	345	201	111
472	354	208	101
457	365	208	93
462	363	205	88
460	359	201	80
453	355	195	81
455	352	192	81
462	348	184	81
468	343	173	80
457	339	165	84
449	339	155	84
441	331	155	88
436	322	155	88
416	328	163	81
404	331	166	75
400	333	183	72
402	335	182	72
402	347	176	67
401	351	174	67
408	344	173	70
417	339	171	73
431	331	174	75
438	323	174	80
435	328	179	83
440	339	175	83
444	332	179	83
443	329	189	84
451	330	185	73
447	328	186	71
444	327	196	74
444	333	196	73
434	341	207	73
426	348	216	67
432	345	212	69
437	344	206	64
447	336	198	74
455	332	194	72
468	324	187	80
469	326	191	81
478	324	188	84
489	322	188	93
499	330	187	90
500	335	194	97
511	345	188	95
495	355	199	100
503	389	190	91
513	403	189	95
528	408	196	100
540	412	199	98
549	405	192	103
552	394	197	111
569	387	187	111
563	380	187	118
556	394	192	103
560	389	195	109
567	381	202	110
562	371	208	111
554	369	208	106
558	358	204	107
567	347	201	102
551	328	211	115
537	320	215	117
518	309	231	118
489	285	246	134
476	291	243	135
459	285	244	140
451	288	243	142
458	315	229	144
441	345	245	148
438	331	251	176
426	326	277	188
461	295	251	218
460	303	240	220
475	307	233	206
495	279	214	236
492	310	245	210
501	281	247	245
512	268	228	260
530	278	224	245
523	278	242	245
550	258	218	264
561	247	205	272
567	249	207	261
583	242	203	262
573	234	211	276
582	226	204	268
593	220	204	263
618	211	169	283
636	203	146	290
572	268	211	260
569	222	233	288
575	217	238	282
548	219	274	315
542	238	293	289
519	264	333	269
565	255	366	287
512	267	417	265
478	258	420	282
468	252	396	271
472	246	439	306
463	243	444	297
466	251	411	282
468	240	450	293
471	232	441	294
478	219	444	291
471	217	455	292
479	244	443	265
482	241	460	255
486	223	448	278
466	203	464	307
476	200	479	300
470	191	496	341
462	213	501	299
465	225	477	294
466	214	496	305
469	205	509	327
441	221	507	322
442	234	531	322
437	246	564	306
432	260	588	301
414	263	575	306
416	287	501	299
429	298	481	281
442	315	445	279
453	302	397	282
442	333	332	255
430	348	294	238
420	358	275	229
425	366	269	209
430	393	260	168
398	398	302	154
396	383	316	165
414	382	313	155
404	386	334	130
402	381	354	136
412	378	367	139
405	335	385	173
410	376	347	137
407	377	297	145
431	387	281	119
442	387	278	117
444	391	294	118
474	391	283	137
496	392	271	133
491	398	283	144
497	403	265	143
508	398	259	137
523	399	234	117
525	396	229	126
531	405	234	127
546	410	234	120
538	413	255	119
538	416	265	125
529	416	286	126
528	413	295	126
519	403	301	131
520	394	284	142
504	376	294	145
494	379	302	131
496	380	298	127
484	382	307	115
473	374	310	121
457	368	319	116
435	376	323	117
424	377	307	116
407	375	316	120
378	375	327	128
365	382	329	133
351	380	334	148
327	397	338	141
330	392	340	155
333	387	334	163
340	389	307	174
349	382	276	207
373	385	265	205
399	376	255	197
433	371	249	195
456	391	249	169
507	416	206	145
545	419	193	147
584	426	177	131
651	440	176	126
676	434	192	140
703	432	188	145
725	429	182	177
721	424	194	188
743	417	183	182
756	417	200	197
780	409	218	218
797	419	202	218
799	411	187	251
799	410	191	262
808	413	174	268
812	419	172	242
810	424	190	210
812	427	185	204
809	426	188	205
783	425	210	213
763	429	194	207
747	433	182	203
739	427	186	211
732	421	171	208
726	419	159	216
703	421	161	204
696	417	158	211
686	414	161	215
683	416	168	205
668	411	182	211
651	413	165	210
661	412	139	207
646	417	149	199
649	414	144	201
628	413	168	201
624	406	167	210
617	395	160	214
619	387	145	225
611	373	145	235
598	372	156	221
586	383	154	218
572	391	142	182
545	383	164	181
519	361	189	212
489	348	206	190
468	354	220	159
435	357	232	146
418	364	234	128
399	364	242	125
381	360	238	126
374	358	234	123
364	348	232	139
337	338	232	148
325	336	241	131
319	334	233	135
308	333	239	144
278	325	276	124
262	326	264	124
262	325	244	123
239	324	251	118
223	319	247	129
226	322	227	122
212	317	227	129
172	321	252	117
148	318	263	114
143	308	269	145
135	292	262	148
147	302	262	138
144	306	258	127
158	313	238	118
161	319	237	115
160	325	241	111
171	330	233	107
170	331	238	97
194	321	227	103
195	316	234	117
210	315	227	98
224	308	214	106
245	306	203	102
274	298	196	95
288	297	192	91
303	299	167	81
335	303	149	86
352	303	145	92
369	303	129	93
388	295	115	87
398	288	117	83
406	283	124	91
421	282	125	81
415	281	148	79
419	293	150	84
417	299	175	79
406	287	185	91
395	282	186	105
371	282	190	100
364	269	190	106
351	273	184	105
360	273	176	109
362	277	186	95
354	288	189	68
356	286	184	68
370	286	176	81
380	282	177	89
378	273	187	96
375	276	200	99
