120	178	1092	438
145	177	1083	428
124	176	1124	414
139	180	1102	444
126	170	1079	431
134	186	1051	424
171	204	1007	390
161	206	993	382
171	188	996	370
221	193	989	401
255	208	925	384
244	211	972	368
181	203	1054	375
193	216	1030	397
171	196	1051	398
136	184	1107	418
133	186	1116	408
143	193	1064	403
145	201	1060	397
128	198	1090	400
128	197	1076	407
113	200	1070	405
133	208	1049	394
113	208	1101	387
130	214	1075	395
103	210	1085	393
137	215	1076	397
96	214	1099	386
132	207	1062	399
128	209	1061	391
131	213	1098	391
134	204	1056	392
157	216	1074	382
134	210	1081	380
149	203	1104	408
173	210	1094	406
160	209	1125	382
155	198	1110	416
160	202	1088	393
237	215	986	386
250	200	945	386
217	220	935	366
201	223	954	363
257	237	884	366
318	243	822	335
390	247	743	341
423	245	732	352
410	246	739	364
408	251	749	363
407	253	742	348
410	245	746	362
403	253	745	351
401	243	727	366
419	235	729	371
407	241	721	369
412	239	729	362
400	234	756	363
394	232	732	353
410	239	734	345
379	228	797	362
403	223	727	374
381	220	758	365
413	223	717	369
409	218	729	374
396	227	750	374
395	218	734	377
407	220	720	370
397	217	734	389
417	219	707	371
408	228	714	357
408	219	719	374
406	226	729	370
416	213	701	381
413	216	719	384
392	230	744	354
406	212	756	386
418	237	714	357
405	214	737	381
421	226	706	376
413	209	715	391
400	209	713	387
428	193	684	405
420	215	716	383
401	222	728	367
410	227	726	359
411	214	705	380
422	207	722	381
398	216	741	382
424	207	699	386
418	228	714	365
425	219	705	372
410	205	706	390
415	215	711	382
421	218	696	381
427	214	695	381
405	227	717	367
406	212	736	391
424	211	700	394
410	219	726	386
419	216	712	392
404	218	728	401
428	209	696	408
416	217	717	393
433	230	688	372
408	206	750	395
425	231	733	369
421	233	702	367
421	218	717	369
412	228	707	367
430	242	695	366
422	229	701	376
441	233	679	366
414	223	718	383
440	231	676	375
421	240	706	372
429	250	708	364
423	248	702	360
439	250	692	352
431	244	724	352
425	240	701	352
459	251	659	338
447	247	645	340
468	242	618	339
447	242	618	342
455	241	600	340
448	230	578	350
448	227	558	356
475	223	526	378
448	211	555	375
482	205	501	398
478	209	505	381
494	214	494	382
554	214	441	372
485	207	489	383
490	206	477	379
495	200	442	389
487	203	438	377
458	199	462	375
436	196	481	375
425	198	503	388
434	194	501	388
427	197	503	404
417	199	506	390
422	192	505	402
407	194	507	394
456	202	473	394
474	203	451	392
457	202	460	405
449	189	474	401
411	201	509	403
441	194	493	397
417	195	495	405
424	202	497	390
452	195	485	407
428	179	506	394
461	204	490	408
450	190	475	406
428	174	509	426
455	186	481	418
453	187	483	415
439	185	495	422
458	188	497	431
411	177	533	434
457	181	517	435
456	177	499	437
456	176	507	443
467	179	489	422
463	183	487	430
443	183	514	425
427	169	535	436
418	177	561	422
369	184	613	434
341	184	655	446
340	174	648	442
316	176	667	429
283	169	715	440
349	187	639	430
338	174	674	430
332	167	680	450
304	165	696	450
312	163	687	453
326	159	681	451
322	170	675	438
334	160	666	464
355	164	661	459
309	161	705	459
343	148	682	470
317	170	698	452
320	153	695	465
325	155	700	456
329	158	706	448
342	169	690	450
324	157	713	478
332	151	691	477
320	175	711	462
303	155	715	443
311	190	715	451
272	179	750	438
309	199	720	452
338	224	691	412
390	261	644	369
472	273	551	385
476	264	554	395
521	318	507	335
548	338	498	320
556	373	487	289
589	370	444	297
596	380	442	291
625	372	414	291
554	370	486	290
565	360	470	306
599	328	436	339
501	304	534	349
480	272	549	377
467	266	563	391
448	243	573	420
434	212	595	447
464	203	568	460
419	167	617	495
456	176	566	493
450	163	567	505
396	146	633	512
375	145	648	504
348	141	673	501
326	144	707	528
306	147	723	505
323	132	700	503
322	146	706	511
332	146	703	513
338	145	690	510
334	157	695	497
341	158	676	505
332	160	700	485
344	150	688	503
332	136	694	520
325	151	707	521
340	148	696	488
328	152	700	492
357	154	674	497
313	149	707	503
311	139	733	499
319	158	714	504
304	151	719	494
280	137	748	523
288	138	752	512
281	139	766	502
279	142	739	525
281	136	747	515
285	142	740	516
256	141	787	515
270	164	755	488
339	162	693	480
332	154	706	511
301	146	730	509
362	182	665	488
422	170	606	493
462	164	547	476
530	158	473	498
534	149	481	505
575	157	441	493
549	167	466	485
564	173	454	469
567	160	448	490
553	172	474	472
499	155	529	495
479	166	554	475
532	168	501	476
534	178	501	461
544	179	494	467
571	184	468	462
600	187	436	458
506	193	469	459
564	209	470	435
585	178	453	451
576	191	466	450
586	180	458	435
594	175	461	449
619	159	435	478
538	135	518	499
570	147	477	486
613	148	434	461
658	151	381	487
706	147	345	496
697	169	308	490
731	182	273	488
753	184	238	497
763	189	251	507
798	186	223	509
819	185	202	508
846	202	186	514
864	220	210	481
923	217	183	443
956	235	193	407
972	229	213	445
994	204	228	492
1025	218	223	486
1034	225	226	470
1053	242	223	459
740	132	238	523
729	133	281	510
737	124	281	542
785	125	240	544
801	121	233	548
835	115	207	560
838	87	212	591
847	69	208	609
863	68	205	571
852	93	235	534
871	84	228	549
864	100	247	534
869	111	235	499
859	126	244	469
870	131	230	454
870	130	227	464
874	133	229	453
867	143	225	447
862	139	218	439
858	133	200	437
867	138	176	425
876	151	158	414
866	146	151	409
912	207	141	358
841	142	182	406
1129	198	155	381
1112	203	165	374
1097	212	154	359
1089	221	140	351
1070	233	135	335
1036	226	150	343
1015	235	169	337
980	220	197	344
947	208	179	346
931	205	160	353
900	210	178	347
885	223	181	328
879	229	163	317
873	235	148	313
857	236	149	312
839	235	159	311
823	231	171	317
801	228	182	312
775	233	195	311
781	230	186	314
761	232	194	313
743	233	211	312
712	236	245	310
710	235	256	316
708	226	261	318
692	237	276	317
693	236	265	312
691	251	264	306
681	241	271	300
702	259	253	282
699	249	257	293
642	251	302	293
614	232	350	308
603	231	375	314
600	230	375	315
629	232	358	301
652	253	354	310
687	252	321	299
697	228	315	306
711	249	294	308
723	242	296	301
761	246	264	307
710	233	304	321
746	233	272	330
767	233	262	320
804	248	237	317
768	246	245	333
822	226	209	316
760	236	254	334
769	223	272	325
783	241	264	319
786	231	271	328
799	225	262	352
786	220	266	349
776	238	292	345
788	227	267	346
807	235	261	339
755	221	273	342
805	225	255	337
846	239	209	331
864	220	197	340
806	215	250	356
828	221	239	351
847	223	213	364
861	222	201	340
871	219	194	359
877	209	188	367
877	209	192	370
879	202	192	371
876	216	203	376
863	194	221	377
866	214	220	376
858	202	240	385
864	215	237	372
872	211	220	367
863	217	228	368
862	219	225	366
872	218	215	359
864	210	218	365
880	219	199	363
864	218	220	363
860	207	225	369
864	220	219	362
875	221	203	356
868	221	212	360
873	221	204	354
874	220	203	359
875	225	204	356
872	215	205	369
881	223	199	368
882	214	196	368
873	214	205	366
875	225	202	361
859	214	217	364
865	214	217	365
867	223	214	361
864	211	214	367
856	224	226	362
829	223	249	356
827	231	246	346
862	225	224	346
875	230	216	352
889	232	220	352
877	217	248	358
894	226	259	358
886	232	297	351
884	224	310	358
895	232	308	346
921	237	280	348
926	231	290	353
956	241	262	355
982	235	230	369
1009	235	224	353
1025	245	208	357
1048	242	195	354
1066	266	167	360
1071	262	161	339
1066	273	163	345
1082	275	141	330
1069	269	152	330
1068	268	150	339
1064	263	151	343
1055	252	154	360
1046	249	161	357
1034	240	169	361
1026	241	179	366
1019	233	181	381
1011	233	189	384
1013	234	180	374
1001	235	188	381
993	232	182	370
984	236	176	378
982	235	166	365
981	239	155	368
979	254	155	360
976	261	152	349
974	265	154	351
971	266	160	344
967	261	171	353
973	254	174	350
974	248	175	352
950	246	195	359
955	253	193	342
957	248	196	353
961	250	197	361
949	256	227	351
954	255	223	344
990	252	217	340
1000	238	208	350
1016	251	196	342
1035	239	179	350
1046	257	166	347
1056	255	164	353
1061	260	155	357
1061	257	149	352
1062	249	152	360
1057	248	154	370
1064	227	149	377
1060	224	138	388
1055	217	138	393
1049	217	139	399
1042	218	149	389
1033	215	153	405
1030	214	153	402
1024	216	161	394
1009	223	177	385
1002	242	185	375
976	255	215	351
959	275	225	331
955	283	232	323
944	305	240	310
936	296	242	300
940	294	235	313
938	284	226	316
934	273	214	328
917	253	212	345
927	254	185	337
944	232	152	349
944	231	148	359
948	219	137	378
928	205	153	393
909	196	165	407
885	202	187	394
892	189	184	409
892	198	186	387
893	207	188	398
897	212	198	381
893	226	208	369
886	241	232	342
890	259	232	334
884	263	237	328
891	254	232	333
887	255	236	331
895	233	224	346
904	231	217	343
909	233	212	340
893	218	215	360
902	221	212	358
905	202	202	375
907	197	202	386
910	190	192	392
918	189	190	394
918	188	194	397
906	191	200	390
889	191	218	395
878	188	226	392
871	184	227	403
871	187	219	395
874	186	214	404
877	176	206	405
865	178	217	409
863	175	216	400
866	177	218	407
865	179	233	414
865	188	230	401
864	182	231	406
863	191	228	400
868	183	231	408
869	181	225	411
868	180	222	410
865	177	227	411
873	176	220	411
876	190	219	404
867	186	224	400
853	178	240	411
852	182	242	405
861	183	230	410
856	204	241	393
854	195	239	388
859	206	235	391
858	189	237	399
863	200	232	399
865	205	238	396
854	210	246	394
855	223	242	363
860	234	244	381
862	242	233	350
868	267	228	338
860	275	242	332
876	296	217	319
876	310	225	302
875	332	228	276
880	332	221	279
879	335	220	274
882	332	224	279
874	321	234	292
870	308	244	307
879	279	236	335
861	266	257	342
863	253	256	357
864	246	261	362
855	232	264	371
865	230	253	381
847	255	277	350
869	232	254	367
875	232	247	372
862	237	261	361
843	246	288	362
853	273	278	352
857	267	270	343
863	291	261	327
857	298	262	305
869	307	253	307
869	304	247	297
868	305	240	300
869	290	232	312
863	285	238	329
858	265	245	339
856	261	250	339
842	245	259	349
849	251	247	371
843	227	252	378
843	238	256	374
838	236	251	369
847	237	244	380
826	246	266	359
824	243	252	361
817	259	255	363
834	262	249	351
828	270	246	344
826	276	246	334
830	279	241	337
827	287	246	319
831	283	237	323
824	267	248	336
845	257	229	345
829	242	249	349
827	244	257	359
819	229	266	374
826	223	248	388
829	230	248	382
819	231	255	375
823	219	264	387
827	218	249	385
848	215	229	389
862	216	213	394
870	217	199	389
873	217	185	394
881	214	169	391
878	215	169	390
878	220	175	387
880	224	170	384
880	220	168	385
878	215	167	390
874	213	173	395
876	215	173	398
875	215	175	395
878	217	169	392
879	226	169	379
880	222	166	386
868	223	183	385
877	216	171	391
884	218	162	389
877	227	171	383
873	236	179	374
875	229	171	382
869	231	175	375
870	242	174	369
863	217	181	392
862	211	183	391
865	214	184	397
860	213	194	393
848	214	216	399
844	220	217	389
847	234	223	374
837	238	228	365
852	238	219	374
843	238	227	370
847	232	225	371
840	233	228	369
843	224	233	385
838	220	224	385
847	206	214	398
838	223	217	384
835	233	224	372
839	217	226	391
845	202	210	394
834	233	219	372
839	212	222	383
856	202	202	394
843	221	217	384
848	216	220	390
846	242	222	370
847	251	220	357
849	245	227	360
858	251	218	352
859	259	227	341
862	253	222	355
859	246	219	364
854	256	231	354
844	244	270	358
839	253	294	367
837	244	295	368
817	235	328	389
768	230	374	367
784	239	364	360
763	230	360	357
872	247	326	372
888	237	315	374
946	231	257	389
956	235	240	378
974	247	222	358
1015	243	198	371
1030	239	177	385
1036	231	180	394
1041	234	180	397
1052	235	174	400
1063	237	164	381
1070	240	160	379
1072	233	157	386
1072	233	165	402
1073	233	163	401
1076	233	160	402
1080	238	162	391
1077	233	165	400
1079	236	167	391
1082	230	160	402
1084	236	164	394
1086	236	166	396
1091	237	166	395
1094	240	169	395
1099	236	166	389
1099	234	170	392
1106	236	165	395
1105	241	165	386
1098	238	169	386
1098	237	164	389
1100	237	162	384
1103	237	157	387
1103	231	160	388
1099	237	161	376
1094	241	162	369
1093	236	161	372
1088	240	158	367
1080	236	161	369
1082	247	154	358
1073	240	160	363
1073	244	153	361
1070	248	154	357
1065	242	153	359
1063	245	154	348
1064	240	147	350
1060	240	146	344
1055	245	148	343
1051	250	146	342
1049	244	148	345
1050	250	143	343
1045	249	147	340
1044	244	144	341
1040	241	146	347
1040	249	148	339
1039	245	144	336
1039	248	145	323
1038	244	147	329
1046	256	141	328
1042	246	143	330
1041	250	148	324
1041	249	145	332
1043	249	143	324
1048	246	133	328
1043	257	141	322
1041	244	141	330
1042	252	145	332
1044	251	140	331
1042	244	141	335
1040	242	143	335
1043	243	144	335
1044	244	139	337
1040	244	146	333
1039	244	144	335
1038	242	146	333
1041	244	140	324
1041	246	145	325
1044	249	143	333
1043	247	144	329
1046	241	142	335
1045	240	139	328
1046	243	142	324
1046	249	140	324
1042	248	142	323
1042	242	146	333
1042	243	143	332
1044	242	145	326
1043	252	148	318
1043	239	144	333
1041	236	147	331
1045	242	146	331
1042	242	146	326
1041	241	147	327
1040	241	149	329
1036	244	158	328
1037	245	156	330
1032	256	169	316
1036	258	165	307
1036	259	169	310
1041	250	164	318
1044	249	155	326
1048	246	154	326
1048	238	156	330
1041	229	161	341
1025	225	174	342
1024	224	185	346
1012	227	193	337
1054	238	158	335
1076	240	125	324
1092	241	116	331
1104	242	111	332
1106	246	113	326
1099	245	118	329
1092	259	129	315
1094	252	133	323
1096	260	142	314
1105	251	141	321
1096	250	161	325
1101	246	168	339
1104	245	172	343
1128	241	153	333
1134	245	147	331
1138	246	145	328
1141	255	140	316
1146	263	134	308
1144	270	135	296
1114	270	163	298
1072	262	201	318
1081	266	198	309
1105	258	174	316
1116	252	158	327
1114	256	155	321
1118	254	136	316
1114	244	129	317
1109	240	122	316
1104	233	118	323
1100	226	116	333
1098	225	108	336
1091	226	114	337
1082	226	116	332
1078	223	106	330
1061	230	123	327
1060	243	113	312
1036	236	135	320
1038	242	129	311
1042	238	117	315
1039	231	118	315
1032	233	124	309
1029	237	128	306
1029	240	134	300
1035	251	126	294
1035	254	127	283
1029	261	130	278
1015	261	142	277
1005	262	145	277
1005	267	137	282
1002	260	130	286
998	257	132	292
997	264	128	295
994	256	126	296
991	252	126	293
987	255	128	297
985	257	124	289
980	259	126	289
978	259	126	285
978	254	122	285
973	253	125	287
980	256	116	289
977	250	116	285
977	260	115	290
980	254	111	295
985	263	110	283
986	272	107	267
988	266	108	281
991	265	109	279
1006	258	100	296
1010	268	102	296
1009	266	114	286
1013	264	112	295
1015	270	124	291
1015	271	138	300
1018	270	141	297
1026	271	133	309
1033	266	124	306
1038	262	119	308
1041	263	119	313
1042	257	120	315
1046	261	119	315
1051	260	118	313
1049	254	122	318
1057	256	115	328
1060	259	118	322
1067	254	113	329
1083	252	94	329
1084	256	94	325
1091	262	88	321
1086	257	94	324
1088	268	93	309
1084	259	99	316
1086	261	97	314
1087	260	96	312
1087	256	90	315
1078	262	104	308
1064	259	115	307
1063	257	111	305
1061	257	111	313
1058	264	108	301
1058	268	111	304
1053	268	119	298
1037	269	137	310
1030	268	141	309
1025	263	148	312
1028	261	151	318
1016	262	156	307
1023	261	149	298
1023	255	148	301
1026	253	140	314
1030	253	135	315
1025	255	140	302
1027	246	134	313
1025	250	136	306
1024	242	133	313
1026	243	132	315
1026	237	128	325
1029	241	125	317
1024	238	132	315
1029	244	124	306
1017	253	140	298
1006	264	158	289
1002	280	164	264
1004	298	160	248
1011	314	153	236
1014	332	146	223
1019	353	143	204
1017	371	142	181
1020	384	138	169
1017	398	139	153
1023	404	141	148
1025	396	132	159
1026	382	131	173
1025	366	133	187
1029	354	133	196
1029	342	132	199
1039	325	126	219
1039	309	131	235
1047	293	121	248
1047	279	126	263
1048	266	123	267
1053	258	125	275
1052	247	121	288
1059	244	119	297
1063	242	116	296
1069	244	107	293
1070	243	105	299
1071	243	102	301
1072	246	103	300
1078	248	99	300
1079	251	97	302
1080	251	99	299
1075	250	112	299
1072	249	123	291
1068	248	131	290
1061	254	140	278
1057	251	142	282
1049	247	144	281
1046	241	136	285
1044	241	127	284
1043	231	121	292
1039	222	120	300
1039	215	113	303
1036	219	106	296
1031	221	109	296
1029	216	109	296
1028	221	101	285
1023	227	109	283
1018	234	110	280
1009	234	129	278
1001	232	145	286
968	221	152	286
975	229	137	280
980	229	101	279
969	223	102	275
965	229	100	274
958	226	100	284
956	220	93	283
950	216	95	292
945	208	97	296
937	201	90	307
930	195	89	301
915	196	96	301
906	193	92	301
893	191	100	305
859	186	128	305
840	193	143	314
841	190	137	314
843	194	123	315
837	195	130	316
825	193	133	309
824	192	131	316
823	192	123	319
817	184	123	327
815	183	121	338
810	177	119	332
804	195	117	318
795	194	127	318
786	189	137	323
783	195	126	321
777	187	120	330
769	182	117	346
756	179	129	348
748	178	132	343
743	173	127	351
733	171	132	344
731	178	124	343
726	180	126	338
725	186	114	335
717	190	121	332
730	195	105	330
731	203	101	320
713	213	119	316
710	225	121	304
714	228	113	304
650	233	150	352
623	212	192	372
596	215	213	373
553	187	244	411
553	178	231	417
544	181	231	417
550	169	219	430
537	170	215	436
543	179	208	430
538	185	201	411
542	177	186	408
538	194	193	398
536	196	196	394
522	209	211	408
527	190	205	411
528	182	195	430
531	175	177	431
532	181	193	437
527	193	203	424
529	175	212	443
534	178	223	443
540	185	204	430
534	196	190	420
532	200	190	413
528	203	208	397
527	192	226	420
502	195	268	434
481	202	308	426
492	171	280	440
508	172	280	448
520	153	255	460
517	175	275	449
540	173	253	438
547	161	245	456
561	165	236	452
572	167	232	459
570	184	229	428
578	180	216	440
585	187	218	438
581	183	217	454
587	189	212	443
592	191	211	450
579	186	220	455
586	192	218	461
571	186	238	458
562	194	239	446
555	181	244	453
536	176	253	461
514	170	262	469
488	160	285	486
433	154	343	501
427	160	339	500
400	155	359	502
373	169	385	498
385	177	379	487
375	191	399	477
396	193	394	464
384	192	431	460
412	194	433	458
461	187	402	457
469	177	419	468
517	191	411	464
536	189	408	448
540	197	414	455
556	193	395	465
559	206	392	452
563	194	403	462
568	201	394	451
555	197	392	461
540	186	412	460
544	202	385	452
516	182	436	469
519	188	441	467
509	190	451	444
445	198	497	442
421	206	508	442
358	207	576	434
345	207	605	423
354	203	610	430
367	182	612	427
399	195	611	444
374	193	661	424
404	180	637	437
477	180	587	456
548	169	522	436
501	192	590	447
470	191	637	436
561	213	530	436
638	211	434	433
641	194	416	439
602	191	454	450
629	194	423	445
608	182	432	469
574	171	444	476
626	161	381	477
622	172	346	464
604	165	340	477
608	163	347	472
610	171	338	468
603	162	317	481
598	169	357	453
585	166	358	462
580	162	329	484
568	156	279	484
579	152	196	495
571	150	200	492
567	154	220	485
577	155	196	490
567	153	252	485
573	132	220	491
669	105	235	490
676	108	228	478
731	117	177	440
770	154	126	412
774	157	123	409
767	159	149	408
766	153	148	406
766	161	144	412
763	152	161	408
760	154	157	408
762	149	161	407
764	133	160	432
769	118	148	443
773	139	141	422
777	146	132	413
775	147	138	410
776	151	136	415
780	149	138	409
778	138	142	433
792	132	131	437
788	132	134	437
796	125	135	437
793	137	140	434
800	145	134	423
799	142	137	421
802	141	144	429
800	136	145	429
809	128	139	436
800	128	156	439
804	126	149	436
809	139	143	426
809	117	147	448
805	109	151	454
810	114	143	450
801	121	157	446
802	126	147	436
807	137	142	435
806	137	150	428
809	149	143	414
804	147	148	414
809	144	141	419
805	144	150	415
799	155	173	407
797	161	170	402
799	161	169	400
801	163	164	395
802	163	165	397
805	154	146	407
808	154	144	404
800	163	157	398
812	167	139	397
807	168	143	394
805	163	141	395
803	161	144	403
796	161	155	401
797	165	149	398
798	174	143	393
798	177	148	390
793	182	146	383
790	185	153	380
787	185	152	379
787	180	146	380
776	176	159	387
779	176	154	378
778	172	146	371
769	173	155	377
774	179	152	360
764	179	162	361
764	185	161	357
757	187	170	365
766	184	161	354
771	192	159	355
771	199	159	348
775	196	155	351
775	182	161	354
777	181	170	359
787	179	169	353
812	169	152	363
834	174	150	350
821	173	183	369
813	176	193	399
824	180	184	401
810	187	191	397
839	207	160	365
836	210	156	368
826	217	163	360
806	217	182	363
849	217	146	325
853	210	138	327
850	200	147	344
831	192	155	359
803	187	172	366
795	186	181	355
785	186	195	357
767	185	215	357
774	179	198	361
775	176	200	361
765	174	190	374
763	163	187	383
751	164	183	378
757	164	170	378
753	168	169	375
744	164	176	368
734	167	180	376
729	164	174	372
712	165	186	372
702	180	198	371
692	181	194	367
693	184	180	370
691	191	185	365
698	186	162	360
696	203	161	352
692	205	152	344
687	195	152	346
704	203	133	349
700	192	131	357
703	189	133	369
707	184	138	369
708	170	140	379
713	170	136	385
716	179	147	366
719	178	152	367
