290	158	185	96
292	158	182	94
291	158	182	88
295	153	182	94
299	155	177	89
307	153	173	101
309	154	174	97
314	157	178	104
322	157	177	101
327	164	184	98
337	170	184	94
338	169	180	92
333	167	188	93
334	169	189	92
336	169	189	90
337	169	185	89
335	161	184	98
337	164	192	91
335	162	197	92
336	164	193	89
339	164	197	91
340	165	189	89
339	166	191	90
337	166	192	92
337	168	196	91
342	169	183	94
339	172	195	90
342	172	184	90
343	177	194	85
343	179	190	84
346	178	185	84
346	182	195	80
347	178	190	85
349	178	187	84
348	173	190	93
346	176	193	89
346	179	192	87
346	181	194	83
348	181	190	82
347	181	191	81
347	181	195	85
346	183	188	81
350	186	192	78
348	190	192	75
351	187	194	77
352	186	196	78
352	186	202	81
349	186	199	83
352	184	198	86
352	183	193	89
355	185	196	89
353	182	197	99
357	185	187	99
351	187	198	98
354	189	189	92
360	193	176	93
356	198	172	89
356	209	181	79
312	175	177	87
307	178	173	81
308	182	160	70
307	179	163	80
304	179	169	83
303	179	171	85
302	179	163	82
304	183	152	78
306	181	151	79
304	178	160	90
311	178	146	92
311	180	146	90
312	185	135	87
306	170	138	105
308	180	137	95
315	176	126	96
320	183	119	83
295	150	127	102
294	151	140	110
293	141	143	125
278	130	165	140
275	127	168	152
285	129	163	147
277	128	168	147
281	126	167	151
283	122	168	156
280	120	173	164
283	120	172	163
289	117	167	169
297	119	158	164
280	120	176	160
284	123	183	157
281	123	180	158
284	127	185	153
279	130	196	151
279	126	194	160
276	124	202	169
276	136	216	159
274	138	221	155
277	136	216	159
273	148	229	164
271	174	237	145
275	136	237	164
276	149	240	164
261	177	257	152
276	143	256	161
286	161	227	159
275	181	247	158
286	144	236	176
279	179	245	159
277	144	252	166
273	168	255	167
281	110	260	208
288	138	241	188
313	180	216	163
318	195	215	145
350	217	183	122
354	189	169	145
350	205	177	143
351	179	174	149
349	196	185	152
356	203	184	145
333	167	195	176
354	195	176	153
359	185	173	146
357	205	185	132
312	164	220	155
311	159	223	179
343	183	199	158
350	202	191	136
313	163	227	161
341	199	210	135
301	155	227	169
311	163	222	169
320	178	213	155
338	194	204	140
344	201	193	136
343	209	193	121
341	201	196	127
341	200	185	131
346	205	183	125
344	207	186	121
344	204	184	125
339	201	195	127
340	198	193	132
341	201	191	125
342	199	190	131
339	199	195	128
341	201	207	123
342	204	207	121
347	203	204	122
350	208	210	121
348	195	204	130
351	205	201	119
353	204	207	126
351	199	223	125
354	205	214	120
347	197	236	125
350	185	219	143
349	168	220	153
353	161	200	163
356	170	219	148
356	151	204	169
356	164	237	151
354	176	254	142
353	166	252	155
356	185	257	134
364	176	248	148
368	185	254	139
350	179	252	149
359	175	242	152
354	180	269	148
297	186	295	141
323	196	280	134
353	195	241	135
360	193	223	137
365	198	222	129
365	199	211	129
369	200	216	127
365	205	209	119
368	196	222	127
370	198	206	124
365	198	221	125
371	201	204	121
367	202	218	123
371	205	204	118
370	206	215	117
371	202	208	121
365	206	218	114
373	202	202	124
369	201	213	121
367	203	215	120
368	202	210	123
367	198	208	126
368	201	206	116
370	199	204	123
368	204	207	123
370	206	205	117
364	197	221	129
364	195	204	133
364	204	215	122
365	198	208	130
370	193	195	134
369	196	204	131
361	195	222	127
367	195	201	127
373	199	196	126
368	200	212	127
367	199	206	127
370	196	200	127
373	201	203	126
372	194	200	124
375	195	198	128
381	194	192	127
379	189	194	133
372	181	197	141
373	188	191	136
372	185	193	136
372	189	190	132
369	194	197	127
367	191	196	128
367	187	190	131
370	194	174	129
367	188	181	136
364	192	185	135
362	184	171	141
357	186	169	140
356	190	177	135
356	181	163	141
360	186	156	133
366	191	151	131
347	155	152	149
356	178	135	122
361	180	128	133
334	156	147	106
337	155	144	113
338	158	142	105
326	152	153	110
311	149	167	117
302	158	178	108
295	144	180	119
298	150	177	114
301	151	172	111
307	142	165	114
308	135	169	126
305	115	172	146
305	109	173	159
307	100	164	166
323	139	160	158
310	109	165	163
305	107	168	166
303	111	170	158
302	113	174	162
305	114	168	159
303	118	172	153
301	128	176	144
311	128	168	141
314	129	161	139
311	140	170	131
324	135	157	136
323	131	154	137
321	138	163	134
341	143	149	126
345	141	144	135
346	145	150	128
346	151	153	123
350	154	152	122
355	152	153	135
364	163	158	137
363	168	167	143
377	176	161	146
385	191	158	135
378	189	170	143
385	194	169	140
390	197	163	137
389	193	159	141
383	188	166	146
386	187	162	149
381	185	167	149
380	184	172	151
380	170	162	163
385	186	163	145
377	182	174	153
380	186	170	149
379	182	175	151
383	189	176	144
369	179	191	153
380	185	178	148
376	181	185	152
381	193	177	139
375	176	185	156
376	193	184	137
372	186	188	144
366	186	200	146
364	189	197	143
362	181	203	152
367	184	186	152
363	183	192	150
361	179	195	153
362	171	180	159
360	176	198	157
358	167	185	166
368	180	187	148
361	182	190	150
359	189	200	148
360	189	199	149
359	195	203	139
359	190	203	146
359	193	205	143
355	189	200	150
360	195	191	143
358	194	194	144
356	191	193	147
356	191	193	145
355	191	197	146
355	190	186	147
353	192	180	141
353	189	181	144
349	192	170	140
350	188	165	144
352	189	164	143
347	192	150	135
328	172	143	124
327	180	148	112
317	181	143	104
312	176	149	109
311	175	148	111
297	170	150	110
273	157	163	118
277	152	161	127
275	129	147	143
276	110	142	156
276	91	137	177
273	87	138	182
274	76	127	188
270	76	139	196
270	67	130	204
272	69	127	193
273	79	126	180
272	85	124	180
272	80	121	184
268	82	127	187
264	78	126	185
267	77	123	187
270	79	120	182
267	81	118	185
267	77	114	204
266	74	117	199
268	80	115	201
272	80	110	218
267	75	111	195
271	80	113	207
263	73	118	209
270	80	116	201
266	82	118	198
267	79	115	201
268	75	113	207
270	77	115	210
267	69	121	230
269	78	120	213
274	78	117	216
269	73	119	226
273	77	116	216
267	69	123	227
270	70	124	226
269	66	127	236
270	70	130	233
272	71	127	229
271	70	128	230
269	72	136	230
275	79	136	222
274	84	139	218
271	107	153	193
271	96	150	205
270	103	153	199
272	95	157	204
274	83	156	215
275	87	160	213
281	88	155	208
280	92	158	205
277	98	165	202
283	109	166	185
288	123	168	172
288	112	166	188
289	126	174	178
297	138	166	167
308	151	162	151
310	170	167	134
338	179	147	130
340	178	147	126
340	180	152	120
346	179	144	124
341	182	150	122
339	173	156	134
329	164	175	147
323	166	177	142
303	176	203	128
288	181	219	123
294	184	213	120
321	175	193	136
291	185	211	123
289	168	212	126
294	177	207	121
296	181	201	116
311	185	201	114
304	174	192	124
295	164	186	135
289	174	197	123
295	177	186	124
295	158	180	138
293	168	185	134
293	147	175	151
285	163	171	131
283	159	173	137
288	160	154	129
289	154	152	138
291	156	148	138
282	117	149	160
279	97	141	196
274	90	147	209
281	75	131	230
279	66	135	241
281	70	131	234
281	65	127	236
281	64	124	231
279	49	127	253
280	42	122	255
273	34	131	269
273	34	128	265
270	31	135	273
270	35	142	265
266	33	147	266
252	30	166	262
261	29	155	266
262	32	163	264
241	28	176	268
212	35	210	251
190	26	228	257
207	18	222	280
184	16	231	272
208	23	207	261
189	18	226	277
212	22	206	270
195	25	221	271
200	27	231	272
192	19	231	276
199	25	232	270
200	21	230	297
202	19	241	301
197	21	244	281
205	16	248	286
198	21	242	276
235	24	197	282
210	27	232	272
207	20	232	280
206	21	233	275
213	23	226	274
200	16	242	284
209	17	232	276
208	18	234	285
205	23	241	276
203	24	243	278
204	23	244	277
203	19	240	281
209	23	235	276
199	22	252	284
206	24	240	287
203	23	247	293
205	21	247	309
201	21	249	300
202	26	247	293
202	25	252	295
198	17	255	313
196	21	252	305
195	22	261	294
199	21	258	308
188	21	269	303
193	15	264	313
187	12	263	308
196	8	263	312
190	7	264	319
191	7	270	322
191	9	257	319
187	7	269	328
184	7	272	319
192	14	272	311
193	8	266	311
196	7	263	316
191	4	271	333
186	5	283	340
179	2	295	340
183	0	291	347
188	-2	287	339
186	4	283	314
190	11	283	313
184	-1	296	332
187	3	281	320
191	9	290	315
187	5	299	310
188	1	297	323
186	2	289	329
179	4	303	332
177	2	299	330
178	5	303	336
179	9	296	324
177	9	299	328
174	7	295	316
173	11	296	316
162	12	310	314
175	20	295	291
175	26	291	290
167	21	305	287
173	19	295	299
172	26	298	285
175	31	284	258
171	29	288	271
172	22	297	264
170	27	294	274
176	26	297	256
168	26	307	263
173	26	313	249
160	28	335	236
160	27	342	248
156	30	352	230
149	28	372	246
154	29	363	239
154	36	371	232
149	33	400	231
151	32	451	254
148	37	485	251
154	43	480	239
149	49	479	241
132	45	500	249
128	43	502	252
123	57	508	227
126	55	499	238
133	56	492	247
129	62	499	231
146	65	482	217
164	67	464	207
161	82	463	184
166	78	455	184
198	75	425	191
121	75	464	197
129	83	485	172
122	76	504	186
52	16	541	254
74	60	542	221
118	70	515	181
84	75	517	167
39	70	554	187
59	68	566	176
29	68	533	189
39	62	585	202
6	62	582	224
7	58	627	287
20	88	610	247
4	12	557	255
20	35	634	279
6	43	650	314
4	52	647	292
22	32	615	307
24	48	622	291
23	25	623	316
24	25	619	337
10	26	647	320
13	37	645	318
12	40	633	309
15	59	636	292
-15	8	670	249
21	6	610	315
23	31	615	317
4	11	641	316
9	27	636	319
7	1	616	321
-4	32	641	309
-3	-1	641	333
-11	10	637	343
-14	24	662	320
-8	5	650	315
-6	15	618	327
-15	6	640	332
-12	14	627	322
-3	11	612	353
-19	43	646	301
-4	37	617	306
-8	-3	636	331
-20	12	642	247
2	5	640	236
-15	3	635	213
-11	154	598	197
-8	6	567	225
5	156	569	198
1	78	573	171
6	69	618	193
-78	72	705	224
-33	64	693	289
-8	110	653	264
0	11	668	193
-28	154	665	183
-78	28	705	217
-11	16	675	186
-28	153	659	200
-7	24	663	183
-50	159	680	195
-16	25	673	183
-55	139	687	228
-9	24	661	229
-61	13	679	245
-21	10	675	203
-13	163	629	202
-95	64	707	255
-21	149	654	201
-10	21	656	198
-4	170	632	192
-32	112	666	240
-2	175	623	189
-2	82	649	233
-1	145	643	214
-25	167	678	206
-32	26	691	285
-10	56	670	306
-7	116	662	264
-17	157	588	225
-1	55	638	302
11	89	633	276
16	170	615	198
-24	95	522	231
0	154	498	208
-2	79	460	230
4	154	401	207
-4	83	414	231
2	134	363	227
30	162	430	197
15	172	453	192
3	188	439	174
0	148	377	196
8	179	346	175
109	160	308	153
16	189	326	165
106	154	342	154
37	180	300	154
8	182	314	178
92	141	329	165
9	173	307	146
92	130	308	149
4	157	303	140
59	146	251	147
34	137	258	147
70	120	218	152
99	119	188	139
98	122	175	114
234	207	200	94
72	119	187	103
80	129	158	94
190	234	153	106
197	234	141	95
189	228	143	99
186	229	137	96
171	225	144	98
145	224	157	92
139	228	156	89
135	226	160	93
127	229	161	86
124	232	160	88
114	229	164	91
108	234	161	85
95	236	173	89
102	236	163	86
94	240	166	87
87	242	168	86
82	238	163	87
67	243	170	87
61	242	169	86
63	245	169	85
61	246	169	81
62	248	166	78
62	248	161	85
59	252	152	93
55	253	150	96
55	253	153	96
43	257	161	94
37	257	165	90
31	260	170	91
10	257	185	98
10	259	182	95
8	261	185	94
8	262	181	91
6	260	177	92
2	257	174	91
0	259	167	92
-1	261	158	89
1	260	152	91
3	261	142	87
0	259	135	94
2	263	122	87
0	261	109	88
1	261	103	79
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
1	264	102	73
23	130	103	84
54	122	105	97
72	116	99	109
75	115	102	126
78	117	113	132
75	103	134	152
335	122	151	149
348	123	147	144
356	124	143	143
354	124	147	146
356	123	147	151
336	123	167	139
306	121	195	153
303	120	204	152
310	123	202	148
310	125	201	143
317	119	198	156
316	121	199	139
320	119	196	141
331	114	186	139
330	112	186	137
336	112	182	141
336	109	180	144
332	109	187	141
340	104	179	149
346	103	173	138
347	106	173	139
339	102	182	149
357	103	161	153
349	105	167	152
353	111	162	144
364	116	152	138
360	112	157	140
358	109	159	147
368	114	149	142
363	117	157	133
361	115	161	136
373	115	150	133
364	115	160	132
365	113	160	133
367	112	165	135
366	113	162	130
364	111	167	127
368	104	170	134
363	100	171	140
362	102	172	130
360	101	174	127
356	100	182	131
362	101	172	128
359	101	180	136
358	103	184	135
357	104	183	135
366	105	178	136
369	109	177	129
366	112	183	128
381	124	180	120
376	123	182	118
376	123	186	119
384	121	181	125
379	120	191	120
377	119	196	119
376	113	198	120
371	108	202	122
369	108	205	120
366	109	209	117
364	108	208	113
359	102	218	121
360	103	218	121
367	103	213	119
367	101	215	117
363	102	225	115
368	102	218	116
373	104	214	121
367	104	218	119
367	107	215	123
369	109	213	116
366	109	215	120
363	107	217	120
368	111	222	119
361	107	220	115
364	107	211	114
364	106	210	114
363	108	212	110
360	109	219	116
359	107	227	120
354	108	231	120
357	113	227	120
368	115	242	129
357	115	245	131
353	112	243	133
363	114	267	136
360	110	273	144
359	109	281	150
359	107	278	154
367	107	271	151
364	106	273	147
363	102	279	144
379	106	261	129
404	102	241	136
393	103	250	125
395	105	252	114
408	105	242	112
415	105	235	112
422	103	208	108
428	102	198	108
423	100	207	110
429	101	208	108
435	102	201	107
441	99	201	108
444	96	196	118
446	90	196	123
446	92	195	121
447	94	196	118
437	94	205	113
444	96	199	113
447	94	194	112
446	98	196	104
449	95	190	107
452	94	193	105
458	92	184	107
453	96	185	93
458	97	181	81
463	95	181	91
465	97	177	80
457	99	186	65
466	98	177	59
488	95	159	63
501	95	145	57
512	97	130	51
512	97	130	51
512	97	130	51
521	90	120	63
519	98	126	78
526	94	119	89
534	88	109	96
540	92	103	91
551	90	92	94
538	101	105	83
543	98	100	82
559	95	80	89
559	95	80	89
559	95	80	89
559	95	80	89
548	105	88	85
540	112	94	82
529	116	106	82
538	117	96	82
540	118	95	80
521	113	120	89
521	121	120	78
513	127	125	69
509	127	127	72
501	103	135	91
505	115	133	87
507	109	135	92
496	99	146	102
492	91	142	107
491	86	149	110
491	80	151	114
489	78	151	118
490	78	146	117
486	78	151	114
474	84	164	117
461	92	176	110
456	98	180	103
458	99	179	100
468	96	166	115
470	97	164	112
459	106	176	102
454	111	183	104
460	114	178	103
452	109	187	108
454	113	185	103
465	113	178	105
482	106	160	117
481	104	162	117
495	104	149	124
500	104	146	125
506	103	138	128
503	107	142	121
506	124	137	118
505	127	138	112
521	120	126	121
511	126	133	109
517	126	130	103
528	123	116	104
531	108	105	117
537	109	92	115
541	109	96	112
544	111	92	110
546	111	90	111
545	116	90	105
548	102	89	110
550	99	90	114
552	92	86	118
551	93	89	117
555	90	82	115
553	91	84	108
554	82	81	110
546	82	92	123
559	83	75	112
565	79	70	115
560	79	74	111
558	78	77	112
548	75	82	108
545	76	88	105
540	70	95	110
539	74	96	102
532	72	104	104
529	68	107	102
525	70	113	99
516	73	121	97
511	76	122	100
511	79	125	94
512	78	126	102
495	87	137	92
498	84	144	95
503	80	139	98
497	83	145	92
501	84	141	89
510	81	135	93
499	76	142	101
486	72	154	98
479	72	161	95
471	72	169	91
477	66	164	98
465	64	177	97
467	56	170	103
449	62	188	101
444	60	194	111
428	67	201	104
421	72	215	100
419	61	215	109
417	59	221	106
426	49	209	119
419	53	218	126
418	50	212	128
420	52	213	124
412	50	224	128
405	47	238	133
409	43	231	133
406	46	232	137
404	51	235	134
406	54	235	138
404	54	236	145
408	62	234	138
408	62	229	146
404	62	241	152
406	67	235	141
413	67	226	145
417	64	221	145
420	74	219	136
422	70	218	147
432	71	209	139
422	70	218	144
416	70	225	152
416	78	222	151
418	84	220	150
415	91	222	155
403	95	224	161
398	100	226	167
400	113	223	152
396	117	229	149
397	120	222	149
397	128	213	142
394	131	205	141
388	130	214	144
381	129	226	147
382	125	231	148
394	120	221	152
400	113	218	159
398	106	217	159
394	100	221	161
392	99	221	159
391	95	239	164
396	90	236	166
407	87	224	174
398	89	237	177
389	90	245	174
390	97	244	166
382	86	245	175
378	96	253	176
376	106	265	173
374	116	263	163
358	132	280	161
368	133	267	156
358	145	274	148
350	144	276	154
346	148	279	142
340	147	284	144
335	146	287	144
333	147	283	141
335	147	285	140
338	140	273	144
331	131	285	150
339	131	264	147
338	128	263	147
332	131	280	146
337	130	271	148
349	130	268	148
351	132	260	146
350	127	258	148
349	117	256	157
352	122	252	152
348	117	251	152
353	115	243	150
348	120	238	145
348	119	234	144
339	123	243	140
332	119	248	151
339	126	239	137
336	126	236	137
347	129	226	131
341	127	235	136
340	132	238	141
348	127	220	143
343	131	230	141
347	144	218	131
355	152	207	127
352	151	210	134
358	152	203	132
360	153	199	127
367	154	191	123
360	151	202	128
367	149	199	123
373	151	197	124
371	144	201	129
377	143	196	130
380	137	196	129
386	138	191	131
389	133	198	127
400	122	192	129
397	118	194	130
394	119	198	135
393	112	198	128
386	104	197	127
383	102	200	135
382	97	197	128
384	99	189	126
378	97	191	127
385	96	184	128
373	96	186	126
370	94	174	121
364	92	175	120
369	97	170	120
376	94	162	119
370	96	167	121
370	99	164	118
377	99	157	120
380	100	158	118
393	102	153	116
391	102	152	120
393	100	152	117
395	98	154	120
397	95	155	123
396	92	157	125
397	93	153	123
396	94	152	121
395	96	155	118
390	94	157	118
392	93	149	117
396	88	146	119
402	83	140	117
397	86	152	117
393	86	162	116
398	84	158	120
400	85	159	121
408	80	154	117
415	78	148	114
412	76	151	116
416	75	149	116
419	76	145	111
414	72	148	113
408	67	144	118
413	68	137	115
408	68	142	114
407	69	145	117
399	69	147	116
398	68	143	119
391	73	140	118
390	73	134	116
392	73	135	115
390	75	134	116
393	77	127	114
387	76	129	111
386	72	124	111
381	72	128	108
386	69	121	114
380	71	122	111
380	73	115	111
377	77	119	109
368	80	122	114
365	83	123	117
362	85	129	113
361	88	130	115
367	89	118	109
368	90	115	109
368	93	113	105
365	93	115	106
359	93	126	106
362	93	126	105
365	90	123	108
370	92	118	102
377	93	122	101
383	94	118	103
385	93	116	104
390	95	117	101
391	94	120	102
393	97	127	101
403	96	127	103
406	101	126	98
408	101	125	99
411	99	125	101
419	101	118	101
427	103	112	100
424	105	124	98
427	105	123	98
425	105	125	99
426	105	130	100
428	107	128	101
429	110	128	102
435	110	119	100
431	109	124	102
436	111	116	100
436	112	111	97
429	111	116	97
417	108	126	98
412	104	119	100
408	104	122	96
405	104	124	98
402	101	124	99
402	100	119	97
400	92	115	101
399	90	109	100
399	88	111	99
399	87	113	101
399	84	119	101
400	78	114	100
400	73	111	100
398	71	117	101
399	72	118	102
399	72	118	101
403	72	116	99
407	70	112	97
410	71	112	97
417	76	112	98
418	78	115	98
417	78	116	97
420	77	117	96
425	78	115	94
426	77	111	93
423	77	116	95
426	77	117	96
426	77	115	95
425	79	116	96
426	82	112	93
424	81	112	95
416	79	114	95
407	80	123	93
410	78	119	96
404	82	119	96
397	89	118	91
393	90	119	92
389	85	115	92
387	84	113	90
386	84	120	93
386	86	113	92
387	87	111	91
386	89	113	89
387	95	114	91
394	94	111	88
395	96	105	88
393	99	109	87
386	96	110	87
388	92	110	85
392	90	112	84
399	86	113	86
400	85	112	88
409	85	109	87
414	87	112	85
418	89	112	85
417	86	107	82
417	85	110	85
416	84	110	88
416	86	116	87
424	88	113	84
428	91	112	86
426	103	115	85
423	107	119	83
425	105	114	83
425	109	115	83
424	106	117	85
423	114	116	83
426	117	114	84
432	117	115	84
430	117	117	85
436	114	116	84
436	113	119	84
435	113	119	82
438	110	118	84
438	107	122	85
439	106	122	86
438	104	125	90
437	108	128	87
440	104	124	87
441	101	126	89
444	102	124	89
444	103	126	87
448	102	121	88
449	105	122	88
450	102	121	88
446	95	123	87
445	92	123	91
451	90	117	89
445	94	122	86
443	93	120	86
441	93	120	84
440	89	122	85
441	89	122	82
444	87	120	85
445	85	120	85
445	84	124	83
445	87	120	81
447	86	117	86
448	85	116	85
447	86	120	82
447	89	119	81
447	88	119	82
449	87	118	84
447	86	119	84
447	87	117	83
446	85	120	85
448	86	115	84
445	89	120	81
443	86	119	80
442	83	121	84
445	81	119	81
445	82	120	79
446	80	120	79
452	82	117	79
455	82	116	81
454	82	121	81
460	78	116	86
461	79	119	85
465	79	116	83
467	81	119	75
469	80	117	83
470	80	119	85
472	81	118	83
473	80	119	82
475	79	116	83
474	82	118	84
474	88	119	79
475	90	116	83
472	92	116	78
469	91	122	82
470	92	121	87
468	93	125	93
470	98	126	95
472	100	126	94
468	101	133	96
471	99	127	103
473	101	126	98
473	102	127	106
479	101	131	108
479	103	137	107
485	103	135	109
482	104	138	108
487	104	135	108
489	104	137	107
494	95	136	108
494	94	141	113
503	94	139	110
501	94	136	107
506	93	137	111
511	92	136	110
513	97	134	102
513	97	128	105
522	96	118	101
520	97	122	98
526	95	118	87
527	95	117	87
532	99	116	96
540	102	105	95
539	108	103	68
540	104	101	72
543	104	98	72
544	105	96	70
548	105	93	69
550	109	92	66
550	110	92	65
551	109	91	63
550	108	92	66
549	109	93	69
560	109	83	73
563	112	77	62
566	111	77	59
566	110	77	59
565	111	77	61
565	111	78	57
567	110	76	62
566	109	74	58
566	109	74	62
566	109	76	59
567	107	75	60
565	105	74	64
561	104	78	58
560	103	78	57
558	102	80	65
558	103	82	61
556	101	85	65
557	102	85	67
555	101	82	63
554	100	84	65
550	101	89	68
550	100	89	66
549	99	90	67
547	95	93	74
543	97	97	74
543	97	99	76
542	98	99	78
542	97	94	78
542	97	97	76
539	93	100	76
543	89	97	73
549	85	94	78
548	81	94	80
551	81	90	79
548	79	93	74
543	76	99	80
541	73	104	70
540	71	102	65
532	66	107	72
534	67	106	71
529	68	110	74
521	63	118	80
517	62	123	83
506	61	135	86
492	62	149	90
495	62	144	92
481	62	159	102
482	68	154	118
463	69	174	130
438	68	197	157
416	77	213	154
411	72	222	172
393	82	236	174
370	84	266	209
352	96	280	209
339	99	289	224
327	107	293	227
324	106	299	229
313	113	298	224
315	114	297	227
303	123	300	219
297	126	288	214
295	134	228	191
292	135	226	170
289	135	236	181
294	140	226	172
295	148	216	166
286	150	229	162
287	151	231	160
286	152	236	157
287	151	236	156
289	161	248	138
288	161	262	136
289	162	257	131
288	159	275	133
289	160	269	134
310	166	257	131
313	165	256	134
321	155	261	139
330	150	274	126
333	156	283	117
332	155	307	128
337	147	302	122
340	138	298	132
345	138	290	123
343	133	287	123
329	132	300	130
331	134	296	124
333	133	299	135
336	128	298	136
334	126	301	140
325	121	307	142
320	119	315	141
318	119	316	136
302	118	341	147
313	20	320	177
305	62	334	204
284	56	352	214
278	49	357	224
283	14	346	256
265	10	364	251
251	28	382	234
233	39	384	218
217	65	398	205
207	69	377	197
204	73	399	195
173	121	452	156
170	116	458	182
134	113	481	212
101	110	525	230
106	11	525	290
71	29	568	317
28	109	620	237
27	58	617	254
20	111	610	228
19	111	623	224
8	118	616	213
3	115	629	213
12	127	629	186
14	121	620	182
15	121	629	177
7	118	641	178
0	114	638	163
-1	120	628	157
6	109	623	160
3	100	630	168
-3	96	642	179
-6	105	654	176
3	97	644	180
9	102	636	166
2	94	623	166
0	93	646	178
-5	79	647	212
5	80	637	191
11	84	626	171
-4	80	632	171
-8	68	637	184
7	68	607	197
-2	64	620	192
0	63	619	186
5	52	566	221
0	60	593	205
4	58	547	200
5	53	528	194
37	41	545	200
5	51	530	204
110	43	506	196
104	37	502	189
2	67	528	185
-10	64	577	181
-12	56	577	186
-5	48	596	201
-8	43	579	211
-15	49	595	199
-20	64	595	190
-14	52	555	204
74	38	548	192
-21	47	540	202
90	23	548	218
82	13	549	215
0	14	617	240
-10	11	651	244
-4	8	629	232
-15	16	649	222
-15	16	647	216
-19	19	649	212
-5	17	629	209
18	16	595	220
1	13	611	222
-10	19	632	217
-7	19	612	211
-9	16	590	216
-18	17	613	263
-2	17	637	226
-9	23	651	223
15	15	619	222
4	15	638	223
16	13	604	220
3	10	627	232
-5	11	654	236
-4	39	647	218
-5	52	652	202
14	98	629	155
10	109	635	140
36	113	607	132
42	111	598	129
20	118	629	124
34	126	601	113
8	118	627	133
9	121	637	125
7	128	642	116
60	134	585	110
65	131	578	113
24	134	620	110
51	136	588	109
28	132	608	115
49	137	591	106
16	135	621	113
46	140	594	105
41	128	602	124
26	131	619	115
17	123	631	127
43	122	605	122
46	123	601	126
109	133	540	102
133	129	511	111
151	114	496	131
165	138	475	97
198	143	445	91
245	134	417	114
224	128	423	116
192	136	442	100
226	132	415	111
207	132	425	114
191	135	448	102
241	133	415	107
229	135	411	99
215	130	430	106
203	134	439	96
251	124	416	119
273	134	381	106
269	131	386	105
298	139	351	95
324	133	316	101
352	144	288	86
345	143	267	79
366	137	231	88
371	138	219	83
365	137	222	77
365	137	242	84
364	135	237	86
365	139	249	82
364	135	230	85
367	136	235	83
366	135	242	87
373	140	241	84
363	140	257	86
350	136	277	94
360	136	260	96
369	138	245	90
367	135	238	96
376	139	228	87
368	141	237	82
361	140	244	90
369	138	234	96
372	141	235	88
365	133	244	96
361	131	250	100
360	131	250	100
358	131	253	101
361	122	259	102
381	118	234	99
409	106	214	90
369	101	252	119
394	95	235	114
409	90	221	105
425	95	213	73
430	93	210	68
430	95	210	65
408	113	214	72
421	102	222	59
425	100	214	60
422	101	218	65
432	97	212	58
423	101	221	48
441	96	205	56
451	90	192	65
458	89	185	66
457	82	183	79
453	99	192	68
447	104	198	61
448	102	195	62
450	98	193	70
451	107	192	60
451	101	193	57
446	93	196	66
445	80	185	78
443	68	188	94
443	71	179	85
442	70	180	91
432	75	185	91
423	78	187	94
410	82	195	91
405	86	195	89
402	86	194	88
401	87	195	88
394	88	197	91
383	87	206	94
376	92	210	87
372	89	206	91
361	97	216	85
371	103	206	81
376	96	198	89
363	102	212	90
346	110	226	86
335	98	230	102
330	111	232	99
328	102	233	112
333	107	223	110
316	108	239	112
315	109	237	118
302	109	248	119
296	111	246	125
302	111	241	122
288	113	253	124
283	112	255	126
284	112	250	134
272	111	254	135
268	104	251	153
269	111	250	144
258	111	259	140
257	109	257	146
248	110	259	149
247	113	255	149
229	111	264	155
236	111	252	158
231	107	255	165
230	112	252	159
220	107	256	165
222	113	248	160
218	112	249	169
217	107	250	180
217	108	244	182
216	107	239	182
224	108	233	180
217	107	237	179
218	108	236	176
218	108	241	177
220	109	237	177
221	106	237	183
236	110	228	185
239	113	229	183
237	117	240	184
243	118	235	183
240	121	243	179
246	121	237	179
252	122	227	185
249	127	234	182
258	130	221	179
258	131	217	179
269	132	205	183
266	130	208	177
282	128	194	180
301	126	172	177
317	132	160	176
327	132	146	171
300	138	175	163
319	128	151	175
289	132	180	179
294	124	172	180
307	130	152	174
313	128	146	170
314	126	150	179
310	123	157	179
315	121	149	176
287	123	176	175
283	125	170	167
290	127	164	171
290	120	161	172
290	124	160	166
290	120	161	167
304	116	150	168
305	119	156	167
301	118	160	169
298	119	169	171
299	120	169	166
303	119	168	164
294	123	176	155
297	125	179	151
288	125	189	150
295	125	182	153
281	128	199	143
293	125	187	143
280	124	203	143
306	127	182	136
308	124	175	141
314	121	175	142
320	120	169	141
312	127	183	131
322	125	179	136
330	124	173	125
331	123	172	126
325	121	186	122
325	114	190	124
325	111	192	124
339	123	182	107
337	117	197	109
338	114	193	112
333	112	212	111
346	113	202	107
341	115	212	110
346	121	209	110
358	119	211	107
361	119	204	105
366	122	206	103
363	121	214	101
360	121	226	98
424	123	208	83
334	171	170	80
432	126	159	62
349	177	148	69
463	124	135	78
463	130	139	67
465	131	142	68
466	133	155	64
462	131	168	68
465	132	165	68
466	134	161	65
451	139	175	64
446	148	168	58
433	144	165	67
441	146	154	64
436	145	155	67
437	146	149	63
435	143	147	61
437	144	142	60
