743	129	61	84
735	128	63	86
725	127	71	85
727	124	65	91
729	125	62	93
727	121	66	97
726	120	70	103
730	119	70	101
704	134	78	99
691	149	99	82
719	124	99	100
708	123	118	102
722	125	115	100
738	125	117	96
757	129	119	93
776	128	118	93
794	125	119	94
814	129	118	96
810	127	120	96
827	130	120	95
839	130	124	97
847	133	122	99
855	131	121	99
861	132	120	99
867	134	116	95
867	135	123	91
870	135	119	88
870	138	121	83
871	137	122	81
872	135	121	81
871	134	120	80
868	136	122	82
867	133	123	81
865	131	124	82
865	131	120	82
863	131	122	83
860	129	125	85
858	130	125	81
857	133	125	76
859	132	121	75
858	135	119	69
853	133	123	73
853	137	119	70
849	136	121	70
852	136	115	69
846	136	118	70
844	136	118	67
839	139	120	63
844	136	112	65
840	132	114	72
841	131	111	70
840	131	109	69
841	132	105	66
842	134	101	63
838	134	103	64
840	135	99	62
835	131	101	63
832	134	102	61
823	131	107	62
817	131	110	60
814	128	112	61
818	130	104	58
813	126	109	62
816	127	108	61
812	128	106	60
814	125	104	62
812	124	102	61
828	125	85	61
817	125	95	60
828	127	85	59
825	126	89	59
809	126	102	57
807	130	107	54
810	129	101	55
807	129	104	54
806	128	105	54
808	131	105	51
804	130	108	53
806	129	107	54
807	130	103	55
807	129	102	56
806	127	102	60
809	128	98	58
808	129	101	57
805	128	101	58
807	130	102	53
804	131	102	54
807	133	101	52
804	135	105	51
805	136	105	49
805	137	104	48
805	136	105	50
804	135	107	50
805	138	103	51
807	136	102	53
806	136	101	52
804	138	104	51
805	137	104	55
805	137	101	55
808	136	100	56
806	139	101	54
806	139	102	52
808	140	98	50
808	142	101	49
810	143	100	51
809	143	100	52
810	143	101	52
811	140	95	54
811	141	98	54
813	142	93	54
814	142	94	53
813	141	94	55
815	143	92	56
815	143	93	52
814	143	93	51
814	142	93	52
817	142	91	51
814	143	94	52
815	141	94	54
815	142	93	55
817	140	91	57
819	138	89	56
821	140	88	58
820	137	88	57
820	135	86	58
822	137	86	59
822	136	86	57
823	137	85	59
822	140	86	54
823	138	86	55
822	139	88	56
824	142	87	51
824	141	89	51
823	142	91	52
824	144	93	51
826	141	93	55
834	139	84	57
829	142	91	53
834	140	88	57
834	142	90	56
839	139	86	58
834	143	92	52
834	144	94	55
841	141	88	58
839	142	92	58
846	143	85	58
842	143	92	58
840	141	94	62
844	141	91	62
849	140	89	63
864	138	77	63
869	141	76	62
872	141	74	62
875	142	72	62
877	143	71	64
874	145	75	63
873	145	77	63
876	145	73	63
881	146	69	64
884	147	65	64
886	146	65	62
886	147	64	62
888	143	61	71
888	144	60	71
888	144	61	70
888	145	64	71
888	145	65	70
890	147	62	67
888	147	64	70
890	146	62	70
890	145	62	73
890	147	64	71
890	147	63	68
891	145	63	74
891	147	64	73
890	144	63	74
891	145	65	74
892	143	62	74
890	144	65	76
890	142	66	77
890	144	68	78
889	145	67	80
890	145	68	77
889	147	67	73
889	146	68	74
888	146	68	79
887	146	70	82
888	145	68	81
886	143	70	85
