504	63	89	153
501	62	95	152
497	65	100	149
495	65	106	150
495	65	104	145
492	66	110	148
492	66	116	148
495	67	111	142
491	64	122	151
503	62	108	157
501	67	107	152
505	67	108	149
507	69	115	151
517	65	103	156
522	68	107	154
518	67	109	153
528	70	97	146
527	70	105	153
532	65	105	157
540	69	96	152
540	71	98	147
544	73	97	151
547	68	96	153
550	71	102	150
556	71	96	149
552	72	103	151
559	72	100	150
561	70	97	152
562	72	104	149
564	72	117	150
562	70	111	150
570	73	105	152
573	72	104	153
581	69	93	154
588	73	89	147
586	76	90	147
588	74	94	147
594	73	83	150
596	73	77	149
595	76	72	150
600	75	68	148
601	76	62	146
602	77	61	148
603	76	54	151
608	76	50	149
605	77	50	146
619	80	64	143
606	78	55	145
624	78	66	154
609	78	61	149
612	79	54	146
616	79	48	145
619	77	45	149
622	77	42	151
624	81	46	148
622	80	49	149
622	79	47	147
631	78	31	151
650	76	34	156
636	79	48	152
628	79	61	150
625	78	71	151
621	76	92	151
620	74	92	150
615	74	103	152
610	68	110	152
617	73	105	149
613	71	109	152
617	72	102	155
618	72	105	155
615	72	106	154
611	72	114	157
614	72	108	156
618	71	105	158
604	71	118	161
614	74	111	161
605	76	115	154
616	74	109	157
623	74	99	157
627	72	101	160
621	74	102	161
628	73	95	158
626	70	102	163
628	71	97	160
625	70	107	161
627	75	96	157
632	75	64	159
641	78	49	154
647	76	35	155
652	80	43	151
648	78	38	150
644	78	53	149
643	77	64	152
643	76	76	153
647	76	84	154
647	76	80	152
651	77	89	154
647	78	95	151
647	72	100	161
644	69	109	163
647	70	103	160
643	71	118	164
645	68	112	162
651	70	108	164
654	71	103	156
648	72	112	159
658	72	98	151
655	74	106	156
661	73	98	154
657	70	105	159
662	71	100	159
659	71	107	158
661	70	107	158
665	73	105	157
666	72	101	156
669	72	98	156
662	73	109	154
666	71	103	155
670	71	97	156
672	74	98	150
666	71	106	157
667	71	107	160
669	69	104	155
671	71	104	157
673	72	100	156
670	71	103	155
670	70	105	155
675	71	100	154
663	69	116	157
666	70	116	157
677	73	99	154
671	71	105	155
673	72	105	156
677	72	99	156
681	71	95	155
674	68	102	158
670	69	116	163
675	69	108	157
671	69	112	162
676	69	103	154
674	71	111	159
671	69	114	159
675	69	106	155
673	71	111	157
677	70	103	153
678	71	101	156
676	70	106	159
676	71	107	155
672	71	118	161
679	72	105	152
674	69	110	161
679	72	103	148
671	71	119	160
672	68	114	161
677	69	108	155
676	67	112	164
682	68	101	156
669	69	122	160
680	68	108	158
678	66	110	162
680	67	107	160
683	65	100	161
686	67	102	161
686	67	99	157
685	65	103	158
685	64	104	161
684	65	107	161
686	67	104	158
683	63	107	161
682	62	116	166
686	61	106	160
685	63	107	159
683	64	113	162
683	64	112	158
688	63	107	163
688	63	108	163
691	62	101	160
688	62	104	160
689	62	107	161
689	62	106	163
692	60	104	162
695	66	101	157
687	63	112	160
690	61	110	157
692	64	106	159
689	62	112	163
690	62	110	161
687	59	117	165
692	58	107	163
698	61	101	161
690	59	109	162
690	60	115	163
690	58	110	164
694	61	109	164
698	61	103	162
694	59	108	168
690	60	115	161
698	61	107	163
698	62	107	156
694	57	108	163
699	58	109	165
699	57	110	166
693	57	120	164
697	54	111	168
700	55	108	165
700	57	108	160
693	54	120	168
703	54	106	168
702	54	106	163
698	56	116	163
702	53	111	166
701	52	111	170
705	56	110	162
697	54	122	162
706	53	111	166
705	53	113	162
702	52	116	168
704	51	114	164
706	53	115	166
704	51	117	169
702	48	116	165
703	50	119	169
709	49	111	167
712	51	105	165
704	50	115	166
711	48	107	165
702	49	122	169
706	48	113	163
703	47	124	168
705	50	123	172
708	47	114	172
709	51	112	166
711	49	112	167
710	47	114	172
709	47	113	165
706	45	126	175
712	43	111	169
715	46	112	170
712	45	115	173
714	43	111	174
718	43	107	175
715	42	119	174
718	42	114	173
714	43	118	172
719	42	113	171
715	43	126	175
718	40	118	172
725	40	112	174
719	41	121	171
723	40	115	172
722	40	115	173
726	38	112	175
729	35	109	173
723	38	124	174
728	38	116	169
724	39	130	172
728	37	120	165
726	37	126	174
731	31	114	177
732	34	117	178
734	32	114	175
732	30	121	178
736	31	119	178
736	28	116	175
734	32	122	172
727	28	135	176
734	24	125	182
733	25	131	181
726	23	138	179
733	24	128	178
740	26	123	178
739	23	132	181
727	23	150	185
730	19	146	187
739	20	135	183
735	19	141	181
745	22	130	175
738	20	145	180
746	17	131	180
747	20	139	182
743	17	139	182
745	16	140	181
750	14	135	182
749	13	142	182
758	13	130	185
759	15	134	185
755	11	137	185
758	11	138	182
752	11	151	186
756	9	142	186
749	8	160	187
754	9	152	191
765	7	134	182
756	6	154	194
763	3	139	192
766	5	141	189
766	3	141	189
764	5	150	193
773	1	130	185
773	4	137	189
768	2	141	187
754	1	171	193
758	3	160	186
772	0	141	188
773	-2	140	191
781	-1	130	190
780	-3	131	191
783	-7	129	194
779	-4	135	191
784	-7	127	193
772	-4	149	193
768	-7	152	192
767	-10	158	200
778	-12	140	195
781	-11	141	198
782	-9	136	193
781	-9	141	195
786	-9	135	191
785	-9	137	192
789	-8	131	188
787	-9	130	192
784	-10	138	193
