255	45	26	38
254	44	23	36
254	46	31	36
253	45	31	40
252	45	35	40
252	45	40	40
252	47	42	38
251	46	31	36
253	47	32	35
251	45	33	39
253	46	33	40
252	46	31	41
252	45	30	39
252	44	28	40
252	44	28	38
252	45	31	39
251	46	33	40
253	45	28	38
253	45	31	38
252	44	30	39
253	44	32	39
252	45	30	38
253	46	31	37
252	45	30	39
252	46	28	38
252	46	25	38
252	46	25	37
252	46	31	41
252	46	35	40
251	45	39	43
250	45	49	42
256	46	56	46
256	46	56	46
246	47	74	45
246	47	74	45
261	57	65	49
254	57	75	52
244	55	84	59
250	60	79	54
232	45	64	54
244	46	51	53
252	47	42	52
255	47	38	53
256	48	39	56
255	48	40	51
256	48	40	56
258	46	41	57
259	45	41	59
261	46	38	57
263	45	38	60
265	46	38	60
270	45	37	59
272	46	36	59
276	44	36	61
280	47	34	60
278	42	37	64
281	42	35	56
282	44	38	51
280	42	39	58
280	42	39	57
279	43	37	54
277	41	37	56
276	42	34	54
275	42	34	58
273	42	35	57
272	41	35	59
271	42	36	58
270	41	38	57
271	42	37	55
272	42	38	58
274	40	36	60
273	43	38	60
275	43	38	61
276	42	37	65
279	43	37	60
280	44	37	58
282	43	37	59
282	43	36	56
283	43	37	55
281	42	36	58
282	43	35	60
280	42	35	61
279	44	35	60
281	44	35	58
281	44	35	60
281	43	35	65
281	43	34	62
280	43	35	65
281	44	36	61
280	45	36	61
282	46	35	58
281	45	36	61
282	46	35	61
281	46	38	61
281	47	37	62
282	47	38	62
282	45	37	66
282	46	36	62
284	47	36	59
283	46	37	59
284	47	36	61
284	47	36	59
284	47	37	59
285	47	37	60
284	48	38	58
286	49	37	56
285	48	37	59
285	47	37	59
286	48	36	57
288	50	36	55
287	49	37	57
285	48	37	57
286	49	37	58
285	48	37	57
287	49	38	58
287	47	36	63
286	47	37	64
285	47	38	63
285	47	36	60
288	48	37	59
284	50	38	58
285	65	41	52
285	65	41	52
285	65	41	52
284	49	38	52
286	49	37	53
287	48	37	51
287	49	38	52
287	49	38	56
287	48	38	60
287	49	38	56
288	50	38	59
287	48	38	62
288	48	38	63
287	48	38	64
288	49	38	65
287	48	39	65
286	50	38	63
287	51	38	64
285	50	38	67
282	54	40	63
279	54	42	67
274	56	44	62
270	55	43	67
261	51	44	64
257	49	43	61
252	48	41	57
244	41	41	61
236	37	44	65
230	32	45	61
221	38	34	58
219	39	43	60
212	47	40	53
212	43	36	50
207	42	42	42
207	46	38	37
204	49	40	39
202	50	40	35
204	50	39	31
200	49	41	30
198	48	44	31
198	49	44	31
201	49	42	32
203	48	42	33
206	46	40	34
207	47	42	33
208	46	44	38
212	45	42	44
216	45	42	46
222	44	41	47
226	44	41	52
233	46	42	51
238	45	44	53
246	44	45	50
249	45	47	48
254	43	45	47
259	42	43	49
262	39	39	49
266	37	39	50
267	36	37	52
268	33	36	56
268	33	34	57
269	34	36	54
267	33	34	56
268	32	35	57
267	34	34	58
267	33	35	56
265	33	37	56
265	34	38	60
264	33	38	57
266	33	38	56
267	33	38	58
270	34	37	52
272	33	37	51
273	33	37	55
274	34	39	57
279	34	39	55
282	34	39	55
287	34	38	58
287	35	38	57
291	36	38	58
294	34	37	62
293	32	41	69
294	35	36	70
297	28	25	75
298	32	23	74
296	21	20	79
294	17	21	85
295	15	19	86
307	10	24	87
293	29	20	76
293	31	22	74
292	24	24	76
290	34	31	67
290	33	35	64
287	36	36	64
287	38	36	58
287	36	36	57
288	35	36	58
287	35	39	59
292	35	36	61
293	34	35	63
293	35	36	66
293	36	37	60
295	38	38	60
296	40	41	51
299	38	38	51
298	38	40	53
297	38	40	54
297	39	42	55
294	40	46	54
291	41	47	57
293	41	45	56
292	42	44	57
290	40	38	58
289	41	39	57
285	40	39	51
286	40	37	56
285	40	37	58
286	39	37	58
284	39	38	61
286	39	38	60
286	39	37	59
288	40	38	54
289	41	37	52
290	40	36	53
290	42	36	52
290	41	38	58
292	40	37	62
291	41	38	65
293	42	38	62
294	42	38	64
293	43	37	64
293	44	39	61
294	44	40	62
293	45	42	64
294	45	42	68
292	46	42	65
295	45	41	62
292	46	43	63
294	47	41	59
293	46	43	61
293	47	43	61
294	46	41	60
295	47	40	60
296	46	40	62
295	47	41	63
294	46	43	64
294	48	43	64
296	48	41	62
295	47	42	64
295	48	42	58
294	49	42	60
293	49	43	61
294	48	43	64
293	49	43	61
293	49	41	61
293	48	41	63
293	49	40	62
294	49	39	61
293	50	40	60
293	50	41	60
293	49	39	59
293	48	38	62
292	48	39	64
294	48	38	59
293	48	38	60
293	48	40	61
293	47	39	61
292	48	39	60
292	48	40	63
293	49	39	58
292	49	38	56
294	49	39	57
292	48	37	57
292	49	40	59
292	49	39	56
292	48	38	58
293	48	39	60
292	49	38	60
293	48	38	57
294	49	38	61
294	49	37	61
294	49	38	58
293	48	38	58
292	49	39	59
292	48	40	61
293	49	39	60
291	49	41	60
293	49	39	57
293	48	39	59
294	49	36	56
290	48	43	65
292	48	41	62
293	46	38	63
293	43	39	71
292	41	39	74
292	40	37	74
291	45	38	68
290	47	38	60
288	46	38	53
288	45	38	49
287	41	38	53
287	40	38	51
286	36	36	44
285	34	36	41
284	33	35	43
285	32	36	44
286	39	35	42
283	36	36	39
283	37	36	37
284	37	36	36
284	38	36	43
282	39	39	46
281	39	37	48
283	39	36	48
281	40	35	52
283	42	36	44
282	43	37	46
282	43	35	45
283	43	36	47
283	44	36	44
284	43	34	43
284	44	35	46
284	44	34	46
286	43	34	44
284	44	35	45
286	43	35	45
286	43	35	45
285	45	35	43
284	46	36	44
284	45	37	44
284	46	36	46
282	46	37	45
282	46	38	44
282	44	37	48
282	46	37	51
283	47	37	46
283	61	34	43
284	44	32	39
280	45	35	40
281	45	35	39
279	46	36	44
276	46	40	47
277	46	40	52
277	44	40	53
279	44	40	55
278	45	38	58
277	45	39	54
278	44	38	50
278	45	38	46
279	44	38	43
281	43	35	44
281	45	34	41
282	44	36	39
281	44	35	39
284	43	34	39
283	43	35	37
283	42	36	38
283	43	36	34
286	44	37	33
286	43	36	34
286	43	37	36
288	43	36	35
288	41	37	36
287	43	36	38
287	41	37	40
288	42	36	40
288	40	37	47
288	40	36	48
290	41	35	47
289	39	36	51
288	41	35	53
288	41	36	52
289	41	36	53
288	40	36	54
288	40	38	52
288	39	36	53
289	41	36	51
287	40	37	51
290	42	37	50
287	41	36	55
287	41	39	54
288	40	35	52
289	39	35	55
290	40	35	55
289	41	37	51
288	41	36	53
286	41	36	56
289	40	36	53
289	41	36	53
288	41	35	52
291	41	35	52
288	41	36	52
289	41	37	53
289	40	35	56
289	40	36	56
292	41	34	54
289	42	36	52
288	41	36	54
289	41	37	55
289	42	36	52
288	41	34	47
289	41	37	51
288	40	36	55
290	40	35	55
289	40	34	53
290	40	34	57
288	40	36	53
289	40	35	50
288	40	37	51
289	40	38	56
290	40	35	53
290	40	34	53
290	40	36	57
289	41	36	50
288	39	35	55
289	40	37	55
290	39	35	56
289	39	35	55
288	40	37	55
289	39	34	56
290	40	36	53
289	40	34	54
289	40	36	51
288	39	36	57
288	40	35	53
290	40	34	55
289	40	34	58
289	39	34	54
291	38	35	59
289	39	34	57
292	41	33	54
289	39	35	53
289	39	36	53
288	39	37	55
289	39	35	56
287	40	36	55
289	41	36	53
287	41	36	54
289	41	38	54
286	41	37	53
288	44	39	55
287	44	37	53
290	44	37	52
288	43	36	51
289	40	36	53
288	41	35	51
290	40	37	53
288	41	35	53
290	42	37	51
287	46	36	53
285	59	35	53
285	59	33	56
286	59	34	55
287	60	33	56
287	59	32	56
286	59	34	54
286	61	31	50
287	60	34	56
286	59	33	54
286	60	33	51
287	59	32	53
287	60	33	53
285	60	34	57
285	59	33	55
286	60	32	52
285	59	32	50
287	60	33	52
285	60	34	54
286	58	33	56
285	58	34	56
284	58	35	57
285	57	35	56
285	57	34	55
284	55	34	55
284	56	36	56
285	57	35	49
284	55	35	52
284	51	35	56
283	52	35	51
284	53	36	53
285	53	33	50
284	51	34	53
284	52	35	52
285	52	34	50
284	50	32	50
284	51	34	49
286	51	34	49
285	50	33	51
285	50	34	49
285	51	32	43
284	49	32	43
284	48	33	42
286	50	31	39
287	49	31	36
285	50	30	33
286	48	30	34
287	49	31	34
286	51	30	32
286	49	31	34
286	49	29	33
287	50	30	35
287	49	30	34
288	49	30	35
286	50	29	34
288	49	31	37
288	49	30	34
288	50	30	33
288	50	29	33
287	49	30	33
288	50	30	31
287	49	30	33
289	49	31	34
287	50	30	34
288	49	30	34
287	49	30	33
288	49	32	33
286	49	30	35
288	48	31	37
287	49	30	33
286	49	30	33
287	48	30	33
287	49	31	34
289	49	29	31
288	49	29	33
290	56	30	35
286	48	28	29
288	49	31	31
288	49	30	32
285	49	31	34
286	51	30	31
288	49	31	31
287	50	30	32
287	50	30	35
285	49	31	33
287	48	31	33
288	48	30	35
286	49	31	35
288	49	30	35
287	49	30	36
287	49	32	35
287	50	30	33
287	49	31	33
288	49	31	34
286	49	30	34
288	48	31	34
287	48	31	35
286	49	30	35
288	49	31	36
288	49	30	33
288	49	31	32
287	49	30	35
286	49	31	34
287	49	32	34
286	49	30	33
286	49	31	34
287	50	31	35
288	49	31	35
287	50	30	37
287	49	29	41
287	50	31	42
288	49	30	45
286	50	31	48
283	49	35	56
282	51	35	53
280	51	36	51
277	51	36	46
276	52	37	45
274	51	37	46
272	50	36	45
270	52	35	47
269	53	36	46
265	53	37	51
264	56	35	49
264	56	34	51
264	56	34	53
266	56	33	53
264	53	32	52
267	51	33	50
267	50	33	46
268	50	32	45
270	49	33	45
271	50	30	49
272	49	31	51
271	51	30	50
272	51	31	48
273	50	32	53
274	50	30	50
274	49	33	52
273	51	33	52
275	51	34	52
273	50	35	53
276	50	34	51
275	50	35	54
276	49	35	52
276	50	35	53
278	49	35	54
277	49	35	53
279	49	36	57
278	51	35	54
279	51	35	52
279	51	35	54
281	50	34	54
279	51	33	54
281	50	32	54
279	50	34	55
279	51	34	53
279	53	36	53
278	55	37	57
279	50	38	55
280	51	33	51
281	51	30	51
282	52	31	47
282	51	32	46
281	52	33	44
282	51	32	40
282	52	33	41
281	51	32	35
280	52	33	35
281	51	33	36
281	52	33	37
281	51	33	42
280	50	34	39
280	52	34	36
282	51	33	35
281	50	33	36
282	51	31	33
282	51	32	35
282	51	32	33
281	52	32	33
281	51	33	35
281	50	33	36
281	50	33	35
280	52	33	36
280	51	33	35
280	50	32	36
280	52	31	35
281	50	32	36
280	50	31	36
282	49	31	37
282	50	32	35
280	51	33	35
280	51	33	35
280	52	32	35
281	51	32	36
283	52	32	34
283	53	32	36
283	52	32	35
284	55	32	33
284	53	32	35
285	54	33	34
284	53	33	35
286	54	33	35
285	54	32	36
288	54	32	34
288	53	30	35
289	53	32	36
289	53	30	35
287	55	32	35
289	54	32	38
286	54	33	37
286	55	34	35
289	54	32	34
288	54	32	35
289	55	32	34
288	54	32	34
289	55	31	36
289	54	33	40
287	54	31	38
288	53	33	37
286	53	33	41
287	53	32	39
289	53	31	40
288	53	34	46
287	53	34	47
288	54	34	50
287	53	32	54
289	53	32	51
288	52	31	53
288	53	33	53
290	53	32	56
287	51	33	58
289	53	34	54
286	52	35	57
288	51	35	55
286	53	35	54
289	52	33	53
286	53	33	53
287	52	34	54
288	53	35	56
286	52	34	51
289	52	34	57
288	52	34	53
288	52	33	54
287	53	32	52
288	52	33	53
287	53	35	58
286	52	34	59
286	53	34	53
285	51	33	58
287	52	34	55
287	53	33	49
285	52	34	53
287	51	34	56
287	52	32	55
286	50	32	54
288	52	33	55
288	52	32	54
288	52	32	51
288	51	32	54
286	51	32	59
288	50	33	59
286	51	32	55
288	52	33	55
286	52	32	55
289	52	33	53
286	51	34	54
286	53	34	49
288	53	33	53
287	52	32	51
286	52	32	55
286	52	33	54
287	53	32	49
287	51	33	55
285	52	32	53
287	51	34	57
287	52	31	53
287	52	32	52
286	52	33	52
285	53	33	53
286	52	33	54
286	52	33	55
286	51	31	56
285	50	33	58
287	51	32	55
288	51	31	52
287	51	32	54
287	51	34	58
287	51	32	55
285	52	32	53
287	51	33	54
287	53	33	54
286	54	33	51
286	52	33	51
287	53	33	50
287	52	33	51
287	53	33	52
286	52	32	46
289	53	32	46
287	52	32	51
286	54	32	47
287	53	33	46
287	52	31	50
288	52	32	54
286	53	33	53
285	52	34	54
286	53	33	53
286	52	34	55
286	53	32	51
285	53	33	53
287	51	34	55
285	52	33	57
287	52	33	52
286	51	32	53
285	52	34	53
284	51	35	54
285	51	33	56
287	52	34	52
284	54	33	51
286	51	33	50
285	52	33	53
286	53	35	53
286	51	33	56
287	52	31	54
287	53	33	54
286	52	33	55
285	51	34	53
288	53	34	53
286	52	34	54
285	52	34	55
285	52	32	51
285	52	34	55
285	52	33	52
286	52	34	51
286	53	34	54
286	53	33	52
286	52	34	54
285	52	34	53
286	52	35	54
287	52	33	53
286	52	33	57
286	53	33	54
287	51	32	53
287	52	32	54
287	53	34	53
287	52	32	53
287	53	33	51
286	53	34	53
285	54	33	54
286	52	34	55
287	53	33	55
286	52	33	52
286	53	33	57
286	52	34	59
285	53	32	55
288	51	32	56
285	51	34	55
285	52	33	54
285	53	33	54
287	51	34	56
286	52	33	55
285	52	34	53
286	53	34	53
285	53	33	54
286	53	33	54
286	51	33	57
283	53	35	59
283	55	36	58
281	56	36	58
282	59	36	56
276	60	41	61
275	68	40	53
272	68	42	54
270	75	44	52
270	79	42	53
266	88	44	52
265	90	42	59
267	97	38	53
266	100	37	50
265	106	38	58
264	109	35	55
264	111	37	53
264	109	37	54
264	105	35	55
261	102	38	55
261	97	37	56
259	94	35	54
259	91	34	49
258	89	35	50
258	87	36	46
258	85	35	44
257	81	35	43
255	79	34	44
255	74	34	47
255	71	34	45
256	72	32	42
255	66	33	47
257	62	32	48
259	61	33	50
262	61	34	50
263	60	35	50
266	61	34	45
268	59	35	46
269	58	36	48
272	56	35	51
273	57	36	49
271	56	41	51
271	58	43	48
270	60	46	47
272	64	44	44
270	58	45	49
272	54	47	54
271	55	42	54
270	55	39	45
272	57	33	41
273	56	33	34
271	56	32	35
273	55	32	37
271	54	31	37
273	55	32	40
273	54	31	38
273	55	34	35
274	54	33	38
276	52	32	42
275	51	32	44
274	53	33	44
274	53	33	43
274	52	34	40
274	52	31	38
275	52	32	39
276	51	32	40
275	50	32	44
275	50	32	45
274	51	32	43
276	50	32	47
274	51	32	46
275	51	33	48
274	51	33	45
274	50	34	48
275	50	34	55
276	50	35	52
276	50	34	53
276	48	34	55
277	47	33	53
277	47	35	55
277	48	35	54
277	48	34	53
279	48	33	54
278	47	34	54
279	47	32	55
279	48	32	58
280	48	33	55
279	47	33	52
279	48	33	51
280	48	34	52
280	47	35	54
280	47	36	58
280	49	37	57
279	47	37	58
281	49	37	56
282	48	36	53
281	48	36	57
281	49	36	56
281	48	35	57
280	49	36	58
283	49	36	59
281	49	38	59
283	49	37	57
281	49	36	57
282	48	36	57
281	49	37	57
282	50	36	55
282	49	36	53
282	50	36	55
282	48	37	58
282	50	37	57
282	47	35	58
282	48	37	59
281	50	37	56
283	48	35	56
281	48	36	55
282	49	36	55
281	49	36	55
281	49	37	56
282	50	36	53
282	49	35	50
282	48	35	52
282	49	37	55
282	50	36	52
282	49	35	55
282	49	35	53
282	49	37	58
282	49	36	53
281	49	36	54
281	50	38	55
281	49	37	54
281	48	36	53
282	50	34	49
282	50	33	47
283	50	34	43
283	50	36	39
282	51	33	33
284	49	30	35
283	49	30	36
283	48	30	37
283	49	29	35
283	50	30	36
283	49	29	34
282	49	28	34
284	50	28	35
282	50	29	34
284	49	27	35
282	50	29	35
282	48	29	38
282	50	35	40
282	49	35	43
280	50	36	44
282	49	36	46
281	50	35	46
280	49	35	42
282	51	36	44
281	50	35	43
281	49	34	43
282	49	35	44
282	49	34	45
281	50	35	49
280	50	37	54
280	49	36	54
280	49	36	56
280	48	35	58
281	49	36	59
280	50	37	56
281	50	37	55
280	49	38	59
279	50	37	57
277	51	36	55
276	52	35	54
271	53	40	57
271	54	40	58
266	56	38	56
261	54	37	55
256	55	35	54
249	58	38	52
243	59	36	49
241	60	33	48
236	59	35	52
233	56	35	53
230	55	34	53
226	55	35	55
225	55	37	55
223	55	36	51
225	55	36	53
224	56	36	49
228	55	35	51
231	54	35	54
235	55	35	54
239	55	35	53
244	55	34	54
248	55	33	56
251	53	34	56
256	55	33	54
260	51	33	56
262	49	33	59
263	48	34	54
265	48	36	58
266	46	35	54
267	46	33	55
266	44	33	55
265	44	33	56
265	48	33	51
265	48	31	51
266	47	32	50
266	48	34	51
267	48	32	52
272	48	31	50
273	48	32	49
276	56	35	50
282	61	30	45
282	61	30	45
282	57	33	51
282	49	35	57
284	47	35	60
286	50	31	60
286	50	32	62
285	49	31	60
284	50	31	53
284	50	30	52
284	53	30	45
282	52	34	37
281	54	34	34
282	52	35	38
281	51	35	44
282	51	35	50
282	52	35	51
282	50	34	54
282	52	36	54
282	52	35	53
283	52	35	53
283	52	35	52
282	51	35	56
281	52	35	56
281	50	36	57
276	51	43	58
281	53	36	57
282	51	36	56
281	52	36	55
280	53	36	52
281	53	39	55
283	53	34	51
284	54	35	50
286	53	35	49
287	52	37	56
291	52	35	58
293	51	34	51
295	50	35	48
295	51	37	48
295	50	36	51
294	50	37	50
294	50	37	54
295	51	36	51
297	53	31	55
298	56	27	53
295	53	30	57
291	51	35	62
289	55	34	55
287	52	36	52
283	52	38	48
280	51	35	52
280	52	32	46
277	50	29	48
274	50	27	44
271	52	31	35
269	52	32	31
267	52	34	32
267	53	33	34
267	50	31	37
267	51	33	36
266	50	32	34
267	51	32	34
270	52	32	36
271	50	32	40
275	51	32	38
275	51	32	40
279	51	32	48
280	49	33	51
281	50	36	55
281	51	38	55
281	56	38	52
282	58	37	52
284	54	35	57
281	49	40	65
281	47	41	65
280	46	40	65
281	45	37	64
281	47	32	59
280	46	30	58
281	49	31	55
280	49	33	51
280	49	32	48
278	50	32	42
278	51	34	43
278	50	32	47
279	50	35	49
279	49	34	48
279	51	35	50
279	49	34	54
280	50	34	54
281	50	35	56
282	49	34	57
282	48	35	60
283	49	34	55
283	51	35	53
282	49	34	53
284	50	34	52
284	51	35	55
283	50	33	57
284	50	34	53
284	50	33	54
283	51	35	53
284	50	35	53
283	50	36	52
282	50	36	56
281	51	38	62
282	49	36	58
283	51	36	57
283	49	35	58
283	50	36	61
283	50	35	58
286	51	34	58
286	50	33	55
286	51	32	52
287	49	32	54
287	51	34	53
288	52	35	52
290	51	35	52
288	51	35	57
290	53	38	57
294	54	38	58
297	60	37	53
301	66	38	53
306	71	38	54
318	72	29	54
319	84	37	52
316	93	49	59
321	97	48	55
329	99	42	56
334	100	42	54
344	100	38	56
347	99	39	52
352	98	41	50
356	94	41	52
360	89	39	47
362	85	38	50
365	84	37	49
366	79	38	49
365	74	37	50
364	70	36	53
361	68	37	50
359	65	37	47
356	60	38	53
351	59	40	52
347	59	39	48
343	57	38	50
337	55	40	53
330	54	40	52
326	55	39	49
319	54	41	51
317	52	35	52
310	52	36	52
307	53	35	51
304	49	34	54
301	48	32	54
299	47	31	52
300	47	31	50
298	45	30	49
298	49	31	47
299	54	28	43
299	54	30	46
300	46	28	52
295	47	31	56
296	45	29	62
297	46	28	56
294	46	27	53
293	48	30	53
290	47	32	52
288	50	34	46
286	51	35	48
284	51	36	52
281	50	36	54
280	52	37	55
280	52	37	58
280	52	36	54
281	51	36	54
281	51	36	56
282	51	35	54
282	52	33	53
283	53	34	50
286	53	34	50
286	54	32	51
287	53	32	55
288	55	32	53
288	54	33	58
289	55	33	56
290	53	32	56
291	54	32	53
292	54	31	52
293	54	32	51
292	54	33	55
292	54	33	55
