658	413	56	76
659	415	55	75
658	412	59	79
659	414	61	77
661	409	58	85
663	405	57	86
663	411	58	81
665	414	59	79
666	418	60	73
667	420	56	72
668	420	60	70
669	415	60	78
672	417	61	77
672	417	65	78
670	413	69	82
676	415	64	80
678	414	62	80
674	409	69	86
678	411	67	85
677	414	66	82
676	411	68	83
672	409	69	85
673	412	69	84
673	407	70	90
673	406	69	92
671	401	67	96
667	396	70	98
668	404	71	90
664	406	76	91
665	406	74	90
662	402	77	93
664	408	72	90
661	412	71	83
660	408	71	90
659	411	74	86
661	415	69	82
659	406	76	93
657	403	77	98
656	408	78	96
654	407	81	97
650	410	84	94
647	410	92	95
653	415	80	90
654	411	82	91
652	415	82	90
653	414	82	94
655	414	81	97
654	411	81	98
649	415	90	92
650	408	89	105
648	408	91	107
647	410	94	106
648	408	94	114
647	410	95	110
639	410	102	109
640	415	102	103
644	411	99	107
646	410	100	108
643	404	102	115
641	404	105	117
638	402	108	121
634	401	118	126
635	406	118	119
636	402	115	126
640	402	115	125
642	409	112	119
640	405	117	125
642	411	117	122
639	405	123	123
641	400	124	133
640	397	130	135
638	393	132	143
640	396	134	145
634	400	139	133
634	393	144	142
634	396	140	140
634	396	145	142
634	397	150	142
633	391	152	144
635	385	158	151
640	391	159	150
635	393	176	147
636	398	179	145
638	392	186	154
638	390	192	153
638	390	200	154
639	390	202	157
643	391	209	155
645	389	216	158
646	392	222	159
649	394	225	158
651	397	231	161
653	394	231	163
647	396	244	170
652	397	248	165
654	392	265	182
657	394	265	182
654	395	272	176
652	396	279	183
653	398	285	172
657	399	287	176
662	402	286	171
656	402	300	174
664	399	301	177
661	395	312	187
661	395	317	191
652	383	335	206
662	385	338	202
669	393	335	189
667	399	342	190
666	393	353	195
665	393	357	187
674	388	356	194
675	382	372	203
664	370	386	215
679	382	378	204
678	383	383	203
689	369	386	217
687	373	392	213
681	380	395	206
673	383	410	213
694	379	405	212
707	384	379	205
699	390	398	195
700	388	391	202
692	387	389	200
691	375	392	209
692	389	384	187
690	379	391	208
692	373	385	216
681	383	393	201
683	372	388	204
674	361	413	219
679	372	403	212
673	366	428	219
678	368	381	203
672	363	395	207
676	363	377	200
673	368	372	193
672	363	375	201
681	361	362	197
675	365	361	195
666	374	379	181
670	378	366	178
667	378	361	178
667	373	356	183
661	371	365	193
656	371	368	193
650	367	365	194
655	375	359	184
656	369	346	183
651	373	351	186
646	351	350	206
648	365	350	191
640	351	339	202
642	356	340	195
634	355	339	193
630	362	332	185
629	363	329	186
618	358	329	187
616	356	326	193
608	363	328	185
603	359	324	198
602	371	323	187
592	372	328	184
584	367	331	185
583	378	327	173
580	373	334	184
584	374	314	176
574	362	325	194
569	371	328	186
567	369	325	192
567	372	317	191
564	374	311	182
557	372	321	184
554	371	321	191
560	373	316	186
551	369	321	188
557	378	306	177
550	372	316	190
556	380	306	175
551	379	304	171
544	380	316	172
548	374	309	180
536	377	310	179
544	377	313	172
537	376	307	177
538	372	307	178
533	375	308	177
535	370	302	174
526	366	310	182
525	365	312	181
530	371	302	179
521	365	313	185
525	363	309	183
519	368	311	175
524	369	315	174
524	374	316	171
533	373	315	174
529	368	321	186
529	367	324	185
536	372	317	183
537	366	319	188
542	364	325	194
546	368	318	186
543	373	326	185
538	359	339	206
547	366	329	192
538	368	339	192
544	374	335	183
545	375	333	181
548	367	335	196
548	366	338	201
550	373	329	185
547	374	336	185
539	363	346	196
556	379	322	183
544	370	342	186
542	369	337	194
548	365	339	194
538	366	353	195
551	371	341	189
539	372	354	188
546	376	349	189
540	373	352	186
545	367	354	200
539	373	360	190
551	364	351	204
544	362	371	207
550	370	363	196
542	368	377	201
552	372	363	197
544	375	378	193
547	372	380	196
557	376	364	195
552	371	378	198
553	372	370	194
553	370	377	197
549	370	382	199
555	373	371	197
553	363	389	208
543	363	396	210
558	360	378	213
553	362	380	211
554	362	384	211
551	362	389	215
553	362	390	214
553	360	385	217
565	366	370	202
553	361	384	212
559	359	382	213
561	365	367	204
557	365	371	198
555	368	376	199
559	360	372	205
559	358	367	206
564	360	360	201
560	368	373	195
558	356	375	210
562	368	372	204
565	361	365	207
567	367	361	198
561	366	369	204
570	369	358	191
564	365	368	202
567	362	359	203
562	366	365	200
565	364	362	205
569	373	359	192
567	371	365	193
568	376	355	186
565	381	357	177
567	372	360	196
572	375	359	195
569	372	365	194
570	364	364	206
565	368	368	204
570	372	370	198
567	364	365	212
571	367	361	202
562	365	380	207
564	373	379	194
563	369	385	206
561	368	388	211
569	364	380	209
565	373	393	209
563	362	394	224
575	365	378	213
566	371	389	206
566	369	392	211
563	369	389	211
575	377	385	203
568	375	393	208
563	377	404	209
561	374	399	216
563	371	404	225
560	374	403	218
561	369	416	233
555	372	412	226
560	371	417	236
556	370	412	234
554	377	425	227
560	383	409	223
552	377	420	224
546	374	430	232
557	380	411	224
549	360	421	255
543	359	430	253
540	368	428	246
541	375	427	237
535	363	433	251
537	365	430	241
528	368	438	238
533	368	437	241
527	373	440	234
523	369	436	245
519	372	427	234
519	365	435	248
519	366	440	249
516	363	435	256
515	360	444	258
517	369	437	260
512	375	443	250
508	375	446	251
512	369	434	251
507	373	434	250
509	377	428	236
502	386	436	234
503	387	440	228
504	392	429	223
506	398	432	213
507	381	422	233
510	376	416	233
500	361	440	257
517	374	411	242
508	370	414	242
516	374	407	235
513	383	411	222
508	387	414	208
516	377	404	218
523	375	399	220
526	374	391	221
518	376	404	213
528	372	391	214
530	376	386	206
535	378	390	207
537	364	384	213
535	355	397	232
547	370	382	209
539	367	386	211
544	368	392	211
541	357	391	215
550	359	387	221
552	361	375	216
555	364	382	211
549	360	389	215
562	369	381	213
558	369	380	207
561	358	389	221
564	364	382	214
569	367	379	206
563	358	395	219
581	351	371	224
573	363	377	210
575	348	375	223
582	351	374	220
585	344	376	233
584	340	378	233
592	341	366	238
594	349	368	225
591	364	370	207
589	363	383	210
600	365	373	211
594	364	391	215
602	359	376	218
603	355	377	220
610	356	373	220
615	360	366	212
612	356	386	219
622	357	368	215
625	357	379	216
623	346	382	235
630	347	374	228
628	344	377	228
637	350	368	225
632	350	375	223
632	366	393	208
632	343	393	222
634	353	397	218
632	351	391	224
626	350	394	219
618	360	401	221
613	352	404	224
623	365	394	218
609	357	405	227
614	361	399	217
613	360	401	224
606	369	404	214
601	364	403	224
605	378	403	207
602	374	405	213
599	380	404	199
604	371	399	217
612	369	384	220
599	374	390	213
604	381	385	205
600	379	387	204
598	364	395	221
592	367	396	222
607	373	371	217
594	374	394	215
603	382	386	210
593	379	397	214
594	381	388	211
596	371	389	220
599	370	386	219
587	382	398	203
595	378	399	211
585	386	405	203
594	377	400	217
604	368	392	224
598	368	405	235
612	377	390	215
603	382	406	219
594	376	431	226
602	380	416	225
598	388	411	215
597	389	424	221
593	390	433	224
592	396	426	216
589	393	436	233
585	403	460	228
585	396	451	230
581	398	455	240
576	401	473	243
570	394	471	242
567	400	471	237
563	394	489	258
554	391	501	256
547	390	521	265
543	374	509	284
541	381	520	291
531	394	524	265
527	405	513	253
526	403	514	261
512	394	527	270
507	403	528	260
502	414	522	249
498	412	522	248
494	415	506	242
487	414	514	244
481	415	517	253
469	393	530	272
466	380	531	293
449	373	561	296
434	370	575	298
435	382	549	275
430	385	543	276
424	393	553	276
415	388	544	274
410	390	552	267
409	391	545	271
409	381	556	284
408	389	540	268
406	396	538	271
403	398	524	267
403	374	534	290
388	380	550	284
390	380	533	287
382	384	563	283
386	384	534	285
376	391	553	275
375	390	551	277
375	396	537	265
380	392	542	277
377	389	539	280
371	396	549	266
374	404	542	264
378	402	522	271
368	386	533	290
366	388	526	281
369	397	521	278
361	392	531	284
361	386	518	280
354	373	541	300
362	366	521	302
366	376	520	300
362	376	508	296
361	389	522	283
356	386	521	291
354	388	515	294
342	385	522	289
352	386	505	286
354	373	506	314
364	396	489	284
352	392	516	290
365	393	487	286
363	400	481	278
361	391	486	283
361	393	491	286
358	385	486	297
356	390	496	287
364	403	492	273
354	396	495	280
371	410	469	255
356	411	497	257
359	413	488	255
378	405	471	273
386	411	475	268
383	396	473	280
397	397	454	274
401	397	445	271
412	409	441	252
409	399	436	262
420	409	448	257
413	386	452	289
423	388	442	276
435	398	431	257
436	385	436	283
432	391	450	269
441	393	436	269
461	389	428	281
469	389	426	280
470	394	425	260
481	399	430	254
486	390	426	251
497	384	428	262
483	383	441	260
504	396	428	244
506	403	426	233
516	393	427	253
521	387	438	253
534	387	424	253
543	383	415	246
550	385	418	243
562	395	413	241
556	394	433	236
566	385	438	249
576	383	430	250
575	383	440	238
576	388	459	233
590	387	440	237
602	390	439	232
596	388	461	236
614	391	458	231
620	393	469	226
623	399	468	222
635	389	470	244
649	387	471	239
650	390	487	240
659	386	491	253
656	384	510	257
667	372	514	270
681	373	516	267
674	377	534	253
686	364	531	278
685	362	540	281
691	357	546	286
700	373	538	264
702	367	550	268
706	370	541	266
701	376	553	258
712	373	547	272
702	372	549	272
705	358	557	300
693	356	573	309
685	371	590	282
686	366	574	281
687	372	586	281
692	372	573	285
693	361	581	299
682	363	587	295
680	370	579	287
681	378	592	277
687	369	572	298
689	395	581	273
689	393	573	271
685	405	577	269
672	396	591	275
677	390	589	290
673	386	601	290
671	394	595	286
676	400	586	282
673	395	603	283
678	390	593	297
675	387	600	298
672	394	606	287
670	403	604	278
687	394	585	287
685	390	582	292
699	389	584	281
695	386	583	283
702	390	588	287
708	387	568	278
706	377	570	283
719	373	564	286
720	375	553	281
721	373	558	278
730	371	528	283
725	382	545	262
715	382	544	272
728	377	539	281
727	383	539	267
722	372	549	286
732	383	537	275
720	384	554	271
719	389	553	258
744	387	535	257
746	384	524	259
734	372	540	271
745	372	524	259
739	369	519	262
747	355	525	262
745	359	528	267
741	359	528	254
743	369	501	232
745	354	504	253
740	361	501	240
741	368	502	225
739	365	480	227
735	362	493	222
740	373	475	211
749	367	469	219
746	357	467	233
737	364	464	221
736	366	463	224
736	363	450	217
734	366	452	216
739	362	451	228
734	368	440	214
729	371	452	220
719	369	446	214
718	372	439	212
721	366	436	218
713	370	449	217
714	366	432	219
708	356	445	232
707	368	440	212
706	364	437	216
704	359	427	227
701	351	435	242
692	362	441	230
700	360	434	226
692	371	440	210
687	360	452	222
690	363	440	225
686	360	438	229
682	358	447	232
675	354	447	238
677	368	446	223
673	364	452	228
670	369	458	226
671	375	445	218
670	365	457	235
667	364	462	241
661	371	471	237
665	367	468	255
664	370	459	240
668	375	465	238
661	369	469	247
659	371	462	242
652	382	473	235
652	382	455	229
651	385	459	234
650	381	466	240
645	386	461	232
647	379	456	247
641	385	457	233
640	385	461	238
635	378	449	255
644	366	435	270
640	371	428	258
631	374	434	254
626	382	433	245
633	385	417	237
625	392	429	229
625	390	411	228
620	386	410	233
616	393	403	229
615	398	393	220
623	398	393	207
615	403	403	210
618	403	389	210
609	399	408	219
609	396	386	217
609	392	385	230
605	397	382	217
611	394	368	226
603	391	364	225
596	396	359	210
601	401	351	199
597	398	358	202
597	398	362	200
589	401	354	192
593	393	366	213
593	389	355	209
595	386	350	210
601	395	336	195
599	401	344	190
593	402	352	191
596	394	339	214
602	385	337	211
600	385	329	222
595	384	339	217
599	382	329	226
592	380	333	221
595	382	324	210
601	382	314	212
598	392	315	187
590	388	320	196
586	384	318	197
