600	422	23	18
600	421	24	17
601	423	25	16
601	422	25	16
602	422	25	16
603	423	26	17
605	423	24	17
607	425	24	18
608	425	24	17
610	425	24	17
611	425	23	17
611	425	24	17
612	426	22	18
612	426	23	17
613	425	22	17
614	425	24	17
615	426	23	19
614	426	22	17
615	426	23	18
616	427	21	18
615	427	23	17
614	426	24	17
616	427	24	18
616	426	23	17
616	426	22	16
616	426	23	17
616	426	23	17
616	425	23	17
615	426	23	17
617	425	22	18
617	425	22	17
616	426	23	16
616	425	23	16
617	425	23	18
615	425	23	18
616	426	23	17
616	425	23	18
615	425	23	17
617	425	23	17
616	424	22	17
616	425	22	17
616	424	23	17
615	424	23	18
615	423	23	18
615	424	24	17
616	423	24	16
616	424	23	16
616	424	23	16
615	424	24	17
615	424	24	16
615	424	23	16
616	424	24	17
615	422	23	16
616	422	23	18
616	423	24	17
616	423	23	17
616	422	23	16
616	422	22	17
616	421	23	17
616	421	22	17
616	421	24	17
615	420	23	16
616	420	23	17
617	420	22	17
616	420	22	17
615	419	23	17
616	419	23	16
615	419	23	18
617	419	21	17
617	419	21	17
616	419	23	17
615	419	23	16
616	419	23	16
616	418	23	16
616	417	22	17
616	416	24	17
616	417	23	16
615	416	22	17
616	417	22	18
616	416	23	16
615	416	23	17
615	416	24	16
616	415	22	17
615	416	23	16
616	416	22	16
615	414	23	16
616	414	23	17
617	414	23	17
615	415	24	17
615	413	22	17
616	413	23	17
616	414	23	18
614	412	23	17
615	413	23	18
617	412	22	17
616	412	23	16
617	412	22	17
615	412	23	17
615	411	22	17
615	412	23	16
615	410	23	17
615	410	22	16
616	411	23	16
617	410	23	16
616	411	22	16
617	411	21	15
617	411	22	17
617	411	21	16
617	410	21	17
618	410	21	17
617	411	21	18
616	409	22	17
617	409	22	16
618	410	22	18
617	409	21	17
617	411	23	16
617	410	22	16
617	409	22	15
618	410	22	17
618	409	22	16
618	409	21	16
618	409	22	17
619	410	21	15
619	410	22	15
618	409	22	15
618	409	23	15
618	409	22	16
619	410	22	16
619	410	23	15
619	410	22	15
619	411	21	16
620	410	21	15
620	411	22	16
620	411	20	15
620	410	20	15
621	411	20	15
622	410	20	15
621	411	20	16
620	411	21	15
621	410	21	15
621	409	20	16
621	410	20	17
621	410	21	16
623	410	22	16
623	410	21	17
623	411	20	15
623	412	20	16
623	412	22	16
622	411	22	15
623	411	22	15
623	411	21	16
623	411	22	16
624	412	21	16
625	411	21	16
624	412	20	16
623	411	21	16
623	412	22	16
625	412	22	17
625	412	22	17
626	411	21	16
624	412	23	17
624	412	22	17
625	411	22	16
625	412	21	16
626	412	22	15
626	413	21	14
625	413	21	15
626	412	22	15
624	412	23	16
626	412	22	16
627	412	20	18
627	412	21	17
626	411	20	17
627	412	20	17
626	413	21	15
627	412	21	16
627	414	21	17
628	413	20	16
627	414	21	17
629	414	20	16
629	414	19	16
628	415	20	16
629	415	20	16
629	415	19	15
631	415	19	16
630	416	19	15
631	417	20	16
631	417	21	14
632	416	20	15
632	417	21	14
632	416	20	15
633	416	20	15
632	418	21	14
633	417	21	15
632	419	21	15
633	418	21	14
634	417	21	14
633	417	20	15
634	417	20	15
633	418	20	15
632	419	22	14
633	418	20	14
634	419	20	14
633	419	20	14
632	418	21	14
633	418	21	14
633	418	21	14
632	418	21	15
632	418	21	15
633	419	21	13
631	418	21	13
632	418	21	14
631	418	20	14
631	418	19	13
630	418	20	13
630	420	20	13
629	417	20	14
629	419	20	14
629	418	19	13
629	420	20	13
627	419	21	14
625	419	22	14
625	418	23	14
623	418	23	14
624	418	23	14
625	418	22	13
624	419	22	14
623	417	22	15
623	418	21	14
622	418	21	15
621	417	22	14
621	417	20	14
621	418	21	14
620	416	20	14
620	418	20	14
619	417	21	13
618	416	22	13
618	416	22	15
618	417	21	15
618	417	20	14
617	416	21	14
617	415	22	14
617	416	21	15
615	416	21	14
615	415	21	14
615	414	19	14
615	415	20	14
615	414	19	14
613	415	20	15
612	414	20	14
613	415	21	15
612	414	21	15
611	414	20	14
611	414	19	13
611	414	20	13
610	415	20	14
609	414	21	14
609	415	21	14
609	415	21	14
608	414	20	14
608	413	20	13
606	414	20	13
607	413	19	13
606	412	19	13
605	412	19	13
604	412	21	14
603	411	20	15
603	412	20	15
602	412	19	14
601	412	20	14
601	411	21	16
601	410	20	15
600	411	20	14
600	410	20	13
600	410	18	14
597	410	19	13
596	410	20	14
596	410	19	14
597	411	19	14
594	411	20	13
593	411	20	13
594	411	20	14
593	410	19	13
592	410	20	13
592	409	19	13
591	409	20	13
590	409	18	13
589	409	20	14
587	410	19	13
586	409	21	13
584	408	22	13
585	409	20	13
583	409	21	14
581	410	22	14
582	409	21	14
581	408	20	13
581	409	20	14
578	408	21	13
579	409	21	13
576	408	20	13
577	408	19	13
577	408	19	13
574	408	20	13
572	407	20	14
573	407	19	14
570	406	20	14
569	407	20	14
568	407	21	14
568	407	21	14
567	407	20	15
567	407	20	14
566	405	19	14
565	407	18	13
564	406	19	14
562	405	20	14
561	405	20	14
561	405	19	13
558	404	20	14
558	403	21	14
559	405	20	14
558	404	19	13
556	404	20	14
555	404	19	14
554	403	19	14
552	403	19	14
551	403	20	14
552	404	19	14
550	403	19	13
549	402	20	13
546	402	21	14
546	402	21	14
544	401	22	14
545	399	21	14
543	400	21	15
543	399	22	14
543	398	20	15
541	399	21	14
540	397	22	15
540	397	20	14
540	397	21	14
538	396	22	14
537	395	22	15
537	394	22	15
536	394	22	15
536	394	22	15
535	395	21	15
534	394	21	16
534	396	22	15
534	396	21	14
532	396	21	14
531	397	22	14
530	397	21	14
529	396	21	13
529	397	22	14
529	397	22	14
528	397	21	15
528	397	21	15
528	399	21	15
527	398	20	14
526	398	21	14
525	399	20	15
525	399	22	15
524	400	21	14
523	399	22	14
522	401	21	14
524	402	22	14
524	401	21	14
522	404	23	14
522	404	23	14
522	403	24	15
521	403	23	15
523	404	22	15
523	405	22	17
523	406	22	16
523	407	21	16
523	407	20	15
521	407	23	15
521	406	24	16
522	408	23	16
523	408	22	15
523	409	23	15
523	409	21	15
522	410	21	16
522	409	22	15
522	409	21	14
521	411	22	15
522	412	22	15
522	411	22	15
522	413	23	15
523	414	22	15
522	413	21	15
523	415	22	15
522	415	22	16
523	415	22	14
523	416	22	15
523	416	22	15
523	415	22	15
522	416	21	14
522	416	21	14
523	416	21	15
523	417	20	15
521	418	21	15
519	417	21	15
519	418	21	15
521	418	21	14
517	418	21	14
517	420	21	15
517	419	20	14
516	420	21	15
515	420	21	15
514	420	20	16
512	420	21	15
511	421	21	16
508	420	22	15
506	421	23	14
506	421	24	15
506	422	21	15
505	420	21	15
503	421	21	15
502	420	22	15
501	421	22	15
501	420	21	15
499	420	21	15
498	420	21	15
498	419	21	14
495	418	22	15
496	419	20	15
495	419	22	14
495	418	20	14
493	417	21	14
492	416	20	14
492	416	21	14
489	417	21	15
489	416	20	14
485	415	22	14
485	416	21	14
483	416	21	14
481	415	21	14
481	415	21	14
477	416	22	15
475	415	22	15
476	417	22	14
474	416	22	15
472	416	23	15
471	415	21	14
469	415	21	14
468	415	22	15
466	417	23	14
464	416	23	14
464	416	22	15
463	416	22	15
460	416	22	14
458	416	23	14
458	417	22	15
456	416	22	15
455	416	21	14
452	416	22	15
453	417	22	15
450	416	23	14
450	418	22	14
448	417	22	14
448	416	21	14
446	417	22	13
444	417	22	14
441	417	22	14
441	417	21	14
439	417	21	14
437	418	22	14
435	417	22	14
433	417	22	14
433	417	22	15
430	417	22	15
426	417	22	14
426	418	22	14
424	419	23	14
420	418	22	14
419	419	22	14
417	418	22	15
417	417	22	14
415	419	20	13
413	420	21	13
411	419	21	14
411	419	21	14
409	418	21	14
408	419	21	14
405	419	21	14
405	418	20	14
405	419	20	14
402	419	21	15
401	420	22	14
401	419	23	14
399	421	23	14
398	420	24	14
399	419	24	15
399	421	23	14
397	421	22	14
397	421	23	14
396	421	23	14
394	420	23	15
393	420	23	15
393	420	23	15
393	420	23	15
394	421	23	15
393	420	23	15
394	421	23	14
396	421	23	14
395	420	24	15
396	419	23	14
396	419	23	15
397	419	23	15
397	420	23	14
398	420	23	14
398	419	24	14
398	421	25	13
399	419	25	14
400	420	25	15
402	419	23	15
403	420	24	14
403	418	24	14
405	420	25	14
406	419	24	14
406	418	25	14
407	418	24	14
408	419	25	14
408	418	24	15
409	418	26	14
409	418	26	15
409	418	26	15
410	418	26	15
412	418	25	15
414	418	26	15
415	418	26	16
415	418	26	15
415	419	25	15
415	417	26	15
416	418	26	15
417	417	26	15
417	416	26	14
419	417	26	15
420	416	26	15
421	417	25	15
423	417	26	14
424	417	26	15
424	415	25	16
426	415	26	15
426	416	27	15
427	415	27	16
429	416	26	15
430	416	27	15
433	417	26	15
432	416	27	16
434	415	27	16
435	415	27	15
435	415	27	15
437	416	26	16
438	416	27	16
439	415	27	16
439	415	28	16
441	416	28	16
441	415	29	16
443	416	29	15
444	415	27	16
448	417	27	16
447	416	27	16
447	417	28	16
450	416	28	16
451	416	28	16
453	416	27	16
456	417	28	14
457	417	28	17
456	416	29	17
458	417	28	18
461	417	28	17
463	417	28	17
465	416	29	17
466	416	28	17
468	417	28	16
470	417	28	16
471	416	29	17
474	418	29	16
475	417	28	16
478	416	29	17
479	417	29	17
481	418	30	17
483	418	29	18
484	417	30	18
486	417	29	17
488	419	30	18
490	418	30	18
493	418	30	17
495	417	30	17
496	418	30	17
498	417	30	18
501	418	30	17
504	417	30	18
506	417	31	17
508	418	30	18
511	417	30	19
512	417	31	18
514	417	31	19
518	418	30	17
518	417	31	19
520	416	30	19
523	418	31	18
524	417	31	18
528	416	30	19
529	416	30	18
532	415	31	19
534	416	31	19
536	416	31	19
537	416	32	19
542	417	31	18
544	416	32	18
547	416	31	19
548	416	32	18
550	416	32	19
553	415	32	20
555	415	33	20
559	415	32	22
561	415	32	22
563	414	32	20
566	416	31	18
568	414	32	20
573	415	32	21
575	414	32	20
577	415	31	20
580	415	32	19
581	415	32	19
583	414	32	22
586	414	33	20
587	414	33	21
588	413	32	22
592	413	32	22
592	412	33	21
594	413	33	19
597	413	32	20
598	413	33	20
597	413	33	21
600	412	34	21
601	413	34	21
602	413	33	21
603	413	34	21
604	414	33	20
605	413	32	20
607	413	33	21
607	413	34	21
609	413	33	21
610	414	34	21
611	415	34	20
612	414	34	20
612	414	35	20
612	413	34	21
612	414	34	20
613	414	34	20
614	414	34	20
615	414	35	22
615	414	34	22
615	415	34	21
615	413	35	23
615	413	34	22
616	415	34	21
616	414	34	21
616	415	34	21
614	414	35	21
615	415	33	21
613	415	34	22
613	415	35	22
614	416	33	21
611	416	36	23
610	415	35	21
607	416	35	21
604	416	35	22
604	414	34	23
600	414	35	23
599	415	35	23
595	415	35	23
592	413	35	24
589	414	35	23
585	414	36	24
583	414	36	22
579	412	35	23
575	413	37	23
574	414	36	23
570	414	36	22
565	414	37	24
565	414	37	23
564	414	36	23
561	414	37	23
561	415	36	23
559	415	37	23
558	417	37	22
557	417	36	22
558	420	37	22
558	421	35	23
557	421	36	22
557	423	37	23
558	424	37	24
557	425	36	24
559	428	36	24
558	428	36	24
559	431	37	23
559	430	37	23
561	433	38	23
561	432	38	24
564	434	37	23
564	433	37	23
566	434	36	25
566	436	37	24
564	436	36	24
562	438	38	22
563	438	38	24
561	439	38	24
562	441	38	23
561	442	38	24
561	443	38	23
559	443	38	23
559	444	36	23
558	443	39	24
559	445	39	24
558	446	39	24
555	445	40	24
555	445	39	23
553	444	39	25
552	444	41	23
552	442	40	25
551	443	40	26
551	443	40	26
550	443	40	28
548	443	41	27
548	442	40	26
548	442	40	28
546	441	40	27
546	441	38	25
545	442	39	26
544	441	39	25
542	442	40	25
540	441	41	26
541	443	41	25
539	441	41	26
540	442	41	26
539	441	42	26
537	441	43	26
539	441	42	25
536	440	43	26
538	440	42	27
537	439	41	27
537	441	41	27
536	439	41	27
536	441	42	25
536	440	40	27
537	439	41	28
535	439	41	27
533	439	42	28
534	438	42	28
533	438	42	27
532	437	41	27
532	438	42	27
531	437	43	28
529	438	43	28
530	438	43	28
527	437	42	29
526	437	43	30
525	437	43	29
521	437	45	28
521	437	43	27
517	437	45	28
519	437	45	27
519	437	44	26
520	436	43	28
518	435	45	30
519	435	44	28
518	435	43	27
518	433	44	29
516	433	44	29
517	434	45	29
516	434	45	29
515	434	44	30
516	433	45	29
514	433	46	28
513	433	45	28
513	433	46	28
513	432	45	29
513	433	46	27
511	433	47	29
512	432	47	30
512	432	45	30
511	429	45	29
512	430	47	28
511	428	45	29
512	427	46	31
512	427	46	31
510	429	47	29
511	426	45	29
512	427	46	28
512	427	46	29
514	429	45	30
512	428	44	32
514	429	45	33
513	429	46	32
514	432	47	29
515	432	47	31
517	436	47	30
517	436	47	29
518	438	48	32
520	441	47	30
520	442	48	33
523	445	48	33
525	445	48	34
528	447	48	35
531	450	48	34
532	450	49	34
534	454	47	32
536	454	47	33
539	458	47	33
539	458	50	33
539	459	49	32
541	461	50	33
540	460	48	33
541	463	50	35
541	461	50	36
541	463	51	35
542	461	49	34
541	463	49	33
541	462	49	34
540	462	51	35
540	461	48	35
539	461	48	34
538	459	47	34
538	459	47	34
534	457	50	36
533	456	48	35
532	457	50	34
531	455	47	33
531	454	47	35
529	452	47	36
528	452	48	36
526	452	49	36
527	452	48	36
526	450	48	35
525	450	49	35
525	450	48	35
524	449	48	34
524	449	49	35
522	449	49	35
524	451	49	32
525	449	48	34
525	449	47	34
525	449	48	34
526	449	48	34
526	449	48	34
528	449	48	34
530	451	49	34
529	450	48	33
531	451	47	33
532	450	48	35
533	451	47	34
533	451	47	35
535	453	48	34
535	452	47	34
536	452	47	35
537	452	48	36
537	453	47	34
539	453	47	35
540	453	47	34
540	453	47	35
541	453	46	35
542	453	48	35
542	453	47	34
545	454	47	36
544	453	46	35
546	454	45	35
546	453	47	35
547	453	46	35
547	453	45	35
550	454	46	35
549	454	46	35
549	454	46	35
553	454	44	36
553	454	44	35
553	455	45	35
554	455	47	34
555	454	44	34
556	455	44	33
557	455	44	34
558	456	45	35
558	456	45	35
560	456	42	34
559	458	44	33
561	459	45	34
561	458	45	34
562	458	44	34
564	458	43	33
563	459	44	33
564	458	43	34
566	458	43	36
566	460	42	33
567	459	44	34
567	459	44	34
568	461	44	33
571	460	42	33
570	461	43	36
571	460	42	34
571	462	43	33
574	461	42	34
573	461	41	31
574	463	42	33
576	461	42	33
576	462	42	35
576	462	41	34
576	463	42	32
577	464	42	31
578	463	41	32
578	463	42	33
579	463	41	32
578	463	42	33
580	462	40	33
580	462	42	34
579	461	40	31
580	462	41	32
580	463	41	32
581	463	41	33
581	461	41	32
581	463	42	31
582	463	41	32
581	462	41	32
582	463	41	34
582	462	42	33
582	463	40	32
581	462	39	32
582	462	39	33
581	461	40	34
582	462	40	33
582	463	40	32
582	463	40	32
583	464	40	33
582	462	40	34
583	462	39	32
583	461	42	33
583	461	39	33
583	462	40	33
583	461	41	34
584	462	40	33
583	462	40	34
585	462	39	32
585	462	39	32
584	461	39	33
584	461	40	33
585	460	39	34
585	459	40	33
585	459	39	33
584	459	40	33
585	461	39	32
584	460	39	32
586	459	38	33
584	460	39	33
586	461	40	30
585	459	39	31
586	459	39	32
586	458	37	32
586	459	39	32
584	458	39	32
585	458	39	32
584	457	39	32
586	458	39	33
586	458	38	32
585	458	37	32
585	457	37	32
586	458	38	31
585	457	38	33
585	457	36	32
584	455	36	34
586	457	36	32
584	455	36	32
584	457	37	30
585	454	36	32
584	454	37	31
585	454	37	32
586	455	37	31
585	454	36	31
585	454	36	31
585	454	36	30
584	452	36	31
584	452	36	32
583	452	36	31
583	452	38	32
584	451	36	32
583	450	37	31
582	451	35	31
582	451	36	31
582	449	36	31
582	448	36	32
580	448	35	31
581	448	36	31
581	448	36	31
580	448	35	30
582	447	35	30
580	448	35	30
580	447	35	30
580	445	34	31
580	446	36	31
579	446	35	30
578	446	36	30
578	446	35	30
578	446	36	29
577	443	35	31
577	443	35	30
577	444	35	30
576	444	34	30
577	443	36	30
576	441	35	31
574	442	37	30
576	441	34	30
575	442	35	29
574	440	35	30
574	441	34	29
575	440	35	29
573	439	33	30
572	437	35	30
571	439	34	28
572	438	34	29
571	436	35	30
572	435	34	30
570	436	34	30
571	435	34	31
569	434	35	30
570	434	34	30
569	435	35	30
569	434	34	30
567	433	35	29
568	433	35	29
568	432	34	29
568	431	34	29
566	432	36	27
567	432	34	29
567	429	35	30
568	430	33	28
568	430	34	29
567	429	33	28
568	430	34	29
567	430	34	29
566	427	33	30
565	429	33	28
566	428	34	28
564	428	34	28
565	429	34	27
565	427	34	28
564	428	34	28
564	427	33	27
563	427	34	28
562	425	34	29
563	427	34	29
562	425	34	28
563	427	35	29
562	426	33	28
562	425	34	29
560	426	34	26
560	425	34	27
560	425	34	28
560	425	33	27
559	426	34	27
559	425	33	27
559	425	33	27
559	425	34	26
558	425	33	27
558	426	33	27
557	426	32	27
556	425	32	25
555	426	33	25
556	426	34	25
556	425	33	25
557	426	33	27
556	425	32	27
556	426	33	27
554	425	31	27
553	426	33	29
553	426	33	27
551	426	33	26
551	427	33	26
550	427	32	25
549	426	33	25
548	426	32	25
548	427	33	27
549	427	32	26
547	429	32	26
546	428	32	25
545	428	32	25
544	429	32	25
544	429	32	25
543	429	32	26
542	430	31	25
540	430	31	26
539	431	32	27
538	431	32	25
536	431	31	25
535	430	32	26
534	432	31	24
531	432	31	23
530	431	32	23
528	432	32	24
527	433	32	23
524	433	31	24
523	433	32	23
520	434	33	24
520	434	33	23
516	434	33	22
515	435	33	25
514	434	32	24
514	435	32	23
513	435	32	23
510	434	32	23
510	435	32	24
508	436	33	24
507	436	32	25
506	437	32	24
503	437	31	24
501	437	32	23
499	437	33	25
498	438	33	25
495	437	33	25
494	438	31	25
493	439	32	26
490	438	33	23
489	440	33	24
488	439	32	24
486	439	33	24
484	440	33	22
483	439	33	23
480	439	33	23
479	440	32	24
478	440	32	23
477	441	32	24
474	441	32	23
472	440	32	23
471	441	32	23
468	441	33	22
466	442	33	22
465	441	32	23
462	441	32	26
460	442	33	24
458	441	33	23
458	442	32	23
453	441	33	24
451	443	35	24
450	444	32	22
449	444	34	23
447	444	34	24
445	445	33	23
442	444	34	25
440	445	34	24
437	447	34	23
435	446	34	23
433	447	34	23
431	447	34	23
429	449	34	22
426	447	35	23
426	448	34	23
423	448	34	23
421	450	33	23
419	449	35	23
417	451	33	23
415	451	35	22
410	450	37	23
408	452	35	22
406	451	36	22
405	452	35	22
402	453	35	24
399	452	36	23
397	452	37	22
395	452	35	22
392	452	36	22
391	454	37	23
389	453	36	23
385	454	37	23
383	453	37	22
381	456	37	22
376	455	39	23
373	454	39	23
370	456	39	23
367	454	38	23
364	456	39	22
362	456	38	22
360	456	39	23
360	457	37	22
357	456	39	23
355	456	39	22
352	456	40	23
351	457	39	22
347	456	40	22
346	456	39	22
343	456	39	23
340	456	41	24
340	457	40	23
337	457	41	22
337	456	40	23
332	455	43	24
332	455	40	23
331	457	42	23
328	456	41	24
327	456	39	22
325	456	41	23
323	456	40	23
319	455	43	24
318	455	43	24
316	454	43	24
316	454	41	24
314	454	41	24
311	453	43	25
310	453	42	25
309	452	43	25
307	452	42	24
309	452	39	23
305	451	39	22
303	451	41	23
304	452	39	22
301	450	41	22
300	450	40	22
297	449	41	21
294	449	42	21
291	450	44	22
286	449	47	24
283	450	48	24
284	450	45	23
281	451	47	23
279	451	46	24
279	452	44	22
275	451	46	23
272	451	47	24
268	451	48	24
268	451	46	24
266	451	46	24
265	452	45	24
261	452	46	24
261	451	45	24
262	451	42	23
254	451	47	23
254	451	46	25
250	452	47	26
249	452	48	25
249	451	46	24
250	453	43	23
242	452	47	25
238	452	52	25
240	451	48	24
239	452	46	23
238	451	46	22
235	453	47	22
230	453	51	23
228	453	51	24
227	452	52	25
228	452	48	23
224	454	49	22
222	453	50	23
222	452	46	23
219	454	49	23
213	452	53	26
211	453	53	25
211	453	51	25
210	454	49	24
209	455	50	23
200	454	55	27
200	454	54	26
196	455	54	26
192	454	56	26
189	455	58	27
189	454	56	27
188	455	53	27
186	456	51	26
185	455	49	28
190	456	43	25
181	456	47	26
180	456	52	26
179	457	53	25
179	457	50	24
175	456	51	24
176	458	49	23
177	457	45	22
171	458	48	21
170	458	48	20
167	458	47	20
167	458	47	20
163	458	48	20
160	459	48	22
156	457	48	23
155	458	46	24
154	459	44	23
149	458	47	23
148	458	45	24
146	459	46	24
142	460	42	23
141	458	46	23
136	459	51	23
136	460	50	23
129	459	54	25
131	460	52	24
129	461	53	21
127	461	52	20
124	460	51	23
121	462	55	22
119	461	57	22
118	462	55	22
114	462	55	23
112	462	57	22
109	463	58	23
105	462	59	23
105	462	58	23
101	462	56	24
99	462	56	24
96	463	59	24
94	462	57	24
90	462	57	25
87	464	60	24
85	464	59	24
81	463	61	24
77	464	63	25
75	465	62	25
72	464	62	25
69	465	62	24
65	465	60	24
62	464	59	24
59	465	65	25
55	465	66	25
52	465	63	25
51	466	63	25
46	465	65	26
43	466	66	24
40	466	68	26
37	466	67	26
35	467	69	26
32	466	70	24
29	466	69	25
28	467	70	25
23	467	72	26
22	467	69	27
20	466	69	25
16	466	71	27
16	468	68	27
11	467	72	26
12	467	71	25
6	467	75	26
8	467	72	27
5	468	72	27
3	468	73	26
1	467	76	27
2	467	75	26
1	466	76	26
1	467	75	25
0	466	73	26
0	467	73	26
0	467	74	26
0	466	74	26
0	468	75	25
0	467	72	26
1	466	73	25
0	466	75	26
0	466	75	27
2	467	75	26
3	466	75	26
2	466	75	25
4	467	75	26
3	466	78	25
5	466	78	26
7	465	78	25
7	465	83	29
10	464	81	28
14	464	80	25
17	464	77	26
21	463	76	25
27	462	78	26
32	462	77	25
37	462	77	26
44	461	75	25
48	461	77	25
55	461	75	25
61	461	75	24
68	460	72	22
72	459	73	25
79	458	69	24
83	458	72	26
90	458	72	25
101	457	65	21
106	457	66	23
113	457	66	23
119	457	64	23
124	456	65	22
131	456	65	23
136	456	66	23
139	455	68	23
147	453	67	25
149	453	69	26
158	453	65	26
165	453	64	24
173	454	63	24
178	453	61	23
183	453	60	24
191	454	60	24
195	453	57	23
202	452	59	24
207	454	59	23
211	454	61	22
217	453	61	22
224	452	58	24
228	452	61	23
236	451	56	22
241	452	56	23
246	451	57	24
253	452	55	24
259	452	52	25
264	451	50	24
270	452	51	24
274	451	50	23
279	452	51	23
285	451	55	22
290	451	55	22
295	452	55	23
298	450	56	24
303	451	56	23
308	452	55	23
312	450	57	24
316	450	57	24
320	451	60	24
325	451	58	23
329	452	57	24
335	450	55	26
339	451	55	25
342	451	56	24
347	451	56	25
350	450	55	25
352	449	59	25
357	450	58	24
361	450	57	24
365	449	55	24
369	451	57	23
370	450	59	24
377	450	55	25
380	449	55	26
384	447	55	26
388	450	55	24
389	447	56	26
395	448	53	25
395	447	56	26
401	446	55	26
402	448	55	25
406	447	56	26
408	447	57	25
413	446	55	26
415	447	56	25
417	448	57	25
421	449	56	25
424	449	56	24
430	448	54	25
432	450	55	24
435	448	54	24
438	449	52	24
439	448	55	25
444	450	52	25
445	448	54	25
446	449	56	25
448	449	56	24
452	450	55	24
454	449	54	24
455	451	56	24
458	450	55	24
459	450	53	26
462	451	55	26
463	450	53	26
464	451	55	25
465	451	55	25
468	451	54	25
469	451	54	25
471	450	54	26
473	451	53	26
474	449	53	28
475	449	54	27
477	451	54	26
478	451	55	26
481	451	53	27
482	450	54	26
483	449	54	26
485	449	53	26
486	449	54	25
485	449	56	27
488	449	54	27
491	449	54	27
491	449	55	26
493	448	54	27
495	449	53	27
498	449	53	27
497	448	55	26
499	447	53	28
500	448	54	28
503	447	51	28
504	447	52	28
504	446	53	27
506	446	53	27
505	445	55	28
509	447	53	27
508	446	55	28
511	447	52	28
512	447	53	27
510	445	55	28
512	446	54	28
511	446	54	28
510	446	55	30
508	446	59	28
508	448	60	28
505	446	62	31
511	447	56	29
510	446	57	29
510	446	58	29
507	446	62	29
509	446	60	29
510	447	59	28
511	448	58	29
510	447	61	29
509	448	62	30
510	448	61	29
511	447	61	30
512	448	60	28
516	449	58	29
515	447	58	28
517	449	58	30
516	448	59	30
521	447	56	29
521	448	58	30
526	448	56	31
529	449	53	29
528	448	55	30
533	449	53	31
533	448	55	29
535	448	55	31
539	448	54	30
542	449	53	33
544	448	52	32
548	449	53	32
551	448	52	32
554	450	52	31
558	449	50	32
562	450	51	31
564	450	52	31
568	450	52	30
574	450	48	32
579	450	48	33
581	450	48	31
585	450	48	31
589	451	47	31
593	452	47	34
595	452	48	33
601	452	45	34
605	453	45	32
609	454	44	32
614	455	44	30
618	456	43	30
623	457	43	30
628	457	42	32
632	458	43	34
637	458	44	33
641	458	44	34
645	460	44	34
651	460	43	35
655	462	40	35
659	460	41	35
663	462	40	34
667	463	40	35
670	464	40	34
675	465	39	34
678	465	39	32
681	466	40	34
685	464	38	34
688	466	39	35
691	467	41	34
696	468	40	34
700	467	39	34
702	468	39	35
707	470	39	35
709	469	39	34
713	469	39	35
716	469	38	34
720	470	38	34
722	470	38	35
725	471	39	32
728	471	40	35
732	471	40	34
734	472	39	32
737	473	41	31
740	472	40	34
743	473	39	35
746	473	39	31
748	472	40	34
750	472	38	33
754	474	39	33
754	474	40	30
756	474	42	31
757	474	42	34
762	473	39	32
761	473	41	31
765	473	40	33
764	473	41	31
768	474	40	30
769	473	39	29
770	473	40	31
771	473	40	31
772	473	39	32
774	474	40	31
774	473	41	31
774	472	41	31
776	472	40	31
775	473	41	30
777	472	40	31
776	472	40	32
778	471	40	31
776	471	41	31
778	471	40	32
776	469	42	32
777	469	40	32
777	470	41	31
777	469	41	30
776	469	39	29
775	468	42	30
775	468	42	31
774	467	40	29
773	467	41	30
773	466	41	29
773	466	41	31
772	465	40	29
771	465	42	31
769	464	41	30
769	461	39	31
768	462	40	31
767	462	39	30
766	459	40	31
766	460	41	31
764	459	40	30
764	459	40	29
764	458	38	29
762	458	39	31
762	457	39	31
761	456	38	30
760	455	37	31
761	456	37	31
758	455	38	31
758	454	39	31
756	452	38	32
755	452	38	31
754	453	39	30
753	451	38	31
753	450	37	30
751	450	38	31
750	451	39	30
749	450	37	29
748	449	38	31
747	448	38	30
745	449	39	33
744	446	38	33
744	448	38	30
740	447	38	30
740	447	39	29
737	446	38	31
735	445	38	30
733	445	38	28
733	445	37	29
730	445	37	31
728	444	37	30
727	444	36	30
723	444	38	31
721	443	37	30
720	443	36	29
718	442	36	31
715	443	36	31
713	443	35	31
711	441	34	32
709	443	35	32
708	443	36	29
705	443	35	32
703	442	35	33
700	443	37	30
699	443	36	33
697	443	38	31
697	443	37	30
695	444	37	30
693	444	37	30
692	443	38	29
691	443	38	31
689	444	37	32
687	443	37	31
688	445	36	32
686	444	37	31
685	445	36	31
684	445	38	30
682	446	37	31
682	446	39	30
680	447	37	30
680	447	38	32
678	447	38	30
678	448	38	32
675	448	39	31
674	448	37	31
674	448	39	33
671	449	39	32
671	448	39	32
669	449	37	34
667	449	38	33
667	450	40	34
665	449	40	33
663	450	40	34
662	449	40	33
661	448	41	34
661	448	39	36
658	449	40	34
658	450	40	34
657	449	40	34
656	448	38	33
654	448	40	34
654	450	41	36
651	448	41	35
650	449	43	33
649	450	41	35
649	450	42	35
647	450	42	36
646	449	42	35
645	448	40	35
644	449	43	36
644	449	41	36
643	450	43	35
642	450	43	33
640	449	42	35
639	450	44	36
639	450	45	35
638	451	44	34
638	451	43	33
635	450	44	36
634	451	45	34
635	450	45	34
634	452	43	33
632	453	44	35
633	452	44	34
632	453	44	34
630	453	44	32
629	454	45	32
627	454	45	32
626	454	45	34
626	454	45	34
626	455	46	33
625	454	44	33
624	455	46	36
623	455	46	35
621	455	47	34
621	456	47	33
619	456	46	33
619	457	47	31
619	456	47	32
