51	370	743	240
60	369	734	236
60	371	726	234
48	383	742	230
45	385	749	226
73	391	729	214
48	382	752	234
36	384	778	239
30	386	808	247
64	398	788	222
138	393	744	224
168	395	763	221
153	387	774	237
151	390	788	234
168	395	790	246
234	398	761	219
220	399	779	224
225	400	775	226
231	399	769	221
221	404	805	212
238	403	789	209
243	396	810	219
231	399	826	221
266	392	790	233
248	411	807	206
274	402	792	218
287	396	786	216
299	391	792	218
312	384	782	209
302	374	794	216
300	371	791	210
293	367	788	215
336	377	738	199
236	368	775	200
210	366	747	216
150	360	764	214
160	365	745	208
108	363	763	205
89	355	793	230
111	368	789	202
97	361	801	205
77	359	786	195
76	362	800	200
73	348	803	196
81	344	780	203
94	327	767	209
91	310	762	204
86	292	761	211
94	299	762	200
96	280	751	196
92	263	763	193
93	247	747	194
87	235	763	197
47	228	788	199
52	231	797	192
58	232	786	198
53	228	775	198
64	223	772	205
61	218	744	205
38	225	777	202
16	221	811	208
46	238	763	188
41	231	766	201
30	241	785	189
61	245	747	197
34	238	770	201
46	250	776	199
22	240	774	204
32	244	780	212
23	257	779	209
45	278	752	195
40	283	744	204
40	284	770	203
26	294	772	212
23	307	786	199
50	319	766	207
102	325	740	213
86	326	767	218
108	328	746	213
98	337	782	211
133	344	788	213
118	354	836	217
132	358	813	212
145	354	832	217
142	352	820	221
183	360	809	218
224	361	783	209
227	353	778	233
208	354	808	219
211	366	831	206
222	361	817	214
226	361	807	222
227	368	826	208
207	369	851	211
238	374	816	198
239	374	824	206
251	373	807	208
300	370	780	223
258	371	814	205
275	375	817	213
304	378	779	206
417	376	676	235
483	384	607	201
517	384	552	208
562	380	502	231
576	382	491	228
602	381	447	237
576	379	466	238
590	378	457	239
156	376	450	200
147	373	435	192
581	382	441	244
554	384	464	228
530	387	486	245
536	384	473	234
525	393	491	228
548	394	470	219
536	395	471	228
555	396	446	222
529	393	468	242
548	393	447	227
547	386	438	232
532	379	460	243
546	379	443	228
547	375	439	228
549	379	439	221
544	375	443	220
536	378	456	212
532	375	457	219
536	373	451	238
541	370	450	243
552	374	459	243
569	368	434	247
598	367	442	249
618	372	452	239
644	378	456	233
686	369	449	248
714	370	429	243
720	372	420	235
728	375	424	221
754	370	421	242
772	368	416	252
789	369	411	246
809	371	411	246
788	368	437	250
795	371	436	237
804	365	426	240
795	365	435	225
798	367	440	229
813	372	432	238
806	369	440	240
829	369	431	250
834	366	428	246
843	370	430	236
827	369	444	238
836	339	436	252
856	335	407	273
830	321	424	256
836	309	418	250
849	297	395	251
827	288	410	250
809	277	416	254
822	281	408	242
800	284	411	244
767	278	401	245
744	272	412	250
692	276	424	250
664	275	425	239
673	278	415	225
654	277	419	247
643	278	413	229
652	281	403	230
633	291	406	217
619	289	410	216
626	287	403	217
621	285	397	228
632	283	371	218
650	297	352	201
636	292	344	203
645	293	335	201
650	295	332	200
634	297	341	203
638	299	330	198
642	301	316	195
632	307	326	197
622	311	320	197
629	308	317	193
614	312	312	189
612	313	310	188
604	316	311	183
613	318	303	182
602	321	311	177
598	321	312	175
600	322	302	177
608	324	290	169
614	326	278	167
617	326	270	160
617	328	261	159
619	327	262	162
628	326	250	158
625	325	260	158
633	326	252	156
636	329	250	148
631	328	249	144
642	330	234	144
640	331	235	141
636	329	239	140
650	332	221	132
650	337	220	127
657	336	206	128
651	334	211	126
657	337	198	122
663	336	187	124
660	335	187	118
664	337	180	116
666	336	177	111
666	335	174	114
668	336	169	112
670	334	171	110
670	332	176	113
669	334	173	108
670	333	169	112
667	335	174	110
663	333	178	111
660	336	175	111
659	335	171	111
661	335	169	109
661	337	168	108
657	337	172	106
663	338	163	105
659	338	164	104
660	334	159	107
655	336	157	102
661	331	151	103
660	333	154	101
656	330	153	103
659	328	155	105
664	332	154	97
660	332	162	102
670	332	157	97
671	333	156	102
676	329	158	110
682	332	162	105
687	331	166	105
702	331	159	105
702	334	163	97
697	333	166	96
706	335	157	97
715	334	150	98
722	332	146	102
721	337	149	97
722	337	142	100
724	337	147	104
726	341	147	100
729	343	136	97
731	344	137	99
729	344	133	99
726	343	132	99
719	343	139	100
717	344	142	99
716	342	136	100
706	342	145	99
709	340	141	100
711	337	133	101
709	338	142	100
709	337	136	97
714	339	134	98
727	339	128	101
738	361	120	101
742	376	121	104
735	377	121	102
747	385	119	102
751	394	125	103
750	362	126	111
752	357	121	99
748	275	131	113
747	275	129	112
753	210	130	110
749	166	133	107
755	146	132	99
764	165	123	105
534	166	139	102
529	168	146	101
555	224	138	114
550	310	141	109
535	404	148	103
528	459	148	103
550	479	152	107
550	481	155	105
556	464	155	105
528	436	149	95
526	400	139	100
510	375	146	98
500	360	160	95
509	360	148	100
498	350	154	101
494	357	154	99
491	360	156	100
473	358	170	101
471	360	166	96
469	359	165	97
473	359	157	96
468	358	161	99
468	357	159	99
469	361	154	95
460	359	158	98
459	361	160	93
465	360	152	95
459	361	156	96
456	358	155	97
463	362	144	96
458	363	144	97
456	361	146	99
455	367	145	98
456	367	146	98
454	369	143	99
453	370	141	97
453	370	137	98
451	369	143	96
446	373	142	93
454	370	133	96
453	370	132	97
452	370	132	98
457	371	133	99
453	371	137	98
465	369	134	102
465	372	141	100
471	373	141	100
470	375	147	97
474	373	146	98
478	373	144	96
481	372	146	97
488	373	140	94
495	373	135	97
498	372	131	93
498	373	133	90
497	373	134	92
494	373	136	89
492	370	136	92
494	370	134	96
494	371	135	90
487	369	142	91
491	367	135	97
488	369	138	93
482	369	137	99
481	369	135	97
483	371	129	93
480	372	130	95
482	372	128	94
472	372	129	97
466	376	133	94
458	375	133	95
458	377	130	94
454	376	135	97
450	377	138	93
447	377	138	104
447	374	139	97
450	376	128	99
443	380	132	96
431	382	144	79
432	381	139	78
430	385	138	74
428	386	137	75
430	386	131	79
424	388	136	78
424	388	133	77
422	386	134	72
418	386	137	73
413	388	136	70
407	388	144	72
407	387	138	72
409	389	134	69
406	388	138	69
402	388	136	72
405	390	130	67
402	387	129	74
400	388	132	70
400	389	133	76
401	387	129	77
408	389	127	78
413	389	125	76
421	389	123	84
431	392	121	80
428	391	128	81
430	390	128	89
428	394	133	84
432	393	131	93
432	395	131	96
434	394	130	89
439	399	126	84
438	400	128	85
445	398	128	83
450	401	125	87
458	400	122	86
458	400	127	86
465	403	121	84
466	402	123	87
467	402	123	84
477	401	118	94
478	402	120	86
479	404	122	87
481	402	127	95
481	402	126	94
485	406	126	88
489	405	126	86
485	406	132	83
488	407	133	81
490	409	131	78
485	409	136	76
487	410	136	79
493	411	130	80
494	411	131	81
498	412	127	76
499	412	126	81
497	411	130	78
500	411	127	82
501	411	127	86
501	413	131	82
504	413	130	83
505	413	130	85
505	416	131	80
507	415	131	80
509	415	132	81
510	419	133	80
512	419	132	81
515	420	135	81
510	420	138	82
511	423	138	78
512	422	138	80
514	424	140	81
509	423	146	81
509	423	141	81
509	423	141	84
504	423	144	82
504	416	142	83
499	410	147	83
495	404	150	82
481	399	163	83
486	399	155	84
481	397	162	80
467	385	174	79
464	381	176	81
460	378	177	80
460	375	174	81
455	373	181	84
454	378	175	78
455	374	169	80
448	376	177	80
466	375	164	82
469	380	173	76
469	381	168	75
474	380	167	78
475	380	166	76
480	381	166	77
480	385	162	76
486	384	148	80
483	385	153	79
479	384	151	80
479	386	151	80
468	387	159	76
472	385	150	79
465	388	155	81
469	388	151	80
466	388	149	80
462	389	151	77
464	389	146	76
471	388	141	77
475	389	143	80
478	388	138	80
486	388	138	81
500	387	138	83
511	400	138	82
527	378	135	86
530	375	145	85
539	377	135	83
539	376	142	82
543	374	146	83
545	373	150	87
548	367	147	82
544	360	156	81
556	362	141	81
558	354	147	81
556	349	152	78
564	347	152	80
573	346	150	79
579	345	143	78
581	345	141	77
584	346	148	76
589	341	149	76
618	338	128	76
630	336	119	75
637	335	118	77
636	336	120	77
634	340	128	73
635	339	129	75
635	338	132	77
644	337	128	79
641	336	130	81
637	335	135	84
645	336	126	81
647	337	121	76
643	334	121	79
631	333	120	78
631	334	118	76
633	336	114	74
632	333	118	75
632	334	115	74
628	333	117	73
623	332	116	74
619	329	121	78
620	330	121	77
612	328	123	77
610	329	124	74
602	331	130	74
601	327	129	75
598	328	128	74
592	329	134	74
587	330	137	72
583	330	137	71
578	330	139	68
576	331	141	70
572	332	143	68
571	331	141	71
570	332	139	70
564	332	140	71
562	332	139	71
563	333	130	73
556	333	132	73
553	334	136	71
555	335	130	73
544	335	135	74
541	334	133	73
540	335	131	78
532	335	134	75
534	333	133	75
527	335	134	77
527	339	132	77
522	341	136	78
519	346	135	78
526	348	127	78
522	348	133	76
528	350	127	74
524	350	133	76
532	353	127	78
535	355	126	81
