478	448	117	26
480	450	119	27
477	450	126	27
469	453	136	28
474	455	135	28
465	458	144	29
466	459	150	29
459	462	148	31
464	462	151	29
450	461	170	33
445	461	180	32
447	464	182	37
445	463	190	36
440	463	198	38
442	461	194	42
434	459	205	40
431	456	209	38
428	453	213	36
428	448	212	41
421	444	227	44
416	442	233	45
422	442	231	44
420	434	240	46
436	415	237	53
437	410	250	51
457	410	235	43
452	406	241	47
480	405	229	43
505	396	222	45
524	395	215	41
547	391	208	42
571	395	199	47
570	396	199	43
586	401	189	42
596	406	183	43
620	411	166	37
629	417	157	38
631	420	160	39
634	422	156	34
635	425	158	36
644	428	147	33
649	431	136	32
650	434	130	31
652	434	119	31
652	435	119	32
654	436	112	34
658	437	107	28
658	435	103	29
658	430	96	27
656	428	96	26
658	429	94	26
657	426	93	25
659	428	89	23
660	426	84	24
667	427	80	24
669	427	77	23
682	432	75	25
686	436	72	26
697	439	65	24
697	439	64	22
700	441	64	21
703	443	60	20
701	440	59	21
703	439	58	21
705	438	55	20
705	438	54	20
703	438	52	20
701	437	51	19
700	437	50	18
699	436	49	19
699	435	47	17
697	435	50	18
697	435	48	16
697	433	46	15
699	432	44	14
698	432	44	15
696	432	48	14
696	431	49	15
699	429	44	16
701	428	44	16
702	427	45	16
702	427	48	16
707	430	45	16
709	430	44	15
716	432	43	14
721	434	40	15
722	434	43	16
727	437	42	16
732	439	42	16
732	439	42	15
737	440	42	16
746	442	39	17
753	447	41	16
761	452	42	16
766	459	44	17
766	460	44	17
773	468	41	17
779	474	44	17
785	481	46	18
786	484	46	19
782	487	49	20
779	487	52	19
777	489	54	19
777	491	51	19
767	489	56	19
762	490	53	19
751	486	56	18
751	486	54	18
747	488	52	17
741	489	50	18
735	489	49	17
730	489	48	17
725	491	49	17
726	492	49	17
721	493	49	17
718	495	49	17
719	497	47	17
718	498	47	18
718	499	48	17
718	500	47	18
719	497	46	18
722	496	44	16
722	493	45	17
720	490	47	18
718	490	49	18
721	488	47	17
724	486	47	17
731	482	43	16
732	475	43	18
735	469	39	19
736	470	37	18
736	465	38	20
737	463	41	19
737	464	44	18
740	466	43	21
744	465	41	22
745	466	37	20
746	468	39	20
746	465	41	21
748	462	41	22
750	458	37	20
748	455	36	21
748	457	36	20
748	452	36	20
745	450	38	20
743	448	40	21
739	445	40	21
738	444	39	20
738	443	38	20
736	441	38	20
735	438	36	20
734	434	35	19
734	432	34	19
734	431	33	17
733	430	35	18
733	429	34	18
734	425	33	19
738	420	32	18
739	416	36	20
741	411	33	20
741	412	35	19
743	410	33	19
747	408	35	20
751	408	32	20
752	407	33	20
756	406	28	20
755	406	28	19
760	406	28	19
762	406	28	19
765	405	27	19
769	406	30	20
773	405	26	21
774	406	27	21
779	405	26	21
788	403	27	21
796	399	29	21
804	394	27	21
811	388	29	22
811	389	29	23
817	384	32	24
823	379	32	24
827	378	32	23
829	374	33	24
832	374	32	25
831	375	34	25
833	375	32	25
825	377	37	28
824	376	36	28
826	380	36	27
827	382	38	31
826	381	39	32
829	385	38	33
830	389	37	32
830	391	36	31
829	388	36	34
829	384	40	35
831	385	37	37
831	379	39	35
834	374	38	36
833	369	40	37
836	366	38	34
836	357	41	37
836	356	40	39
836	346	39	38
831	337	40	39
832	335	39	40
830	328	39	39
830	321	39	38
828	321	39	39
828	320	39	40
827	319	40	41
828	320	39	39
829	319	36	38
828	318	37	39
827	315	38	41
829	318	39	37
830	319	39	39
828	319	42	38
831	322	41	40
835	329	40	39
837	334	42	36
842	337	40	37
841	338	43	38
842	339	41	38
844	336	41	39
845	331	38	36
846	327	42	37
846	321	42	36
841	320	44	36
840	319	45	37
838	313	44	35
836	308	45	36
830	301	47	36
829	293	45	37
822	287	48	35
824	286	47	37
820	280	47	36
819	274	47	35
820	265	45	34
819	260	46	34
823	257	47	37
820	257	49	36
828	255	48	35
831	255	50	33
837	255	49	33
846	256	49	32
854	258	49	31
855	258	47	32
859	262	49	27
866	269	49	28
871	270	50	29
879	271	49	30
880	271	50	30
879	270	52	30
879	269	53	32
877	266	50	29
869	264	51	29
859	262	54	29
848	260	56	28
849	258	54	30
841	257	54	32
830	257	56	31
820	257	53	31
809	257	55	32
799	258	56	31
799	258	54	32
790	261	54	30
784	265	56	25
782	266	51	25
778	265	52	26
773	262	56	28
772	263	55	29
772	262	54	28
772	254	53	31
772	254	53	29
773	249	53	29
775	244	52	29
776	245	52	28
777	241	54	28
775	236	54	28
771	232	55	27
768	232	52	25
753	230	59	30
753	231	59	30
746	233	58	26
738	233	59	27
729	234	57	31
725	235	58	26
720	233	57	26
722	232	56	28
716	229	57	28
711	223	57	28
709	223	57	27
709	221	57	27
712	221	58	26
713	220	55	27
715	222	59	23
719	225	59	24
727	228	56	24
731	233	58	28
734	235	59	31
735	235	58	30
739	238	57	31
741	241	59	26
744	244	60	26
746	248	60	22
748	253	57	27
747	253	59	28
750	253	59	27
750	254	58	23
748	253	59	19
749	253	59	23
747	252	59	25
745	253	62	23
743	253	62	18
745	250	61	19
745	249	58	18
742	247	57	20
739	245	59	20
741	246	58	21
738	250	59	26
731	251	61	22
729	256	61	28
723	257	65	27
724	256	61	27
726	259	62	28
729	264	63	28
734	271	65	30
737	275	63	27
745	282	64	28
746	281	64	27
753	283	62	24
760	284	62	26
767	285	61	23
775	281	61	25
782	278	60	26
781	278	63	21
787	274	64	25
792	270	64	28
799	272	62	24
802	272	65	22
802	272	67	26
801	273	66	25
804	274	61	19
799	272	65	20
796	268	65	24
794	267	64	25
785	262	67	29
786	263	65	24
772	260	66	27
762	252	68	28
755	251	64	24
745	248	67	22
737	247	65	20
738	249	65	22
729	248	68	20
723	247	68	22
722	245	66	24
721	241	67	25
719	240	68	24
721	238	65	24
720	230	68	21
724	228	64	19
723	227	64	19
725	225	63	23
727	223	63	22
724	223	64	22
722	224	60	20
714	225	63	22
713	225	66	23
707	232	63	23
698	233	64	23
691	240	67	22
684	241	65	18
677	243	64	18
679	242	63	21
670	243	63	22
662	241	63	22
651	240	65	22
639	237	67	23
635	236	65	22
637	235	64	21
633	234	63	20
628	231	64	20
625	228	65	22
626	225	66	23
627	222	65	23
630	222	61	20
630	218	62	21
630	214	63	22
634	212	64	19
639	211	64	22
641	213	61	21
641	213	62	20
642	215	63	21
642	219	63	22
642	225	64	23
645	233	62	23
646	240	63	23
646	240	62	23
648	248	63	23
651	259	61	21
649	271	62	21
648	285	58	21
640	297	62	20
642	298	62	19
634	311	63	24
632	324	60	22
622	337	61	22
615	347	61	20
607	357	62	18
607	357	62	18
599	365	61	18
592	371	61	17
586	377	58	17
576	379	60	18
568	379	62	19
569	379	62	19
565	384	62	17
558	382	66	18
555	382	65	22
552	381	65	19
549	378	67	22
549	378	66	21
544	374	70	23
539	367	73	24
537	365	75	24
532	365	76	23
527	364	80	26
525	363	83	27
523	366	83	29
521	373	84	28
519	381	86	29
519	386	86	29
517	398	91	28
518	397	91	28
527	408	94	27
540	418	96	28
554	424	100	31
573	433	98	29
586	435	99	30
583	436	105	29
596	435	103	29
599	433	108	31
609	434	104	29
614	431	104	28
618	433	100	27
616	432	105	30
613	430	107	29
607	431	108	31
600	435	107	28
593	441	108	30
590	446	106	29
588	446	108	30
583	452	111	28
583	451	107	27
580	450	111	28
586	448	109	30
592	445	111	30
589	446	111	29
599	444	110	29
608	438	110	29
618	434	109	29
626	432	113	28
642	429	111	29
642	430	111	30
655	427	113	30
670	423	111	29
679	420	107	29
680	419	111	31
677	420	113	31
676	422	116	30
674	421	113	30
669	422	113	32
664	426	113	32
658	428	112	31
654	427	116	30
655	427	115	29
653	426	113	30
652	423	116	30
652	418	116	29
647	406	120	31
643	400	117	30
642	398	119	31
639	391	118	30
631	389	119	30
618	388	124	32
611	390	120	33
601	393	118	32
601	393	119	32
589	396	119	30
577	400	119	31
566	404	121	31
562	414	123	30
564	417	124	33
567	419	120	33
570	420	121	34
574	421	125	32
580	418	127	31
589	417	128	31
603	420	125	32
602	420	126	30
615	421	126	33
633	424	121	34
646	428	123	33
665	433	119	33
662	435	123	29
661	434	124	32
653	431	125	30
640	426	124	29
625	417	125	31
609	413	128	30
597	411	132	32
598	412	128	30
586	410	130	32
577	408	129	31
559	407	132	28
552	404	130	30
544	397	130	32
544	398	127	32
544	395	124	31
542	394	133	30
543	391	134	31
545	391	130	33
546	391	129	31
548	397	132	32
551	406	132	31
552	406	132	31
555	412	134	34
557	418	133	36
560	423	132	33
562	424	137	31
565	420	133	31
566	422	133	28
558	414	140	31
555	404	134	35
550	392	134	33
539	387	138	29
535	381	132	30
534	380	137	30
527	379	136	28
522	379	133	31
518	378	131	30
518	380	131	33
521	389	134	34
519	389	135	31
527	398	130	33
537	404	131	36
544	409	132	36
552	413	134	34
564	415	134	34
561	416	140	31
573	420	137	30
581	418	139	35
586	421	135	34
585	419	139	33
587	418	135	31
586	419	137	32
580	419	141	32
574	416	140	31
570	414	137	32
560	410	143	32
559	408	137	32
559	409	139	29
551	405	138	33
544	402	140	32
537	396	141	33
527	394	145	30
522	392	144	31
524	393	140	32
524	395	135	28
520	396	137	32
518	398	141	29
517	398	139	32
518	400	137	32
515	401	142	32
518	397	142	33
524	396	139	34
530	392	137	32
538	381	139	34
547	376	130	34
547	374	134	34
551	370	135	31
553	367	136	32
552	366	140	32
550	367	139	31
549	368	136	33
549	368	137	32
543	369	136	31
542	371	137	29
537	369	137	32
538	369	134	27
538	369	134	29
535	367	139	31
538	368	137	28
542	364	137	29
545	364	135	29
548	360	132	32
554	361	131	33
552	361	134	29
559	364	129	31
565	365	134	35
571	372	126	32
574	375	131	32
577	377	130	34
574	379	135	27
578	384	132	28
579	387	134	31
578	389	137	26
581	390	140	30
579	389	139	28
580	391	134	25
579	393	132	28
575	392	127	27
569	392	129	28
557	395	132	26
548	394	132	27
550	393	129	28
544	394	127	28
538	395	125	24
532	398	129	27
520	398	131	24
523	396	127	25
521	397	131	23
521	396	131	24
523	395	129	25
523	391	130	25
526	391	129	27
529	396	121	26
529	397	119	26
530	402	126	27
529	407	128	27
532	411	128	28
533	414	126	28
536	419	123	28
536	419	123	24
541	421	126	28
544	423	126	24
550	422	127	24
556	417	126	25
562	407	127	28
567	409	121	25
570	403	124	27
577	393	124	26
580	384	125	25
583	377	121	28
582	372	118	29
583	370	120	29
580	369	119	28
573	371	124	25
575	374	119	27
575	377	114	24
572	377	117	22
571	376	120	22
571	374	119	23
572	371	116	24
576	366	114	26
574	361	115	25
576	353	117	27
576	354	117	23
582	349	114	24
584	343	114	25
588	340	112	24
583	336	109	23
573	333	113	22
574	334	113	22
563	334	114	22
558	332	114	23
545	332	113	22
541	329	107	23
529	328	109	22
529	329	110	23
524	332	108	23
523	339	106	23
520	347	108	22
520	351	108	24
528	358	105	23
528	358	104	22
531	360	106	23
541	362	103	25
551	365	103	24
563	364	99	23
567	364	103	22
564	364	107	21
573	359	101	21
577	359	103	20
583	361	101	22
585	361	100	22
587	358	100	24
585	360	103	24
588	359	103	23
585	358	103	22
586	357	99	23
586	358	101	23
586	357	100	22
587	357	99	23
587	357	99	21
586	353	97	22
587	350	99	23
588	350	97	22
591	349	99	22
594	349	95	21
595	346	96	20
598	343	96	20
597	342	96	21
598	342	97	23
599	340	95	22
599	339	93	22
601	340	92	21
602	340	92	23
603	342	93	23
605	344	94	23
607	344	94	22
609	343	93	22
610	344	93	21
617	343	93	22
624	339	91	22
628	336	93	22
632	336	93	21
632	334	91	21
631	332	92	22
632	330	87	21
623	327	92	23
620	328	88	25
618	329	92	24
611	334	92	23
603	338	92	24
597	344	92	23
591	348	91	22
585	351	90	22
585	349	88	22
579	352	88	22
579	355	84	23
571	357	88	23
571	359	85	24
568	361	88	24
568	361	90	21
569	364	86	22
569	368	86	23
569	372	85	22
572	375	89	23
580	378	85	22
578	380	88	23
587	381	85	23
600	383	85	23
613	383	81	20
620	380	83	22
630	377	83	22
629	377	83	23
634	375	84	22
638	374	81	24
641	373	82	24
641	373	83	23
639	375	82	23
639	375	82	23
635	378	81	23
626	378	83	22
624	377	80	24
621	377	78	23
619	380	78	22
617	379	80	24
615	381	81	23
612	381	82	24
613	380	77	22
614	376	76	22
612	374	79	22
611	374	79	23
608	370	79	23
602	367	80	22
595	365	80	21
587	362	80	21
576	364	80	21
576	364	78	22
568	368	80	24
562	369	79	24
556	368	77	23
549	368	79	23
547	371	76	22
548	371	74	21
552	371	76	21
553	370	80	19
562	362	77	21
573	356	76	20
587	353	77	19
587	352	78	20
602	350	78	21
618	354	78	20
639	358	80	22
653	358	85	22
676	362	80	22
674	362	82	23
686	370	80	23
696	375	82	23
705	383	82	23
715	387	80	24
712	396	84	22
711	395	86	24
710	398	86	23
707	400	89	24
709	399	88	23
707	399	89	24
708	396	92	24
707	394	93	25
709	393	90	22
714	388	88	22
718	384	86	22
721	376	87	24
721	369	88	23
721	369	89	23
723	360	90	22
726	349	89	21
722	339	91	23
720	338	91	21
714	336	89	21
716	336	89	21
714	340	85	22
709	343	88	21
699	345	87	23
695	347	87	22
686	348	89	20
687	347	87	21
681	342	86	21
668	332	89	22
659	323	89	21
654	320	87	21
649	316	86	21
647	317	88	20
638	315	90	21
631	317	88	22
622	315	92	23
616	313	90	21
607	309	94	21
607	308	95	20
600	305	94	21
593	300	94	23
585	297	94	24
579	290	90	22
572	288	89	22
573	288	89	22
563	288	90	24
558	286	89	24
550	288	89	25
546	287	87	22
541	290	88	24
537	289	91	25
535	294	86	24
534	299	87	26
530	304	87	25
528	313	87	24
523	316	91	24
521	318	92	23
522	327	91	26
515	330	92	25
515	340	89	24
512	347	95	27
517	351	88	27
514	352	90	26
516	360	92	29
522	363	88	25
525	366	94	26
534	367	91	26
544	368	90	26
544	369	87	26
552	366	90	24
561	365	90	24
563	357	95	30
569	353	95	28
575	350	94	27
576	351	91	25
578	348	93	24
582	345	93	26
582	342	94	24
584	339	92	24
580	335	93	24
581	334	93	24
585	331	93	24
583	325	95	27
587	321	92	27
590	321	93	27
590	324	94	26
591	326	92	23
590	332	96	32
591	336	96	25
595	342	89	31
603	348	88	27
602	349	91	27
601	348	90	27
602	349	93	28
602	351	93	26
603	352	93	29
603	354	94	29
602	362	95	32
602	362	96	28
604	369	92	28
602	379	93	28
602	386	97	33
602	399	92	28
601	409	96	27
599	407	96	30
599	418	94	30
596	431	96	28
592	438	94	31
584	447	97	33
579	453	94	32
578	452	95	30
578	460	96	31
576	457	100	30
576	454	99	29
574	453	97	31
575	454	99	29
575	454	98	30
579	454	96	34
584	458	102	33
589	456	97	32
592	455	97	29
592	458	97	30
594	458	97	30
595	458	100	30
593	459	99	30
584	462	98	30
576	459	96	27
577	460	98	29
564	458	95	29
550	457	100	28
540	458	97	31
528	460	99	30
515	458	98	29
516	457	99	31
503	457	98	29
488	461	102	29
481	461	96	34
473	466	96	36
467	468	96	30
469	468	94	29
463	469	93	29
461	470	93	31
463	471	93	29
464	474	90	29
467	476	92	30
466	476	93	28
471	477	93	29
471	478	94	29
473	478	93	28
472	477	93	27
470	474	95	27
471	471	91	28
467	468	93	28
463	462	92	30
462	455	91	31
459	454	93	29
460	449	90	31
458	449	93	30
456	444	96	30
456	439	92	28
456	432	88	30
455	426	91	30
457	425	88	30
456	427	90	31
454	429	89	29
450	434	89	28
446	438	90	31
442	441	86	28
432	439	89	29
434	439	87	29
425	439	86	28
417	444	86	26
412	448	88	29
412	456	85	27
411	461	86	26
412	461	84	28
412	466	85	25
410	466	86	25
412	466	89	25
417	467	83	26
426	465	83	26
423	464	86	25
437	457	78	26
449	453	81	26
457	439	81	27
468	426	83	28
480	414	80	29
477	415	83	27
485	405	84	28
489	396	84	28
490	396	84	27
494	395	84	28
493	396	86	24
495	396	83	25
499	395	80	25
499	393	81	26
503	389	79	26
503	385	80	26
508	382	83	26
507	381	81	25
516	379	80	26
527	378	78	25
538	377	80	27
549	376	80	25
559	379	78	26
559	380	79	26
564	379	80	28
571	385	80	28
576	390	77	29
576	396	79	28
581	402	79	28
581	402	81	29
585	409	80	28
586	417	79	28
586	427	78	25
591	436	78	25
595	447	76	26
595	446	75	25
602	453	75	25
605	456	76	26
609	459	80	25
615	462	76	23
620	462	78	24
620	461	78	26
630	463	74	24
635	464	75	25
640	464	78	25
641	462	74	24
633	459	75	23
632	459	74	24
623	455	73	23
613	453	73	21
600	452	72	24
583	447	73	24
570	439	73	25
569	439	73	26
554	434	73	25
543	428	75	24
543	419	73	26
544	412	72	26
544	400	73	25
544	401	73	25
549	392	73	25
551	385	75	25
559	382	73	23
564	377	75	25
573	375	71	22
571	375	74	23
577	371	72	25
585	370	71	23
588	368	70	23
591	366	69	23
592	365	71	21
591	364	71	24
593	362	72	22
601	359	69	21
605	353	67	22
609	353	67	21
613	350	67	21
613	349	67	21
620	348	66	21
625	342	62	22
625	339	66	23
624	335	65	25
622	330	62	25
623	329	60	23
615	328	62	21
600	328	63	24
590	334	60	23
581	340	60	25
572	351	60	23
573	350	61	24
568	361	60	25
565	368	58	25
563	374	57	24
564	376	57	24
570	377	54	25
571	375	53	26
573	376	53	26
578	375	53	25
582	376	53	25
589	378	53	25
597	378	50	27
597	377	53	28
600	374	49	27
592	373	50	27
584	370	52	26
576	368	52	26
569	368	52	27
570	367	49	29
564	367	49	28
557	371	47	30
550	373	46	29
544	379	47	29
541	380	47	30
541	382	48	27
541	390	44	26
539	386	46	28
543	384	44	31
546	385	45	30
548	384	43	31
550	382	40	31
554	383	42	30
558	383	41	33
560	385	42	32
561	386	41	33
564	388	40	34
565	387	39	34
564	387	42	32
572	392	39	36
575	397	38	31
574	399	40	32
579	408	38	28
577	406	40	30
577	414	38	28
575	420	38	31
565	421	40	28
561	420	37	27
552	424	39	26
551	423	41	29
542	423	46	30
537	424	44	30
530	423	44	30
523	423	45	29
516	429	42	29
516	428	44	29
516	432	46	26
518	438	47	26
526	439	44	29
526	442	46	27
526	442	44	26
537	445	38	25
546	447	38	24
554	447	38	23
559	448	39	21
564	442	39	24
563	443	39	22
563	439	37	21
565	438	35	19
564	437	36	19
555	432	37	20
547	426	37	20
546	427	38	20
536	422	40	17
525	410	40	20
516	405	38	20
513	406	41	18
510	405	40	18
508	405	41	17
508	406	38	16
504	409	40	17
507	413	38	16
507	415	37	16
512	416	36	15
510	416	38	16
515	418	37	14
520	419	37	13
525	418	38	12
530	416	37	12
538	410	37	13
537	410	39	14
536	401	43	15
538	393	44	16
540	385	45	14
538	375	44	15
537	368	43	18
536	369	45	17
528	361	47	19
526	359	49	17
529	357	49	18
528	353	49	19
531	354	48	18
530	354	49	19
527	353	50	19
528	351	50	17
533	345	48	20
540	343	48	19
547	344	49	19
545	345	51	18
553	345	51	19
560	348	50	21
577	355	53	21
603	366	51	19
619	369	57	21
618	370	58	21
633	375	55	22
643	376	55	21
649	377	57	20
646	370	59	19
638	360	59	17
637	360	59	19
628	347	58	19
620	334	59	18
601	321	60	20
590	319	61	17
575	309	62	18
575	309	62	19
562	306	65	19
553	304	62	18
547	302	64	20
546	305	68	21
554	310	65	21
554	311	67	20
562	311	66	22
563	317	65	21
569	320	64	20
574	321	64	23
575	323	69	23
574	323	71	22
578	327	73	22
583	329	73	22
586	333	73	21
591	336	69	22
594	338	71	22
595	340	68	22
595	340	71	20
592	337	71	21
583	328	75	21
579	318	74	22
576	304	76	22
577	303	74	21
571	290	74	21
563	281	76	22
552	277	78	22
542	277	81	24
537	278	78	24
536	277	80	26
