228	443	174	211
227	446	175	204
222	446	181	198
220	439	188	212
221	448	187	209
217	450	194	202
210	450	198	209
195	449	212	210
188	445	209	212
187	448	209	201
182	445	214	202
179	445	214	206
177	448	215	204
173	439	213	209
172	430	222	215
168	425	224	215
152	414	224	216
140	411	227	209
142	411	218	210
142	412	222	206
139	409	223	212
137	409	217	215
129	411	214	206
121	415	212	213
109	423	210	208
98	428	207	211
84	429	217	217
74	425	219	214
56	429	235	202
47	419	229	218
46	418	219	215
41	423	216	211
38	427	214	204
40	428	210	200
42	428	205	198
39	429	200	196
36	428	211	204
33	428	211	207
30	428	212	201
30	428	213	200
33	428	213	203
34	427	213	201
31	429	218	197
36	429	206	197
35	429	207	195
37	427	206	203
38	433	207	197
37	432	204	194
36	431	206	197
35	432	209	195
34	430	207	199
35	436	212	192
39	433	204	194
39	435	207	190
35	428	204	198
36	433	207	194
34	429	210	202
34	430	206	196
37	431	203	192
37	431	203	194
36	433	206	191
38	433	200	196
38	433	201	192
35	431	199	196
35	435	205	191
32	430	201	199
32	431	214	197
37	430	205	200
36	432	201	198
36	434	200	198
34	430	205	204
32	429	204	200
36	436	209	201
32	433	200	196
29	433	218	196
33	434	211	196
30	430	208	199
31	432	211	193
35	435	201	190
35	434	203	190
31	430	201	191
33	432	207	189
36	435	199	187
36	433	191	174
33	436	183	141
34	434	186	142
35	442	190	119
36	441	202	109
35	443	205	124
38	441	202	129
36	440	196	140
38	437	201	154
32	435	200	161
34	431	202	159
38	433	198	155
43	433	196	168
35	433	197	171
41	432	196	178
39	433	196	167
31	432	203	173
39	434	200	170
37	435	197	171
39	436	197	170
36	436	205	160
37	435	200	174
34	433	200	173
40	430	198	183
42	428	192	190
42	429	188	199
42	431	189	201
39	431	196	202
35	433	199	198
35	433	199	196
35	432	208	191
37	436	205	167
37	431	207	181
52	429	191	196
39	429	200	205
29	430	210	203
47	433	194	198
52	432	183	197
43	432	189	193
42	434	200	191
38	432	203	193
35	430	208	195
41	429	198	195
41	428	195	199
41	430	195	190
45	430	192	183
38	429	197	183
41	431	192	170
40	434	187	149
50	435	167	129
50	434	150	114
66	432	127	108
82	433	105	88
89	434	92	81
93	435	87	70
98	434	77	59
108	434	64	52
114	434	55	49
116	434	52	51
116	435	52	56
118	435	49	56
120	433	56	49
112	515	45	44
116	518	38	38
118	521	34	36
117	522	33	34
119	524	33	32
118	522	34	33
123	515	32	35
128	518	33	33
123	520	31	35
114	522	32	34
114	522	32	34
119	522	33	33
119	522	33	32
116	523	33	32
114	522	33	31
116	523	33	31
118	524	33	31
117	522	33	31
117	523	33	30
116	523	32	31
117	524	34	32
116	522	32	31
117	522	33	31
118	521	33	31
119	523	32	32
113	523	32	32
114	522	33	33
117	523	34	33
118	521	33	33
118	521	32	32
118	519	34	33
120	520	33	32
118	517	33	34
116	516	33	35
117	517	34	34
119	516	35	34
115	518	33	33
113	520	33	33
113	522	32	32
113	523	31	33
107	522	31	34
100	521	28	36
84	516	27	36
70	507	27	36
58	498	24	37
41	488	21	36
21	479	23	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
5	472	25	36
9	505	29	33
21	520	26	31
34	531	28	32
54	548	26	33
71	567	26	40
69	590	26	42
65	611	25	50
76	625	28	55
101	627	29	55
124	625	29	55
144	618	27	54
161	609	29	53
172	596	33	53
179	587	31	50
184	578	26	47
185	570	25	43
182	564	24	44
179	562	25	43
176	557	25	42
182	546	24	39
200	527	22	37
202	511	23	35
190	500	22	32
176	492	17	29
172	482	14	26
174	471	14	25
169	461	15	22
163	451	14	20
160	447	15	19
164	444	14	17
167	446	15	16
164	447	15	16
161	447	16	16
163	450	14	18
163	452	14	19
160	457	13	21
156	460	15	20
155	461	16	16
157	463	16	16
158	466	16	17
157	471	17	16
158	476	17	14
157	478	17	15
155	479	18	15
151	480	19	14
151	483	19	14
150	486	18	14
147	486	18	14
148	486	19	13
145	484	20	14
143	479	21	15
144	477	21	15
143	477	20	13
143	477	19	13
138	474	20	14
136	468	17	12
133	464	19	12
129	460	18	13
130	456	19	14
133	449	18	15
144	438	17	16
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
145	423	19	17
110	394	16	15
113	394	13	13
117	397	11	12
117	397	11	12
117	399	11	9
117	399	11	9
117	399	11	9
117	399	11	9
138	395	11	11
136	399	13	10
136	399	13	10
136	399	13	10
136	399	13	10
136	399	13	10
136	399	13	10
136	399	13	10
140	399	12	8
138	401	13	7
138	401	13	7
138	401	13	7
138	401	13	7
138	401	13	7
138	403	11	6
138	403	11	6
138	403	11	6
138	403	11	6
142	399	10	7
142	402	11	7
140	401	11	7
140	401	11	7
140	401	11	7
140	401	11	7
140	401	11	7
140	401	11	7
152	402	12	7
153	404	13	7
150	404	12	6
147	402	12	7
143	398	14	7
145	397	12	7
146	396	13	6
147	398	12	7
147	399	12	6
147	400	13	5
146	399	13	6
