176	115	124	168
181	116	121	168
179	110	124	174
175	112	127	171
173	116	131	166
173	113	129	170
173	120	130	165
174	121	128	161
172	119	131	164
174	120	126	161
168	120	136	160
172	116	130	165
169	121	131	159
170	119	133	161
172	117	130	166
172	116	130	168
175	116	129	166
170	116	134	166
167	119	140	160
167	121	139	160
167	119	141	161
165	122	138	156
168	120	136	157
172	117	132	164
169	118	131	163
169	118	132	161
170	118	130	164
172	122	130	159
172	119	129	163
171	118	132	165
174	117	134	168
165	117	145	160
163	119	145	160
164	119	144	159
164	115	146	168
152	120	164	158
142	118	176	161
140	120	179	158
145	121	171	158
147	126	164	154
154	120	155	160
149	119	158	159
155	119	153	162
156	120	151	164
160	115	142	170
162	124	141	160
162	119	139	166
166	121	134	162
168	122	135	160
169	121	130	164
171	121	128	160
169	120	132	163
169	120	131	163
170	117	129	168
162	119	141	166
163	118	139	166
160	117	143	165
160	118	141	162
158	119	142	162
157	119	144	162
158	119	143	159
157	118	144	162
155	118	146	162
156	120	145	161
159	125	143	154
156	123	141	155
161	119	142	162
160	122	139	157
164	122	136	160
164	118	135	163
168	118	131	163
168	129	129	155
162	129	136	148
163	125	132	155
165	124	133	159
168	120	130	162
165	118	135	167
169	122	131	161
172	118	130	167
171	118	132	164
169	120	133	165
163	123	141	160
164	117	143	162
161	125	145	154
159	119	151	159
166	117	139	165
169	115	134	163
170	116	134	166
163	119	141	161
