11	56	192	164
8	62	195	164
30	73	177	136
22	62	177	158
18	59	181	162
10	62	191	159
6	65	196	155
10	67	195	148
11	64	191	157
15	65	187	155
13	62	189	160
9	63	193	157
13	63	189	157
4	66	203	155
12	66	191	157
9	65	192	156
0	65	205	155
13	65	194	148
22	66	181	154
9	60	191	167
20	73	187	142
18	66	186	146
15	69	192	149
13	66	189	150
5	68	203	150
8	67	196	152
18	68	188	147
9	67	194	154
8	65	195	149
15	66	186	152
14	62	186	157
11	62	190	155
15	67	186	155
5	63	194	155
11	70	198	150
9	64	193	156
15	66	187	153
15	63	184	148
34	67	173	140
27	60	175	155
20	61	181	155
10	62	193	161
7	66	192	151
22	65	179	149
21	59	174	156
25	58	176	158
21	55	177	163
13	59	190	161
22	63	182	155
13	60	185	157
12	58	188	162
23	65	180	151
8	55	193	163
7	58	191	169
4	59	198	160
11	67	194	153
3	60	198	166
16	64	187	159
7	66	197	152
23	65	178	152
10	60	189	156
26	66	178	151
12	58	189	161
12	64	196	158
5	66	197	161
6	69	200	149
16	67	186	151
19	65	180	154
16	66	187	150
12	64	190	154
10	61	192	157
18	63	186	155
12	58	189	158
6	60	196	164
14	60	189	158
27	61	175	156
12	63	191	156
18	65	185	153
18	62	182	154
32	67	174	147
17	63	188	154
12	66	192	152
6	65	203	153
6	64	196	156
28	75	183	132
24	65	177	154
8	58	195	164
20	62	183	155
10	66	193	153
7	65	194	157
