815	414	193	149
811	417	186	145
826	410	176	147
843	410	168	146
847	409	152	147
867	416	145	133
875	418	139	132
884	423	127	126
877	420	111	130
851	414	125	138
856	406	139	147
843	406	163	151
837	403	163	153
842	398	160	161
831	397	172	161
833	399	161	160
840	403	152	156
842	415	162	146
842	411	154	145
838	409	151	148
840	402	150	153
836	409	149	148
830	405	163	147
824	408	163	149
813	407	165	156
826	402	159	164
817	410	161	154
819	403	149	153
821	407	151	151
814	420	151	132
819	420	160	132
823	404	160	153
820	395	176	161
834	392	155	168
852	391	133	171
836	389	159	182
839	387	151	202
829	381	163	215
830	376	165	222
836	376	162	213
835	381	169	212
824	373	174	213
817	384	178	204
832	389	154	201
838	404	156	187
861	414	125	165
865	421	117	171
867	384	107	173
856	392	114	173
837	389	107	185
