603	349	67	186
597	349	71	186
593	347	73	183
585	352	80	179
580	352	77	181
575	354	75	180
568	355	80	178
559	353	83	182
554	354	92	183
550	350	88	182
548	355	87	182
542	354	91	184
537	350	93	181
537	354	91	174
530	352	96	180
525	351	100	180
525	351	98	179
519	349	106	180
517	348	106	180
513	349	106	182
508	345	113	191
504	348	118	186
502	351	117	185
499	347	123	185
497	347	123	188
502	345	124	185
502	345	126	184
498	346	132	181
495	344	131	183
491	344	128	183
487	343	135	184
486	345	136	185
482	343	143	179
485	343	140	183
483	344	142	177
476	341	144	184
472	344	137	179
470	345	127	180
465	345	126	181
465	347	123	178
463	346	116	177
459	344	119	178
457	344	118	176
455	345	110	174
450	346	108	173
448	347	101	171
442	344	96	172
440	348	96	166
436	344	98	168
431	346	106	169
427	346	105	168
422	347	108	165
419	345	110	171
413	346	108	169
410	346	104	169
410	348	109	169
410	353	110	168
411	356	105	167
411	355	100	168
409	358	97	164
407	354	96	166
406	360	93	158
403	358	95	163
403	358	93	164
400	357	95	163
395	356	90	164
392	362	94	160
387	359	98	162
383	361	96	161
381	361	94	162
378	361	89	160
376	355	91	163
373	360	90	160
369	355	87	163
367	354	88	162
362	357	92	158
357	352	92	161
357	353	92	160
354	357	91	154
354	351	87	160
347	356	96	157
346	352	90	162
343	352	94	163
342	350	90	160
340	352	97	156
338	352	94	154
337	356	91	149
334	353	88	153
331	355	94	157
331	353	91	158
330	356	88	154
329	355	88	155
323	353	92	156
317	356	96	155
313	354	94	158
311	353	92	158
310	355	91	155
307	354	86	155
306	355	91	153
305	355	87	155
303	353	87	154
301	355	86	154
298	356	88	152
293	357	90	150
291	358	89	147
288	354	89	155
285	355	89	152
284	354	91	153
281	355	94	148
280	355	93	145
277	352	99	147
276	351	91	147
274	351	94	147
270	348	91	149
268	345	81	152
265	342	81	155
265	339	79	161
260	336	73	163
256	335	73	163
256	330	68	171
256	331	66	167
255	332	61	161
255	334	61	157
254	334	64	153
252	338	63	148
251	336	57	150
249	338	53	152
247	337	55	150
245	335	50	150
245	337	53	145
244	334	50	148
242	334	50	147
242	334	48	148
242	335	51	145
241	335	51	146
242	333	50	151
238	335	52	147
240	333	49	150
238	330	48	148
240	329	50	153
238	326	49	158
239	328	46	152
239	326	45	149
240	324	44	150
242	325	42	151
240	323	42	153
238	326	48	150
238	329	46	146
239	330	46	143
240	325	47	148
237	322	52	150
240	323	50	150
241	322	51	152
240	321	50	149
241	320	54	152
242	323	55	149
243	323	57	153
245	321	59	159
245	320	61	171
248	319	61	172
245	321	62	162
250	323	62	148
251	323	62	151
256	318	59	144
258	319	59	144
262	320	59	141
265	319	56	143
267	318	56	140
276	315	49	143
276	315	50	142
277	314	51	139
277	315	53	138
278	313	55	140
281	313	58	138
288	317	54	140
289	314	57	144
293	314	58	142
297	316	57	145
298	317	58	146
302	317	58	149
308	319	55	150
314	316	51	150
315	316	53	144
315	316	56	138
315	318	58	132
317	320	59	132
319	319	62	130
323	318	62	132
326	318	64	136
330	319	64	133
336	319	60	133
338	319	62	133
338	320	68	132
342	318	68	134
343	317	74	135
340	320	83	130
346	321	79	131
353	320	73	133
352	317	75	139
357	317	73	144
361	318	72	137
364	318	71	132
369	317	67	128
372	318	69	126
374	318	70	127
380	317	69	129
382	322	73	125
386	320	75	129
391	322	76	126
393	321	77	128
399	318	72	132
400	319	70	130
403	317	69	132
403	315	70	131
406	314	68	134
409	314	66	130
400	315	77	128
402	314	75	129
401	314	79	125
402	312	81	126
402	311	86	125
405	311	88	126
407	309	91	133
408	309	98	137
416	310	90	147
433	310	73	150
432	308	78	155
436	307	76	153
436	306	78	154
435	307	79	130
441	308	78	136
446	310	72	120
448	305	78	123
454	308	74	119
460	308	75	120
468	310	75	138
471	306	75	147
480	304	69	151
481	305	73	149
486	306	70	149
490	308	68	148
493	310	66	145
500	310	61	145
507	310	57	146
511	309	55	142
513	308	56	135
517	309	53	125
516	305	56	130
517	309	57	126
522	309	55	128
525	313	53	125
530	307	50	135
534	306	49	139
538	311	47	135
539	311	47	134
542	311	45	138
546	311	44	138
548	312	44	138
550	313	45	139
552	315	45	138
554	320	49	134
555	317	52	138
557	316	54	143
559	318	55	142
559	318	60	145
563	321	56	143
566	323	52	138
568	320	50	145
569	322	50	142
572	327	51	138
575	323	46	141
578	325	43	141
580	326	42	140
581	330	43	135
