345	179	319	147
368	182	313	147
375	183	320	150
390	178	319	159
400	185	326	154
405	184	338	155
409	186	335	155
417	183	341	164
417	184	350	176
424	190	358	170
425	185	366	188
446	189	361	184
438	190	379	185
442	191	385	192
468	192	374	196
460	206	397	185
458	203	410	185
472	206	414	189
485	213	420	185
493	203	435	195
509	210	425	193
517	213	441	200
527	215	443	202
547	209	440	216
546	216	455	213
544	217	463	222
546	229	464	216
545	236	469	211
541	243	474	213
539	237	477	217
582	243	439	232
573	241	449	236
566	237	450	239
581	258	459	222
589	273	465	206
610	275	449	209
620	278	453	209
623	275	438	223
614	282	437	213
616	284	435	210
642	285	393	234
611	282	417	240
599	287	412	240
600	293	406	231
606	293	406	236
596	292	410	235
589	298	408	263
595	312	389	211
594	313	394	223
596	319	388	225
585	331	393	199
588	330	399	214
576	343	407	212
574	347	411	254
575	344	407	280
583	348	408	291
592	350	401	304
598	357	409	282
611	360	407	280
618	360	404	290
619	375	417	284
637	384	452	270
657	386	479	261
650	403	492	245
655	403	493	247
642	402	449	250
640	408	461	248
640	412	459	245
635	426	510	228
616	422	439	237
611	428	394	231
624	422	363	245
623	439	404	226
616	435	377	235
619	429	365	233
656	444	401	227
676	436	409	231
683	437	471	233
672	441	491	233
719	444	445	226
711	432	453	240
738	428	444	243
748	414	433	256
735	411	447	253
746	414	431	259
743	399	392	291
744	397	371	299
743	397	417	287
725	387	447	312
712	382	460	309
711	384	465	309
708	372	467	313
700	372	462	289
697	361	456	300
662	361	490	291
656	354	481	304
656	364	479	291
648	349	482	292
645	349	483	307
645	343	474	308
607	331	491	314
608	335	493	305
608	342	492	285
587	319	462	297
592	327	463	249
578	325	454	214
575	330	459	211
567	331	452	208
576	337	434	202
573	340	438	197
540	315	451	223
523	321	449	208
527	322	446	216
484	324	455	207
470	319	440	212
459	326	460	200
429	316	419	225
419	322	407	226
423	325	411	216
388	321	436	227
375	327	431	218
366	329	432	223
378	324	422	230
396	334	417	212
385	333	422	218
388	330	418	218
409	329	405	226
400	336	414	217
403	334	413	215
436	334	409	209
448	332	409	213
445	331	402	216
434	325	397	228
419	333	398	215
413	325	410	223
399	332	397	222
377	338	402	213
359	343	402	208
354	329	412	219
333	312	410	239
323	283	402	280
325	265	390	296
318	279	393	286
321	285	393	280
319	292	394	273
328	322	392	234
342	326	400	238
345	328	400	235
349	340	398	221
367	341	400	212
372	344	396	210
380	346	393	204
373	348	394	197
376	354	379	197
375	348	373	203
363	346	379	205
368	348	361	207
370	351	356	199
357	349	357	200
369	347	358	201
366	342	357	204
367	344	361	198
377	345	345	199
374	340	355	203
390	337	344	209
407	332	340	205
403	338	345	201
397	336	344	198
400	339	347	200
399	334	344	194
411	337	342	186
414	335	345	202
421	338	336	196
429	339	332	195
441	329	315	200
450	327	315	203
453	330	314	202
456	331	330	199
465	328	336	205
472	331	324	200
476	328	326	203
470	322	327	214
474	333	323	194
468	326	325	202
470	332	321	199
465	325	321	205
462	334	330	198
457	332	326	194
462	334	325	194
464	325	323	205
471	331	320	200
467	333	321	199
474	327	313	201
478	328	319	207
477	328	317	204
478	338	318	199
477	334	316	195
474	338	320	198
478	332	311	205
475	333	316	201
476	337	315	199
479	340	314	198
484	329	306	210
481	334	317	201
479	334	321	204
484	340	322	201
493	337	309	198
487	332	316	208
490	338	323	200
491	331	325	210
496	339	318	204
489	336	328	203
499	333	316	202
500	341	319	201
517	334	291	203
496	328	314	213
499	335	309	199
480	333	327	205
473	333	331	197
446	335	352	209
405	341	388	215
402	359	401	193
393	348	383	208
411	347	376	222
389	331	388	244
381	324	396	277
392	321	390	295
406	321	372	302
406	320	364	314
424	324	313	323
417	316	344	329
427	317	325	332
431	324	297	323
428	306	316	337
441	311	322	364
424	303	334	379
428	301	338	387
418	291	339	404
403	299	369	404
405	263	331	310
414	295	321	222
420	310	326	186
420	309	330	186
440	304	333	186
465	308	353	180
510	307	349	174
562	312	340	168
593	309	347	175
608	309	352	176
642	310	329	177
667	313	334	188
670	312	326	188
674	309	321	191
660	316	328	189
662	321	328	183
651	320	331	184
646	320	328	183
649	318	324	191
631	321	325	178
617	323	323	192
612	323	323	189
595	327	323	190
590	331	318	186
579	333	318	187
561	335	331	184
567	335	321	189
566	334	322	188
581	337	328	193
578	342	333	201
582	339	325	195
593	349	320	183
589	346	344	186
590	346	333	209
590	342	333	219
568	340	353	290
561	348	362	295
561	354	364	301
572	359	353	304
587	331	334	343
584	349	344	320
585	346	336	338
578	350	353	338
556	343	373	337
539	340	393	355
539	343	396	354
541	352	385	320
541	351	399	298
539	351	359	291
537	344	338	232
542	359	334	187
548	362	321	181
540	361	328	180
555	367	326	172
561	366	323	173
578	369	326	174
579	371	315	171
577	374	326	177
576	370	324	179
591	378	304	164
587	382	316	161
586	382	320	168
583	388	314	159
582	388	319	160
591	390	321	166
587	389	316	166
593	393	315	159
589	395	307	157
585	398	307	166
583	391	304	181
573	397	324	166
573	396	306	174
567	397	303	176
567	395	294	173
556	400	296	165
548	406	302	156
544	410	307	159
543	406	304	165
544	411	295	164
543	410	293	157
538	413	304	165
538	413	296	167
543	417	290	158
537	421	300	154
536	417	291	163
531	414	298	160
536	415	292	171
538	419	283	163
530	418	291	160
529	417	289	168
522	420	298	156
523	416	295	164
533	419	290	159
525	420	293	158
527	421	287	160
531	419	283	155
525	418	292	158
537	416	277	164
532	421	282	158
528	419	289	156
528	413	280	158
530	416	282	158
528	414	279	157
523	409	282	159
519	410	282	155
517	411	278	150
507	405	283	153
488	395	288	158
487	394	287	164
481	398	284	152
476	389	282	161
463	385	280	158
450	386	280	157
444	378	274	161
444	378	276	167
432	378	283	158
421	381	283	151
416	377	275	153
403	376	275	146
394	364	266	154
380	357	273	162
382	362	271	159
373	358	272	156
376	351	264	164
364	350	273	157
361	344	267	165
346	342	272	157
352	337	260	165
330	334	263	165
331	334	260	167
317	330	263	165
286	326	261	166
286	329	262	163
274	319	256	169
254	313	253	169
254	309	254	178
240	305	263	182
208	310	275	171
214	310	269	172
202	304	276	168
160	312	303	166
167	311	314	161
140	309	292	168
131	311	346	166
102	312	343	166
120	313	359	136
100	307	380	147
73	300	415	161
117	299	394	147
111	300	394	151
86	293	438	170
147	297	421	146
145	291	436	152
114	282	462	166
177	282	459	170
158	278	495	169
131	274	506	181
191	282	479	160
188	278	476	167
154	267	473	180
51	269	422	152
74	268	417	156
191	259	367	168
55	271	392	156
114	278	343	156
180	288	280	132
234	282	230	133
259	276	216	138
272	275	212	144
307	280	204	140
323	280	203	141
322	279	207	143
356	281	203	143
373	287	204	139
375	288	201	134
387	290	200	135
418	292	192	139
417	295	193	138
422	295	196	140
443	303	195	137
446	301	191	140
451	305	189	140
443	309	183	139
445	309	182	143
441	312	184	142
440	316	187	138
437	319	181	139
416	324	180	139
414	329	171	140
413	328	176	137
403	331	175	138
389	333	172	142
383	339	170	139
379	347	167	137
377	342	171	140
380	351	166	138
382	352	168	136
390	357	167	136
394	362	167	134
397	367	164	136
394	365	170	135
405	377	162	131
404	378	161	132
406	384	157	130
403	387	158	131
406	386	153	131
406	392	150	134
403	397	155	130
403	401	155	130
402	402	153	130
399	403	157	129
401	407	152	127
405	407	149	130
402	413	150	130
398	414	151	130
404	421	140	133
409	420	138	132
404	425	140	130
404	430	135	134
406	431	133	127
400	440	136	129
406	437	126	135
408	442	126	127
402	444	123	134
404	449	122	131
410	452	115	128
410	452	114	129
410	453	114	129
402	459	120	132
404	460	113	132
399	461	116	137
402	467	112	131
396	468	116	135
396	474	116	129
393	475	117	134
392	472	120	135
380	482	115	130
381	480	110	135
369	486	112	130
363	486	111	131
355	487	109	131
357	487	107	133
347	488	108	134
348	487	108	133
346	488	102	133
343	492	103	128
342	491	105	130
341	492	105	130
344	493	105	132
343	495	105	127
350	496	102	130
352	496	103	129
352	496	103	129
356	497	100	129
358	497	101	128
358	496	103	130
361	495	103	127
362	493	100	132
361	493	104	129
362	496	98	125
361	495	96	123
361	493	97	127
362	492	97	124
365	489	97	127
367	493	97	125
368	490	94	122
369	489	93	125
380	489	97	118
381	487	96	121
382	485	96	121
384	484	94	121
392	482	94	119
393	481	94	121
393	479	95	120
396	478	95	120
396	476	91	115
397	472	90	119
394	473	95	115
393	468	93	113
391	465	91	116
391	466	89	115
392	462	90	110
395	460	86	111
395	457	86	113
393	456	89	106
394	456	91	105
401	453	84	99
403	447	85	99
406	449	81	101
413	443	78	98
409	442	82	98
408	438	81	99
413	436	77	92
411	433	78	93
415	429	75	92
415	429	73	90
416	428	74	86
418	427	68	89
417	425	70	88
414	422	71	84
412	420	70	83
415	417	67	86
409	415	70	80
409	411	70	82
410	410	71	78
410	409	71	84
411	406	68	78
412	404	67	78
409	402	70	77
411	400	68	78
413	402	64	73
416	399	64	76
416	395	64	75
415	393	65	76
414	390	64	75
414	389	63	75
414	388	61	74
413	386	62	75
412	385	62	72
409	383	60	72
406	382	62	74
404	381	63	71
401	377	62	71
402	379	59	67
399	378	61	66
399	377	59	67
402	372	58	68
401	371	57	70
401	370	58	69
401	366	57	68
400	369	57	68
404	367	56	66
406	365	56	66
406	365	54	68
408	364	55	68
409	363	58	67
415	362	56	66
416	361	56	66
417	360	53	67
422	359	53	68
428	361	53	67
427	360	55	66
431	363	54	63
440	362	53	66
444	362	54	67
449	364	55	65
453	363	54	66
458	366	53	64
458	365	53	64
465	365	53	65
470	365	53	63
480	370	49	61
482	371	51	63
483	369	51	63
491	373	50	61
491	371	49	62
491	374	50	62
492	374	50	62
493	375	49	62
487	379	50	60
486	380	47	61
485	380	48	62
478	385	47	60
478	384	45	61
465	390	48	63
457	390	49	63
458	389	46	65
452	393	47	64
443	405	46	62
443	406	48	62
436	413	46	64
435	417	46	62
433	423	47	62
434	422	47	62
434	428	47	61
437	428	46	62
436	432	47	62
437	432	46	65
434	438	46	60
435	438	47	61
433	440	45	61
433	443	47	58
426	443	50	61
426	443	52	59
424	442	51	60
421	441	51	61
414	444	57	61
410	445	56	61
406	441	57	68
408	444	53	64
399	443	52	60
395	441	51	59
391	440	50	61
385	440	52	59
387	441	52	60
383	441	51	58
377	440	55	61
377	439	50	62
373	439	51	59
375	437	51	60
375	437	52	59
378	434	51	62
380	433	52	62
383	432	52	62
386	429	51	63
388	430	50	65
390	428	53	63
393	427	52	63
397	425	50	63
396	423	51	64
396	423	52	64
396	422	51	63
396	422	51	65
395	420	51	65
396	419	49	64
394	417	51	68
393	415	52	64
393	413	52	67
391	412	53	69
391	413	53	67
384	410	54	67
381	410	55	68
381	409	53	67
378	409	54	69
377	407	52	69
370	407	55	70
368	405	54	69
367	405	55	69
363	405	57	72
357	404	58	71
353	404	57	71
345	403	61	73
339	403	61	71
336	402	62	73
333	401	62	76
331	399	66	75
333	399	62	74
331	401	64	75
335	398	63	74
338	398	66	75
344	395	66	75
344	394	65	77
355	393	65	73
355	394	64	75
366	391	62	77
370	389	67	76
375	387	68	76
376	385	69	79
380	387	69	77
384	383	70	79
385	384	70	81
390	382	68	79
390	381	69	81
390	379	69	84
392	380	70	82
393	379	69	79
391	380	71	80
392	378	72	85
393	378	70	82
390	375	75	82
392	375	74	85
392	373	75	84
393	375	74	85
388	372	81	84
395	369	83	88
398	370	79	88
399	369	81	88
415	365	84	91
419	365	87	92
426	367	82	89
424	363	88	95
427	362	88	96
429	361	86	94
425	362	91	93
422	359	93	97
424	358	92	98
421	359	94	98
418	359	94	97
412	355	98	100
405	356	107	100
401	357	110	98
399	352	112	101
403	353	110	102
405	352	108	103
404	352	113	101
414	351	112	100
435	349	109	103
436	350	108	102
445	345	118	104
442	346	124	105
448	345	125	106
461	343	126	104
462	342	128	105
461	343	130	102
459	340	132	105
458	339	135	106
457	334	136	111
454	337	139	109
445	328	136	121
446	331	137	118
434	332	145	114
439	332	132	115
428	330	138	116
428	329	135	115
429	326	136	114
433	325	133	114
431	325	133	114
432	321	129	119
429	318	135	120
428	319	133	120
432	317	140	124
434	315	148	123
434	314	146	124
431	312	156	124
433	311	148	127
428	307	157	130
428	307	151	131
426	304	151	133
423	301	150	136
423	297	148	138
422	299	144	135
427	297	136	135
415	290	149	139
416	291	144	140
410	288	151	141
403	284	156	142
409	276	149	151
412	281	146	148
408	276	152	144
413	272	149	148
419	271	146	148
414	270	157	146
421	262	154	152
424	264	151	149
430	260	150	150
424	253	156	154
433	255	150	156
430	251	154	156
429	250	157	154
427	244	157	155
427	244	155	153
419	242	160	153
412	242	166	151
409	238	164	152
409	240	161	148
403	230	159	155
404	229	152	151
396	226	157	149
392	228	158	148
385	224	160	150
378	219	163	149
373	214	164	151
367	215	165	148
359	216	165	147
365	209	157	152
356	202	160	156
364	207	152	148
362	201	152	153
359	204	153	147
351	188	169	163
350	185	170	162
350	193	162	152
346	188	155	151
346	188	154	149
345	178	151	158
342	180	152	154
338	176	153	154
334	177	159	152
335	175	156	151
333	171	158	152
337	164	153	156
338	164	150	148
335	163	157	146
330	157	157	146
335	156	153	144
335	150	150	149
340	149	147	149
341	146	148	151
336	146	156	145
340	144	156	148
339	140	158	145
347	141	154	149
345	135	158	149
349	135	155	143
347	132	153	149
350	128	147	148
359	123	137	154
350	122	143	149
347	118	151	154
346	115	149	151
342	116	157	152
338	117	157	145
335	116	160	144
330	116	160	145
327	115	157	143
321	115	159	139
316	115	158	139
317	113	146	141
311	111	144	140
304	112	145	141
306	110	141	137
301	108	145	140
299	109	142	140
293	113	145	134
287	114	151	131
279	115	162	129
283	114	136	128
273	113	144	128
279	112	129	128
274	112	130	126
274	105	129	129
273	108	127	126
275	109	125	126
269	107	131	124
266	107	135	123
272	107	130	122
274	106	128	124
284	106	118	121
281	106	124	118
279	104	125	119
283	103	124	117
281	104	126	118
289	102	119	120
284	104	124	117
285	101	123	118
288	102	124	118
288	102	122	115
291	103	118	116
294	101	115	118
286	100	121	116
286	99	118	115
290	102	114	113
294	100	110	115
289	102	113	110
295	100	108	112
298	99	107	114
296	99	109	111
294	97	109	113
292	96	110	114
293	98	108	110
290	95	108	112
287	97	109	108
290	100	107	107
285	99	109	106
292	101	101	106
288	101	101	105
286	104	102	103
287	106	101	102
294	110	96	100
294	112	95	97
296	116	97	96
300	119	97	90
307	122	89	90
312	123	90	90
317	128	86	85
319	130	89	86
322	134	90	84
329	138	86	79
333	141	85	79
338	146	85	76
343	147	81	76
346	150	81	74
349	152	82	72
355	152	78	75
360	159	73	69
364	160	73	68
367	164	75	68
372	167	70	63
375	168	68	64
377	171	66	62
379	173	63	62
382	176	61	59
380	179	60	58
383	180	58	59
384	181	56	56
384	184	56	54
380	187	59	53
382	188	55	52
377	188	56	52
379	190	53	52
378	193	54	49
376	192	53	50
377	194	50	51
371	194	49	49
364	193	52	49
360	192	53	49
357	192	49	49
351	192	52	48
346	191	52	48
344	188	51	50
337	187	50	48
334	187	50	46
330	187	47	46
325	186	49	47
320	183	50	48
314	182	51	49
314	183	50	48
305	179	50	49
303	179	49	49
299	178	50	47
295	175	50	49
291	176	52	48
291	173	49	48
290	175	49	47
287	172	51	47
288	170	50	48
286	169	50	48
286	169	48	48
287	168	48	48
287	168	48	48
288	165	48	48
291	163	47	49
294	163	46	47
295	162	46	46
298	161	45	47
299	159	45	48
300	158	45	48
301	157	46	47
304	156	45	47
303	154	49	49
303	154	48	47
305	152	47	46
305	149	48	48
307	150	48	46
306	148	49	48
309	147	48	46
309	145	48	48
310	146	48	48
311	144	48	48
313	142	47	48
315	142	46	48
315	140	44	49
317	139	45	47
317	138	45	48
318	136	45	46
319	135	46	49
321	135	44	48
321	132	46	47
322	132	46	48
322	130	47	47
323	130	46	47
321	129	47	48
321	126	46	48
318	127	47	46
316	124	47	47
313	125	47	45
310	125	48	46
308	123	47	46
306	120	46	47
307	121	45	48
303	119	47	47
307	118	43	46
307	117	46	46
309	114	44	48
310	113	46	47
312	115	48	46
315	112	46	46
318	111	46	46
318	110	47	45
322	108	44	46
322	108	45	47
320	109	46	46
317	106	47	46
321	106	44	45
319	106	45	45
316	105	48	47
315	105	46	46
316	102	45	45
317	101	46	45
315	102	48	45
316	100	47	45
314	99	48	45
316	99	48	45
319	98	48	45
322	98	46	46
321	97	49	45
321	97	52	46
326	96	51	45
330	96	52	45
334	96	51	46
339	96	51	46
343	97	52	46
346	97	54	45
348	98	55	46
352	95	54	47
357	97	54	45
361	97	54	45
363	98	55	46
367	97	55	46
369	98	57	47
371	98	57	46
377	99	56	46
377	100	56	44
378	98	55	45
376	97	58	46
374	97	58	45
369	94	61	47
359	93	64	45
354	91	65	46
345	86	66	50
339	83	67	49
330	81	69	49
325	75	68	52
320	74	72	53
318	74	70	53
310	72	72	50
309	71	73	53
307	71	74	53
305	70	73	53
302	70	76	53
302	71	78	54
301	72	80	54
296	73	84	56
299	75	81	55
301	76	80	57
302	80	80	56
302	80	83	60
302	80	87	61
306	80	90	62
307	79	91	64
309	81	91	65
311	80	91	65
312	82	97	65
317	80	97	68
316	81	103	70
318	83	110	68
323	82	110	71
336	82	109	75
340	82	107	73
339	83	116	78
338	87	122	80
342	88	123	83
347	94	127	80
351	97	126	86
352	98	130	92
352	103	134	94
352	112	140	91
353	112	142	93
353	118	140	88
354	121	150	92
352	123	149	88
359	133	165	98
366	140	160	98
359	140	168	94
369	147	169	103
372	155	171	107
372	153	170	106
404	163	156	100
422	165	151	101
396	166	180	100
401	167	193	111
412	172	193	103
420	174	197	101
423	175	204	108
430	176	206	108
435	175	209	107
441	181	207	108
436	178	202	118
432	177	204	117
431	177	206	121
420	180	213	117
410	179	219	119
404	181	228	117
403	182	226	111
401	182	229	112
397	183	222	114
400	181	222	120
394	180	221	123
387	180	227	122
390	182	231	120
389	181	236	124
392	179	236	127
400	182	231	120
412	183	228	124
416	177	224	133
424	180	231	131
449	181	224	132
469	178	223	135
479	176	233	138
492	165	232	144
494	168	238	133
495	153	237	148
512	178	241	135
524	176	236	136
533	182	226	133
535	188	235	137
524	192	242	135
517	191	257	135
523	199	256	139
522	201	268	138
523	204	279	145
527	205	301	143
526	216	278	138
531	218	265	138
529	218	262	131
531	225	245	131
532	230	260	132
532	234	261	131
536	236	257	134
554	242	241	129
553	243	243	136
552	243	250	145
559	247	241	144
563	251	245	142
560	256	250	142
559	265	261	131
557	270	265	128
563	271	262	125
578	273	252	130
584	272	250	136
586	277	259	134
598	286	253	138
600	296	261	129
601	305	268	133
603	316	275	124
616	314	266	132
636	317	252	136
639	319	253	146
632	326	272	145
644	325	268	149
642	322	269	160
638	327	272	161
638	332	266	163
642	343	263	145
655	349	260	145
656	357	262	140
661	364	259	138
664	374	260	128
681	379	252	129
689	386	255	132
694	395	253	125
695	397	256	133
710	401	261	137
720	406	264	127
725	409	259	126
723	410	287	126
727	412	293	127
734	414	308	122
690	415	329	129
708	418	337	124
680	419	315	123
693	422	328	122
694	425	354	125
659	425	313	129
660	434	275	129
654	437	285	128
645	437	290	141
634	441	258	136
632	433	225	134
632	427	215	149
632	428	210	147
582	423	216	153
577	424	242	145
580	423	246	158
575	417	248	160
574	414	248	161
562	421	271	160
560	414	277	165
567	427	253	146
575	410	239	142
578	408	220	145
580	417	236	129
584	418	225	131
584	417	228	133
571	417	234	136
563	417	231	133
562	421	224	126
554	425	228	119
553	420	236	125
536	427	238	127
527	431	231	124
520	429	231	136
517	432	223	131
518	427	211	144
516	436	207	134
524	431	192	142
528	438	181	132
534	431	164	136
545	426	148	142
542	429	149	139
559	426	136	134
556	439	136	118
568	431	128	128
576	436	119	122
586	435	108	121
591	437	106	124
603	439	96	112
577	450	115	105
571	453	129	110
568	459	126	91
568	459	126	91
568	459	126	91
663	457	137	83
669	463	134	82
670	463	133	81
816	571	115	86
833	565	114	91
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
828	564	100	82
957	620	109	83
933	614	133	99
934	633	135	77
937	637	132	75
940	636	130	73
956	644	125	73
961	649	122	68
964	652	127	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
970	654	124	65
833	580	106	60
833	571	93	69
839	567	85	76
842	566	71	77
707	588	85	84
714	592	85	82
789	538	84	85
787	539	81	72
785	541	82	70
784	542	83	63
943	569	70	65
943	569	70	65
943	569	70	65
874	566	62	76
857	563	66	79
840	566	79	77
837	561	81	80
834	564	90	79
834	564	91	78
829	563	99	79
826	563	107	82
827	561	106	84
827	560	107	90
823	560	107	85
819	561	113	90
817	561	117	83
813	562	120	84
813	561	120	84
819	561	116	83
820	565	115	81
820	565	109	79
820	565	111	78
818	565	111	78
822	566	107	78
825	565	104	77
826	567	103	76
830	566	100	75
826	564	105	78
829	566	100	76
829	565	101	75
824	566	109	78
828	566	105	75
834	564	98	78
834	565	94	77
837	567	87	74
836	567	88	75
836	568	85	75
836	568	87	75
830	567	96	76
828	567	103	74
823	565	108	78
825	567	106	74
826	566	105	76
823	565	111	77
826	568	106	75
826	564	106	79
826	571	100	73
824	567	104	77
823	565	107	77
824	566	108	77
826	564	106	78
824	564	105	76
824	566	107	77
821	565	112	76
819	565	114	78
819	565	113	76
820	565	112	78
817	564	115	78
820	565	112	79
820	564	111	78
817	566	114	76
816	568	113	74
821	566	106	75
821	567	107	76
820	568	110	74
822	564	108	78
821	565	109	78
819	565	112	78
820	562	112	80
820	564	112	79
820	564	111	77
820	563	110	79
820	564	109	77
819	565	110	79
820	564	109	78
821	565	109	79
823	567	107	76
825	567	105	75
824	566	104	75
825	567	103	76
825	566	103	76
822	566	107	74
829	568	98	74
822	568	106	75
821	567	108	76
826	566	102	78
829	565	99	76
828	569	100	75
827	566	101	76
825	567	104	74
825	568	105	76
823	566	108	75
824	567	105	77
824	568	104	75
827	568	99	74
831	568	97	76
831	568	97	76
833	568	91	75
836	567	82	74
838	568	80	75
837	569	81	74
839	567	79	74
839	570	78	72
835	566	81	76
838	568	78	74
836	568	79	74
838	569	77	71
837	570	82	72
836	568	83	74
837	568	83	72
838	569	81	72
838	566	79	74
838	567	76	72
838	568	77	71
838	569	77	71
838	570	80	71
836	568	81	71
838	568	80	73
837	570	78	71
834	567	85	73
835	567	84	74
839	567	78	75
836	569	79	73
839	566	77	76
840	568	74	74
838	566	78	76
842	561	77	81
841	565	75	79
840	562	77	80
841	563	80	81
840	557	89	87
842	550	86	94
841	546	93	99
841	553	93	90
842	547	92	98
843	559	86	84
838	568	86	75
840	573	73	68
838	570	80	72
840	572	77	70
839	566	77	76
837	564	81	77
839	566	79	75
839	562	79	80
838	565	79	74
839	566	75	76
839	567	75	74
836	567	78	75
835	565	80	78
835	566	80	78
836	564	79	80
834	564	87	80
833	563	91	80
835	563	91	79
833	564	93	76
830	564	97	77
828	568	101	78
826	567	104	75
824	568	106	75
821	567	109	74
819	566	110	76
818	567	112	75
822	568	108	75
820	566	115	76
821	565	111	77
821	566	110	76
821	565	109	75
816	566	116	75
814	567	116	75
815	565	118	79
816	563	116	78
816	561	115	81
816	565	117	78
819	563	114	78
816	567	117	73
817	565	114	76
817	564	114	77
818	564	112	77
819	562	113	80
816	562	116	80
818	568	112	74
821	568	107	74
821	570	106	72
823	568	104	74
828	568	97	73
820	566	109	75
821	567	109	74
821	569	109	75
814	568	117	73
816	571	113	71
817	566	111	74
817	566	108	76
830	573	92	71
835	568	86	73
838	568	80	74
838	568	78	73
835	568	82	71
837	568	76	71
838	568	76	71
836	569	84	73
834	568	83	74
835	567	83	72
834	569	86	74
830	567	91	74
834	567	87	73
835	565	85	74
837	568	86	75
838	568	77	73
837	566	83	74
838	568	80	72
834	567	86	73
835	569	82	70
838	569	79	72
838	566	80	74
837	569	80	71
837	569	81	71
838	571	79	70
836	570	80	71
837	568	81	71
838	569	80	73
838	568	79	72
836	569	83	74
837	568	83	74
840	569	76	71
837	569	80	71
835	569	82	71
838	569	78	71
835	569	82	71
836	568	81	71
840	568	75	71
836	567	81	73
838	566	79	73
835	565	83	74
839	568	79	73
838	565	80	76
835	565	84	74
837	568	82	73
838	567	78	73
838	567	78	73
839	568	77	73
839	568	77	73
839	567	78	74
841	566	76	74
839	568	79	74
840	565	75	75
839	565	81	77
838	566	80	74
836	564	82	75
838	569	78	73
838	567	79	73
838	566	77	74
839	568	76	72
837	567	77	73
838	569	76	72
838	565	77	73
838	565	76	75
836	568	80	73
836	568	80	73
835	567	82	72
837	567	79	73
836	566	81	74
838	567	74	73
837	566	81	73
835	567	85	73
836	567	81	73
836	567	80	72
837	566	82	75
837	567	79	74
839	567	77	74
838	567	80	75
838	567	80	73
837	566	86	75
830	567	96	75
828	565	100	76
820	565	112	75
822	564	108	78
822	564	110	79
822	563	110	81
821	560	112	83
819	564	113	80
819	565	112	77
817	564	114	78
823	562	108	81
822	564	110	79
821	565	110	76
820	563	112	81
825	562	107	81
826	563	103	78
821	564	110	78
819	564	112	78
819	566	114	75
822	565	109	79
825	564	105	76
827	566	104	78
820	567	113	76
820	566	113	76
820	565	113	77
821	564	111	79
825	564	105	78
824	564	108	79
830	565	101	79
833	566	99	77
836	567	93	76
833	565	98	78
834	564	98	75
826	564	106	79
830	566	97	75
831	563	100	77
834	568	97	73
828	564	103	77
825	566	104	76
821	566	109	76
823	567	106	76
818	565	114	77
818	566	114	76
819	564	112	79
820	565	109	78
826	566	104	77
826	568	104	74
832	567	96	73
831	569	100	75
828	566	101	75
824	567	108	77
825	567	105	73
829	568	98	74
833	566	93	73
838	568	85	74
838	565	77	75
839	568	76	74
837	568	82	73
838	568	79	74
835	568	82	73
837	566	81	74
835	566	85	75
838	568	83	75
835	569	86	78
831	566	94	79
829	566	100	79
829	566	97	77
830	567	95	75
830	565	98	76
829	566	98	79
831	565	96	76
828	564	101	76
828	568	100	76
823	566	106	77
820	567	109	76
819	565	109	76
823	569	101	74
827	565	96	77
831	568	93	76
831	566	96	74
835	568	89	73
831	566	93	73
830	568	95	75
832	566	95	73
835	568	90	75
836	564	84	76
838	567	82	75
838	568	83	74
839	568	78	72
836	570	84	72
834	570	84	70
839	571	77	71
838	570	78	71
836	570	81	71
836	570	82	69
838	568	79	73
839	568	78	71
838	568	80	72
836	568	86	73
836	570	83	72
837	566	83	74
840	568	77	74
839	568	79	73
839	567	80	73
837	567	84	72
839	567	81	73
839	568	79	73
839	569	79	69
838	568	80	72
837	570	81	71
835	570	88	72
838	568	81	72
835	568	85	72
838	567	80	73
837	568	82	73
840	569	79	71
838	569	78	71
840	568	77	70
839	572	77	69
839	569	76	70
838	569	77	71
837	570	82	72
838	570	78	70
840	568	79	72
836	569	82	73
837	569	85	72
838	569	82	73
837	568	83	71
835	568	84	71
837	569	81	70
834	568	89	71
833	566	90	74
836	567	85	73
832	569	90	71
837	568	82	72
837	569	84	70
833	568	87	72
837	569	86	72
836	570	84	72
840	568	81	72
835	570	85	69
837	570	81	70
839	571	79	71
840	568	77	70
841	570	76	72
838	569	79	71
837	571	79	70
837	569	81	69
834	570	90	71
836	569	82	70
835	568	88	71
837	567	86	72
835	567	87	73
836	569	87	74
831	570	92	71
835	569	90	73
833	567	89	71
839	569	77	71
835	570	83	70
836	569	86	72
837	569	83	72
837	570	83	73
838	569	80	71
838	571	79	71
839	572	77	70
838	570	78	70
839	570	77	70
838	570	82	70
835	570	88	71
833	569	89	72
833	568	91	74
837	567	83	73
837	567	82	73
838	569	78	72
837	570	82	72
836	570	82	72
837	570	83	73
838	568	83	72
836	570	86	72
