55	240	59	61
55	240	59	61
55	240	59	61
55	240	59	61
55	240	59	61
55	240	59	61
70	223	59	62
67	215	66	73
97	269	67	83
98	264	68	90
91	262	76	94
94	263	72	95
72	196	67	101
77	195	60	93
80	195	56	79
78	198	55	68
69	203	55	74
74	195	68	76
86	195	67	68
103	190	63	64
113	189	63	67
125	185	65	70
136	184	62	72
142	191	64	77
148	185	65	76
161	184	55	67
167	189	46	59
170	186	47	64
176	187	50	61
183	188	49	61
188	190	52	62
187	190	51	58
189	192	50	51
189	193	46	58
187	191	47	60
183	191	46	63
186	190	44	63
189	190	44	64
188	191	44	66
188	190	42	67
188	194	43	64
186	194	45	64
189	191	44	67
188	189	46	66
187	188	46	69
193	188	43	65
190	185	46	69
194	183	45	68
196	179	43	71
197	181	41	66
194	182	41	62
193	178	41	65
195	178	40	64
198	174	40	66
201	176	41	63
200	180	43	60
200	180	47	60
202	183	51	58
205	184	56	58
207	180	58	62
207	180	59	64
207	184	54	64
204	187	54	65
205	188	53	68
207	202	63	68
198	209	64	65
192	217	67	63
187	225	70	61
183	225	66	62
173	227	54	61
168	228	51	59
161	225	51	61
158	222	53	63
149	221	51	60
143	219	51	62
137	219	50	64
129	218	50	63
120	219	49	64
119	219	50	62
108	221	53	65
103	219	51	68
100	218	51	72
99	218	52	74
91	218	58	75
89	219	56	74
84	219	57	75
84	220	54	74
82	220	55	76
81	221	53	75
79	221	54	73
80	219	53	76
81	216	55	75
84	213	53	76
85	214	54	68
86	212	57	73
91	211	54	70
101	209	57	75
108	210	52	70
108	208	54	73
107	206	52	77
107	207	52	77
109	208	53	72
112	209	54	68
114	208	54	71
116	210	53	70
117	210	54	69
118	210	52	68
118	212	54	69
118	210	51	72
118	211	50	70
117	209	52	69
119	207	53	72
117	206	53	73
115	204	53	73
112	204	55	76
112	207	54	73
109	206	57	73
109	205	56	76
110	206	55	76
106	207	54	77
103	208	53	78
102	211	53	75
101	210	52	76
102	210	52	76
103	212	52	77
102	214	51	74
101	216	51	72
98	215	49	74
95	220	48	72
90	224	50	69
87	225	52	69
86	227	52	70
88	225	52	71
86	226	52	69
85	228	54	70
80	232	55	70
77	235	53	68
73	236	53	70
66	240	54	70
53	244	57	71
46	247	53	74
47	246	53	74
42	253	54	73
34	255	57	71
29	258	55	71
18	260	56	75
3	263	56	70
1	262	50	74
-1	264	44	70
0	265	38	70
2	265	38	72
0	267	38	74
0	272	37	71
-1	268	36	72
0	273	33	70
0	270	33	65
0	272	31	61
1	270	32	49
3	269	33	43
4	266	39	49
12	265	42	50
11	262	47	56
11	261	53	69
14	260	55	68
14	259	58	70
16	258	58	69
22	259	56	67
25	255	57	70
29	255	57	67
32	256	57	66
36	255	55	64
37	253	54	68
39	251	54	72
39	251	54	67
44	254	51	66
47	256	50	69
45	258	51	67
44	259	53	68
44	260	53	65
47	259	51	68
48	259	52	66
50	259	52	67
56	258	51	66
59	256	50	69
62	257	49	69
63	257	53	68
69	257	49	66
69	258	51	67
65	258	57	73
65	255	58	71
65	256	61	70
73	254	61	71
75	252	61	72
75	252	62	77
77	254	58	75
77	254	65	74
87	255	63	68
98	256	60	62
105	252	61	70
112	253	63	65
121	256	60	62
136	253	54	62
144	252	55	61
150	251	55	58
150	250	55	60
154	248	58	57
157	245	59	59
161	239	61	60
165	240	59	59
173	236	56	59
180	234	53	61
182	232	53	60
192	232	51	61
194	231	54	60
198	232	58	60
204	234	59	58
215	234	54	56
226	233	51	58
228	232	57	58
233	231	59	56
235	230	62	57
242	230	61	54
251	232	56	55
261	232	52	55
263	229	54	61
268	232	50	62
269	237	49	61
268	237	47	58
265	234	46	62
261	238	43	57
256	238	41	55
253	233	41	60
243	242	43	58
241	255	46	48
240	262	43	50
239	271	43	49
239	270	44	52
222	272	60	59
221	275	61	65
222	278	60	75
225	281	57	78
229	290	54	72
229	290	54	72
229	290	54	72
229	290	54	72
229	290	54	72
229	290	54	72
229	290	54	72
196	274	64	76
188	270	71	87
183	266	76	93
175	250	84	109
175	246	81	115
173	231	77	125
163	202	81	134
168	183	76	165
159	178	89	178
164	163	77	192
159	146	85	208
144	130	103	227
125	125	120	232
118	116	114	231
112	102	108	248
101	87	109	260
103	87	105	255
106	83	104	258
109	85	102	247
104	86	108	246
113	88	100	224
118	78	98	233
128	78	94	220
134	69	92	233
138	66	84	238
132	71	87	251
132	63	92	251
133	57	92	258
134	54	91	260
135	52	93	250
137	46	93	262
142	44	89	254
147	41	85	235
150	45	81	202
151	44	84	201
154	72	85	174
154	75	84	172
152	92	89	155
148	98	88	146
144	107	93	135
149	103	88	142
152	72	89	154
152	92	87	155
152	41	87	172
153	63	89	180
154	39	88	204
153	38	94	204
147	35	96	206
143	34	97	209
146	38	93	205
148	38	96	207
145	36	99	208
151	38	93	207
151	41	91	206
160	42	83	212
164	43	83	207
170	46	76	204
167	45	80	209
164	51	85	202
166	50	83	203
167	55	82	204
166	51	82	206
167	58	81	209
164	63	85	200
166	63	84	202
168	69	80	199
167	63	85	205
163	70	88	198
166	70	88	199
177	70	78	200
174	66	86	201
172	72	89	198
176	70	88	204
178	73	85	202
173	74	92	201
173	75	91	204
175	79	85	201
172	79	88	200
177	78	85	201
178	83	87	195
181	77	86	203
178	74	88	205
179	75	87	206
180	74	86	208
181	78	85	203
184	79	82	202
183	78	81	203
186	82	79	201
188	78	77	205
189	78	76	207
188	79	79	206
190	82	78	200
193	81	78	200
196	84	74	199
190	79	80	209
185	80	85	205
187	84	82	201
188	89	80	197
189	84	76	202
190	87	77	199
190	81	80	206
195	84	80	203
201	87	79	200
202	88	79	196
202	90	82	199
200	86	82	203
198	89	87	201
201	89	83	201
206	92	82	196
206	98	86	190
210	95	86	197
211	98	86	199
206	103	88	199
208	109	84	197
206	111	86	196
206	116	85	201
205	120	89	202
208	129	89	195
212	137	84	200
214	144	83	193
214	150	88	190
218	158	86	184
226	167	85	179
226	169	92	182
226	176	98	178
228	179	100	171
228	187	103	163
234	186	102	164
231	189	107	160
222	203	112	150
215	206	110	151
208	211	113	149
203	212	108	149
182	209	116	153
170	207	118	150
164	205	123	151
164	204	119	152
160	202	123	155
155	206	126	152
154	207	124	153
156	223	113	138
145	228	118	130
141	235	115	126
131	237	114	120
122	248	119	114
121	254	114	109
118	252	117	110
118	254	114	107
112	260	118	101
108	264	116	98
103	266	117	98
98	271	117	93
92	276	115	85
90	275	112	87
86	284	116	81
89	289	112	73
90	292	112	68
92	287	115	74
103	288	108	73
115	286	104	74
121	285	108	77
130	285	107	77
138	290	103	72
144	286	104	73
140	283	109	77
135	278	115	81
142	272	116	86
149	263	114	96
151	256	101	102
154	256	122	100
150	248	119	109
151	258	120	102
145	274	124	83
147	281	125	75
154	277	122	78
164	280	117	76
164	276	118	81
161	278	121	79
161	269	121	88
160	277	123	78
160	278	120	79
161	276	120	80
162	277	119	82
160	280	121	78
158	281	121	76
160	282	117	76
158	286	117	72
156	291	118	66
154	291	121	66
159	297	117	59
158	300	121	57
158	302	120	58
153	307	120	52
154	308	118	51
154	309	116	50
151	309	118	51
152	298	119	65
154	276	119	85
156	284	118	78
155	288	115	72
154	296	115	63
152	280	115	80
153	274	115	87
151	260	114	99
148	247	116	111
151	246	114	111
152	243	109	115
151	246	108	115
145	247	115	115
150	249	107	111
143	250	113	111
139	252	112	110
134	250	116	111
137	249	112	110
136	248	111	113
137	248	114	112
137	253	115	107
140	246	109	111
139	259	114	99
137	255	109	102
138	254	115	105
142	255	115	103
145	256	113	103
149	258	110	102
149	260	116	100
152	261	111	97
154	257	116	101
159	258	118	101
164	258	111	102
160	259	118	101
159	256	115	103
160	256	119	102
160	249	136	107
161	251	128	106
162	254	117	103
164	257	114	101
163	264	118	92
160	268	117	87
159	278	119	77
159	275	120	78
157	275	120	82
157	272	119	83
157	272	118	84
157	273	118	84
158	272	119	85
159	272	119	86
155	273	118	84
152	274	116	86
150	277	117	82
150	271	118	89
159	277	113	80
156	277	116	83
157	279	118	79
157	281	115	79
159	280	114	78
157	280	117	77
157	278	117	78
160	275	115	83
160	277	118	80
158	280	119	76
160	271	114	89
158	274	116	84
161	275	115	84
161	276	113	81
163	273	116	85
162	268	115	91
160	269	112	89
158	272	114	87
158	265	113	95
158	265	116	94
164	252	115	109
163	237	114	122
160	239	112	119
158	241	113	117
156	240	112	119
155	243	114	118
157	241	113	119
156	236	113	124
153	237	115	121
154	241	113	115
151	239	114	122
153	235	116	122
154	239	114	119
156	236	112	121
157	237	111	121
154	233	114	127
153	235	113	125
148	243	115	113
146	244	110	115
144	249	111	109
143	252	113	106
141	249	111	107
142	243	111	113
142	240	110	119
141	241	113	116
144	238	109	116
142	233	112	123
141	229	120	127
144	224	131	130
109	239	151	119
104	257	158	101
97	273	168	86
140	245	127	100
142	197	119	106
149	227	116	108
156	188	105	134
142	187	120	158
134	181	131	171
137	186	128	169
141	194	124	161
140	180	119	173
142	169	119	181
148	164	115	185
149	159	114	186
149	159	116	191
153	164	108	183
140	162	122	187
133	168	130	181
133	168	131	182
134	168	129	181
129	165	134	183
130	157	126	193
122	171	136	178
123	170	133	181
122	180	134	172
118	177	137	176
116	185	140	169
113	174	139	181
119	173	132	180
115	170	132	183
113	175	133	177
105	176	136	180
106	177	131	178
105	180	131	176
103	181	133	174
101	187	135	168
101	183	134	174
98	185	134	170
103	183	128	173
95	183	134	171
87	180	135	170
80	181	132	172
68	190	127	161
56	186	128	166
47	176	124	178
33	180	130	169
27	181	134	169
18	179	138	168
23	176	137	169
32	170	130	173
39	172	131	167
46	171	128	163
43	163	137	171
41	160	138	174
38	160	136	167
38	156	141	164
47	154	133	159
53	148	131	164
59	150	134	160
69	137	131	175
78	135	129	176
79	136	139	173
81	145	141	164
82	140	139	167
87	142	129	161
180	230	123	127
182	246	114	106
182	260	106	88
183	260	104	88
179	249	92	97
192	250	69	97
184	270	68	89
178	269	63	88
173	274	63	85
213	216	81	66
190	230	101	68
191	226	91	83
193	219	74	101
189	217	71	110
187	217	68	118
184	223	67	118
174	225	81	123
169	224	85	131
168	224	93	126
165	224	102	125
142	178	97	152
143	169	93	163
146	160	94	194
151	156	90	184
68	228	121	174
133	188	90	170
133	183	77	177
131	188	70	172
127	178	78	181
130	170	78	189
134	166	80	190
142	159	82	198
147	156	83	197
146	167	91	198
148	154	92	210
153	147	93	217
156	158	95	207
137	191	114	175
171	147	129	182
181	140	105	216
170	139	115	219
169	136	113	222
166	136	107	224
171	132	95	227
172	123	87	232
176	121	91	238
175	118	93	241
182	122	87	234
187	120	79	236
188	124	72	229
190	119	80	227
201	108	74	234
203	110	76	229
217	98	72	226
230	97	69	222
241	84	70	227
254	103	67	203
267	105	67	188
287	102	68	180
305	89	69	187
321	85	71	182
334	79	71	179
349	80	63	178
361	76	68	181
377	61	74	197
401	67	73	188
400	75	73	180
419	74	61	178
435	74	48	179
435	61	42	190
435	61	42	190
435	61	42	190
435	61	42	190
435	61	42	190
435	61	42	190
435	61	42	190
243	-1	58	178
243	-1	58	178
243	-1	58	178
305	-4	58	141
292	13	71	133
292	13	71	133
292	13	71	133
292	13	71	133
292	13	71	133
226	96	89	136
198	111	106	128
165	111	111	144
134	125	114	134
104	126	116	136
86	127	117	129
73	125	118	137
76	123	107	134
79	123	99	136
81	124	89	121
79	125	81	117
72	122	83	126
74	124	80	121
74	113	83	133
77	101	81	134
86	88	70	143
82	85	70	143
103	14	79	126
72	77	77	120
83	62	72	105
102	41	58	102
97	31	73	106
103	29	80	107
120	40	74	96
136	46	67	100
146	70	73	96
180	77	53	94
195	75	53	107
197	143	59	92
188	149	69	89
205	153	57	89
193	174	68	87
207	181	65	73
234	184	60	67
265	198	53	59
297	211	47	67
325	218	48	69
364	184	42	66
378	239	44	61
404	251	44	54
409	290	40	50
421	304	47	40
421	308	54	43
430	312	48	45
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
432	317	45	41
414	254	51	49
395	253	66	49
396	262	76	42
352	277	85	55
235	275	77	66
201	289	64	67
210	291	67	65
231	268	70	75
223	266	80	87
221	267	86	83
224	267	90	84
230	266	86	85
239	268	78	83
238	268	80	84
242	267	77	84
244	268	75	82
242	268	76	83
243	268	77	82
247	265	74	83
249	267	73	85
250	266	71	84
256	264	62	89
255	269	60	86
243	274	68	83
238	277	75	79
235	276	76	81
227	282	78	75
219	290	74	67
210	298	73	60
200	300	72	60
192	301	72	60
180	302	79	59
166	306	80	57
164	306	77	53
160	298	72	63
156	298	70	63
153	292	69	68
153	288	69	72
157	290	71	69
152	294	70	64
151	299	62	60
143	303	61	55
137	312	63	46
128	312	68	46
129	314	70	46
121	313	71	46
115	312	72	47
108	313	71	44
105	311	70	47
105	306	71	51
105	304	69	54
104	303	70	54
99	297	73	62
91	290	76	68
85	286	79	71
79	275	77	80
72	269	81	91
70	256	82	106
69	247	82	114
74	246	81	112
82	244	76	114
84	242	78	112
91	240	78	116
99	253	75	105
107	255	80	103
114	256	87	106
126	235	81	119
136	233	89	124
145	248	90	115
147	228	90	130
146	224	94	132
149	222	89	131
155	195	84	157
159	197	88	155
160	185	88	168
161	183	96	168
162	189	92	162
162	198	93	160
157	205	105	148
148	194	113	158
165	204	98	150
166	207	94	147
167	223	94	132
167	227	100	130
152	210	118	139
132	194	123	136
101	178	117	114
116	176	103	99
95	175	133	93
56	164	104	106
32	167	99	91
39	86	74	88
29	89	62	94
6	190	47	87
6	190	47	87
30	196	53	92
26	207	61	80
4	207	56	76
34	196	53	69
30	208	54	58
24	209	66	57
22	215	73	47
18	212	83	45
16	210	86	40
13	207	84	40
10	201	83	44
4	194	82	49
5	190	73	56
4	188	74	58
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
3	191	63	62
-3	104	47	46
0	106	42	40
5	103	43	33
13	99	43	32
17	96	44	35
18	96	44	33
23	94	45	33
25	94	45	32
26	92	44	33
29	91	48	31
31	90	44	29
33	90	42	30
31	89	44	33
34	90	48	36
33	88	46	38
33	88	48	36
31	88	49	37
29	90	46	27
25	90	46	26
22	91	46	25
18	96	47	24
17	94	49	27
17	97	46	26
12	98	46	26
0	101	44	26
1	105	38	25
2	108	35	25
0	111	35	24
-9	112	34	24
-5	111	32	26
0	116	28	23
1	115	23	23
0	119	24	24
1	118	29	24
-1	119	29	24
1	121	28	22
1	122	29	22
1	121	29	24
1	120	28	26
1	126	28	23
2	126	29	25
1	127	31	28
3	131	35	28
7	131	37	34
11	135	37	31
12	136	38	34
15	137	38	33
19	136	38	32
25	137	37	33
27	136	36	33
29	136	35	31
29	136	38	32
32	136	40	33
38	137	41	34
44	139	38	33
52	139	39	35
72	140	39	34
79	141	39	31
87	139	39	33
91	139	41	32
97	138	44	32
97	137	49	30
102	134	46	32
107	134	47	34
113	134	46	32
117	133	47	30
120	132	47	35
123	137	49	39
123	137	49	37
123	139	49	35
122	136	49	37
125	139	44	33
122	141	48	33
122	143	47	32
119	141	49	32
122	140	45	34
127	141	39	33
128	141	37	36
128	140	37	38
122	138	40	36
113	133	45	41
108	131	43	45
106	38	41	39
100	127	35	36
95	124	34	34
90	113	34	34
83	104	37	41
139	155	44	38
139	155	44	38
134	75	40	39
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
81	30	42	41
160	5	35	38
169	28	33	36
178	48	34	35
188	66	36	37
199	85	35	37
208	107	36	36
216	129	35	37
224	153	36	36
232	175	36	35
237	187	38	34
242	192	37	32
240	187	42	31
242	182	41	31
238	174	46	34
235	171	55	31
232	163	53	33
224	160	53	34
212	153	57	37
210	154	58	35
207	152	58	35
206	153	55	33
200	152	59	32
196	152	56	29
195	151	55	30
191	152	55	31
189	152	55	30
187	152	55	29
185	154	55	35
195	158	45	36
192	162	46	39
187	162	52	36
183	164	54	35
186	166	52	38
192	167	47	36
203	164	42	36
207	158	41	40
212	156	36	36
214	154	33	36
214	148	35	38
214	150	34	39
214	155	32	38
215	164	32	39
218	174	30	37
209	181	39	41
196	189	45	41
186	197	44	41
170	203	48	41
163	210	47	39
153	211	54	40
142	222	58	39
138	225	56	39
127	229	56	39
121	230	55	39
117	235	54	39
114	239	52	41
108	238	54	44
109	243	55	41
109	243	56	40
110	243	54	42
111	242	53	43
110	241	55	44
111	241	55	42
110	241	55	44
111	240	53	43
111	242	55	44
113	248	57	44
116	253	55	41
111	258	56	44
106	264	56	46
103	270	56	42
103	272	58	46
109	276	58	42
119	276	56	41
125	272	57	41
130	271	56	41
133	271	57	38
137	269	57	40
140	270	60	39
146	267	56	39
146	264	57	39
147	260	57	39
146	252	57	41
146	250	58	40
147	248	58	42
151	247	57	41
151	246	57	41
154	247	56	42
155	248	57	41
153	248	55	40
153	249	53	40
149	248	53	39
147	246	55	40
146	245	56	41
146	244	55	40
145	240	56	40
148	237	55	40
151	236	55	39
151	233	56	41
155	233	54	39
155	231	55	38
152	229	58	38
153	227	58	40
152	225	60	40
152	220	60	43
151	217	60	44
149	212	62	43
150	213	62	40
153	209	61	42
155	208	59	42
160	208	55	41
158	210	57	38
157	212	56	36
156	213	55	34
158	214	54	33
160	214	56	31
163	213	56	32
165	212	53	33
165	213	55	34
166	211	54	34
167	210	54	33
168	208	54	33
172	209	54	32
172	209	55	30
176	205	54	31
179	202	54	35
180	201	53	35
180	201	53	33
180	199	52	33
178	198	54	35
179	197	52	34
178	197	55	34
178	194	54	36
178	192	57	36
179	193	56	36
180	194	57	32
177	192	59	33
175	192	59	32
175	192	57	36
172	193	59	35
171	191	58	37
170	190	56	38
169	188	53	39
168	187	53	37
168	188	53	38
172	187	53	40
172	188	54	37
172	186	52	43
170	185	52	42
169	185	53	42
171	185	53	41
171	185	54	43
171	188	53	42
168	187	58	41
172	181	52	45
167	180	55	49
167	180	55	49
167	180	55	49
167	180	55	49
167	180	55	49
167	180	55	49
167	180	55	49
161	184	58	45
158	177	59	49
165	178	54	43
163	176	55	44
155	176	61	38
153	175	62	42
151	175	61	39
152	174	60	36
154	173	59	35
157	171	60	41
161	172	57	31
164	171	53	29
169	169	51	30
176	170	49	31
179	169	49	31
184	170	49	34
184	172	51	31
187	171	49	31
190	173	48	31
193	172	47	33
198	171	39	29
200	172	38	29
204	174	35	34
207	175	39	37
207	177	46	39
209	179	51	41
217	183	47	39
216	182	50	40
220	185	50	40
221	189	50	39
219	191	50	40
216	194	49	40
212	192	48	41
208	190	46	39
206	184	47	44
206	181	49	45
210	179	49	42
214	177	48	40
215	176	48	38
215	176	48	36
218	172	47	39
220	171	47	40
220	171	46	38
220	171	47	38
222	171	46	39
232	174	40	41
239	195	34	40
237	195	34	42
232	203	35	38
247	203	38	38
231	205	50	38
226	204	55	41
219	200	59	46
218	201	62	45
220	197	62	45
221	196	62	44
223	193	60	45
225	192	60	43
227	190	60	44
227	188	60	44
226	188	61	44
226	186	59	42
230	183	61	44
236	179	58	44
243	173	56	47
249	169	56	50
258	162	51	53
272	156	46	57
280	156	46	55
286	152	48	58
291	155	46	56
294	154	46	55
295	154	47	56
296	156	49	55
303	159	51	55
316	160	48	53
327	159	49	51
335	157	51	52
342	157	48	40
339	153	45	38
335	150	49	39
328	150	55	35
320	149	51	34
314	144	48	38
310	142	45	37
305	140	43	39
302	137	43	41
300	133	43	41
304	143	41	42
306	140	43	44
313	137	45	49
314	135	43	51
319	135	45	51
320	139	51	47
326	138	47	48
328	139	47	47
328	139	46	49
330	139	46	47
330	140	49	47
330	139	50	47
330	139	50	47
331	136	51	50
330	134	50	49
331	132	47	48
332	132	47	48
333	131	47	49
330	130	49	50
329	132	48	45
327	131	49	47
327	130	48	46
323	137	49	43
322	143	47	41
321	148	48	38
318	151	47	39
317	156	45	34
312	162	46	34
307	166	47	31
303	169	42	30
294	175	38	29
284	176	31	31
286	180	26	26
285	186	25	30
286	185	25	36
263	208	20	36
308	194	24	42
345	143	32	40
351	151	36	42
361	187	35	40
380	240	42	45
363	257	41	44
402	269	46	54
422	268	47	54
435	273	43	62
411	256	50	60
410	255	65	62
388	256	85	53
383	257	94	56
382	267	101	63
384	267	95	63
386	265	93	64
380	266	99	63
382	262	99	69
375	266	103	61
371	264	106	61
369	262	107	66
366	259	112	66
369	259	108	63
371	258	103	62
370	255	104	66
374	255	100	64
384	252	91	65
382	249	93	70
385	249	84	66
386	244	80	70
386	245	79	71
382	243	82	71
380	241	84	73
379	240	87	74
379	235	91	77
356	230	111	78
357	229	108	78
349	231	109	76
341	229	95	76
332	233	78	76
326	235	68	78
313	231	73	87
303	229	75	94
294	222	84	93
286	220	90	99
282	214	92	111
274	217	98	109
261	213	85	118
250	207	75	140
219	243	91	114
191	260	94	97
179	274	97	80
164	283	106	72
144	295	120	62
126	301	119	57
115	302	112	59
107	304	106	55
94	302	101	57
60	293	99	63
39	281	85	77
40	275	79	78
37	274	92	82
139	195	104	86
136	192	109	102
140	195	112	122
144	189	116	134
149	188	117	142
150	187	124	149
158	191	123	152
163	197	125	153
165	203	127	155
164	209	121	149
162	231	119	131
158	222	122	137
157	229	119	134
158	230	121	129
159	230	120	131
162	235	122	127
158	240	122	121
159	244	119	117
157	251	119	108
147	253	123	108
141	253	120	109
136	257	119	105
132	263	125	98
135	277	113	85
139	282	114	79
146	287	110	72
166	295	95	67
178	305	87	53
194	308	73	51
213	310	55	49
213	315	49	42
217	315	46	42
219	321	43	35
222	326	42	33
222	334	44	25
223	340	43	20
228	341	38	20
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
236	347	31	24
233	335	28	25
217	337	30	21
218	330	26	24
226	327	31	28
228	324	31	31
222	324	32	32
221	322	31	34
220	324	31	33
215	325	32	33
213	327	30	30
212	326	29	29
213	326	31	31
214	319	34	38
215	314	38	34
219	314	34	33
219	311	38	34
220	306	43	35
220	302	51	38
222	297	52	35
223	293	52	38
217	290	54	45
205	288	56	41
196	284	54	41
188	281	54	40
178	277	53	40
163	273	53	38
152	271	52	32
139	267	54	34
136	263	53	34
141	258	53	31
144	252	54	34
146	247	56	34
150	242	57	33
166	231	54	29
174	225	52	31
177	219	54	29
179	217	53	30
179	214	53	29
180	210	54	30
183	210	52	29
185	208	53	30
190	206	52	32
193	204	53	32
195	203	50	26
244	216	48	32
256	212	35	32
235	200	36	28
220	206	28	30
219	195	32	35
214	193	38	39
216	193	36	39
220	192	33	37
221	191	33	36
219	190	34	36
217	191	36	35
215	190	36	41
215	191	34	40
211	192	33	36
209	195	34	38
209	196	32	34
208	197	36	38
209	199	35	42
211	200	34	41
214	201	34	41
217	201	35	41
213	202	35	41
210	202	33	40
210	202	34	41
214	199	33	39
217	197	34	40
218	194	33	39
219	192	30	39
223	192	32	42
226	190	26	43
229	189	31	40
233	187	31	38
237	189	29	34
235	189	31	36
237	189	30	36
239	189	29	33
241	191	29	33
241	191	30	33
246	193	25	32
248	196	25	32
243	198	28	35
239	206	26	34
233	209	26	35
227	212	27	34
224	213	30	34
221	212	32	35
207	202	35	36
222	207	33	34
210	207	36	28
221	207	38	33
223	204	38	37
228	205	34	35
232	205	38	34
219	203	43	31
220	202	39	28
227	201	41	28
233	199	39	29
236	200	41	31
234	202	41	28
234	202	39	29
239	202	40	30
239	200	39	30
243	201	42	29
244	201	44	29
244	200	33	26
245	198	28	27
283	211	21	29
267	201	26	28
263	198	31	31
258	198	36	30
252	198	42	29
253	196	44	32
252	196	47	32
250	198	49	31
248	197	49	33
246	197	45	33
246	198	44	32
245	196	45	34
244	195	44	31
243	195	46	32
242	194	43	31
238	196	45	31
234	195	46	33
232	198	46	31
236	196	44	29
237	194	44	33
241	194	46	33
243	192	46	36
246	192	44	37
247	195	44	34
249	194	44	34
248	194	47	33
249	195	46	34
244	198	52	32
247	198	45	29
245	196	51	32
241	196	55	31
240	196	60	30
240	193	56	34
243	194	55	32
245	195	52	31
249	193	53	33
255	191	48	32
257	192	50	30
258	193	49	30
256	192	48	30
256	192	51	30
256	192	47	31
255	195	46	30
254	196	45	30
255	194	40	32
256	193	37	33
256	193	36	32
254	196	36	33
252	197	36	33
248	200	38	31
249	199	37	32
249	198	36	33
246	200	38	32
245	198	38	34
242	198	39	35
241	199	43	34
239	197	46	34
234	198	50	34
228	198	51	34
218	195	51	34
208	195	51	36
202	195	50	35
202	196	51	32
197	196	46	31
192	201	41	23
192	201	41	23
214	201	35	24
206	190	32	29
211	190	28	33
208	190	31	36
206	189	30	37
200	185	34	36
194	184	34	36
192	183	31	37
188	182	32	38
184	180	34	36
177	176	36	38
177	175	35	40
174	174	34	38
172	172	36	42
167	171	37	46
159	170	36	44
157	169	35	43
150	169	36	42
146	168	35	42
142	169	34	41
135	169	36	40
125	169	35	41
114	174	34	38
107	174	33	41
106	174	33	41
103	174	34	38
105	173	34	39
100	171	33	39
101	170	33	41
99	170	29	43
96	170	31	38
93	169	34	38
96	171	33	34
94	170	33	34
98	170	28	33
97	170	27	34
98	172	27	33
88	171	36	36
93	172	31	34
83	169	41	40
78	164	46	39
83	162	44	37
84	162	41	34
90	162	33	29
94	161	30	30
102	159	29	30
107	158	28	30
113	159	30	33
106	158	37	36
108	161	36	36
112	165	29	33
116	167	29	31
122	165	28	31
130	163	26	31
134	162	26	32
135	161	27	35
134	162	28	36
131	165	29	33
135	167	26	30
135	167	24	29
136	167	26	28
134	167	27	29
132	165	26	33
128	166	24	31
120	165	28	37
104	163	29	38
92	162	27	35
78	161	33	36
80	159	32	42
78	159	38	42
74	159	43	42
75	157	42	46
75	156	43	50
76	156	43	46
79	157	41	43
81	160	44	37
84	160	44	34
84	159	44	32
95	163	42	33
101	162	43	24
109	166	42	30
110	162	42	27
107	161	47	28
106	158	48	28
111	156	46	27
113	157	50	22
121	153	44	26
129	149	45	29
139	152	46	35
148	157	46	42
161	169	40	38
166	169	34	40
177	177	29	37
179	179	29	43
182	184	30	48
183	187	30	49
181	195	33	47
179	198	43	44
176	200	47	46
174	200	49	48
173	201	52	49
170	199	51	48
168	195	50	50
168	194	45	50
169	190	41	49
169	190	42	48
165	190	40	46
161	191	41	43
161	189	41	44
161	190	42	44
168	190	47	41
171	186	51	41
178	183	47	41
184	178	47	40
189	172	51	42
196	166	49	42
198	162	49	41
196	156	51	40
195	151	49	39
195	144	49	42
196	140	48	43
199	138	48	39
203	136	48	41
202	134	50	42
207	136	48	41
214	137	48	39
220	137	49	38
231	137	49	36
241	134	49	37
253	131	49	37
263	131	49	38
269	129	49	39
268	128	48	39
261	126	48	37
257	125	48	36
256	122	49	37
260	121	47	37
265	122	45	38
271	120	45	39
269	118	50	39
269	112	51	41
276	112	49	42
282	115	49	39
280	111	50	39
278	111	50	38
278	108	52	38
278	107	51	35
277	105	52	39
280	105	52	38
281	102	52	44
284	106	51	42
284	107	51	40
282	106	51	43
283	110	49	42
281	108	51	42
282	110	49	42
282	112	49	40
283	112	51	43
284	114	50	44
287	116	50	44
290	118	47	42
288	119	48	42
291	121	48	43
295	128	47	46
301	135	44	47
303	140	43	40
303	146	42	34
302	147	41	36
304	149	39	34
305	151	37	32
302	150	41	35
300	156	38	38
297	158	39	34
296	165	33	31
289	177	33	31
290	184	30	31
287	190	32	31
284	195	33	30
283	202	33	31
