480	292	147	212
480	303	154	201
475	300	167	205
478	302	164	201
482	303	157	198
480	292	156	209
482	281	154	208
476	266	158	228
471	260	164	237
480	248	152	251
479	252	154	250
476	253	165	248
479	267	157	230
482	252	154	249
481	266	156	231
482	265	156	232
485	280	160	213
484	285	164	201
489	284	164	201
491	281	162	203
492	266	161	218
496	239	152	244
489	240	156	240
496	247	150	237
495	251	150	231
496	257	151	221
488	239	164	233
488	232	169	244
497	225	154	255
495	226	157	250
498	214	145	236
508	214	142	203
493	214	158	181
478	213	170	160
484	218	172	152
472	216	176	155
473	217	169	157
471	220	163	155
462	218	171	161
468	216	164	159
463	213	171	169
468	209	156	174
471	208	149	177
469	205	149	182
471	195	147	194
468	195	148	196
471	194	146	200
470	201	146	192
469	198	146	192
473	201	139	192
470	201	144	194
472	199	141	197
471	198	140	201
473	208	138	190
474	197	136	202
478	193	127	207
478	198	133	203
479	203	130	198
480	206	129	194
480	199	129	202
479	201	133	200
481	212	134	191
481	215	133	189
480	214	131	190
477	208	134	197
475	209	136	197
474	202	137	208
471	200	134	206
471	198	133	207
471	199	130	206
466	194	137	210
468	194	131	208
466	199	135	201
468	185	134	220
469	186	134	220
473	182	129	221
465	178	140	223
472	190	133	213
465	183	144	220
465	187	146	217
466	192	145	210
470	192	142	211
476	189	132	215
475	191	134	213
476	198	132	203
477	202	131	200
477	194	133	209
481	193	129	208
476	201	134	198
477	198	133	202
475	200	136	202
473	203	138	196
476	197	134	200
477	199	135	199
477	198	133	195
479	203	136	192
477	194	138	200
477	197	138	194
475	187	139	204
476	197	141	190
474	195	147	193
480	196	135	193
481	191	134	199
482	196	136	191
484	191	132	199
480	181	137	209
477	176	137	210
470	173	148	215
470	183	147	202
474	185	144	201
478	186	139	200
476	188	137	191
475	187	137	199
473	188	139	197
473	193	138	191
469	181	141	207
470	185	141	202
471	190	137	190
474	194	133	190
469	182	135	202
468	190	137	194
466	198	142	185
460	206	150	176
465	212	145	170
457	208	157	172
455	212	158	165
447	214	175	163
444	212	177	159
448	206	173	170
451	205	169	172
448	206	172	170
440	203	181	172
441	201	180	167
442	202	179	172
440	199	181	175
442	194	178	176
450	194	171	179
453	192	169	179
455	191	173	180
452	191	181	182
452	183	187	186
459	178	181	188
462	177	189	190
470	185	188	182
473	186	179	178
477	191	184	176
485	189	188	180
488	192	186	170
494	188	185	181
497	193	180	173
506	187	176	180
514	187	168	184
518	196	159	175
530	193	140	185
537	192	133	185
539	191	129	186
533	184	148	195
535	188	154	192
543	203	146	174
534	208	152	173
522	206	165	172
529	208	159	180
532	220	158	172
533	225	157	171
530	232	161	169
526	229	166	168
531	231	168	169
529	234	184	166
530	240	190	165
526	239	204	162
523	243	220	164
522	240	222	162
518	242	234	162
518	234	230	165
512	232	236	169
506	229	246	171
499	231	254	170
491	223	260	161
479	221	264	155
469	225	267	156
466	219	273	164
464	218	269	174
462	220	263	167
460	224	263	159
449	225	272	162
442	223	277	167
439	227	285	164
434	230	288	169
437	231	276	167
434	230	272	175
434	233	267	164
431	238	279	171
413	243	307	167
418	245	297	165
413	245	292	172
415	245	291	167
411	242	295	176
413	249	293	170
403	249	297	163
405	246	297	174
407	250	290	169
410	246	280	169
406	252	301	170
408	257	298	166
411	263	301	165
400	260	314	171
403	272	316	158
402	273	313	156
408	282	316	145
412	290	304	142
412	292	299	137
417	292	326	126
450	296	305	123
413	288	257	144
457	254	254	167
463	246	229	182
520	226	267	180
537	214	310	193
528	224	334	183
535	236	325	172
537	240	325	167
520	247	337	168
517	248	314	164
506	253	304	160
500	258	305	162
503	258	309	160
498	259	303	168
495	262	278	162
501	268	258	157
499	276	259	153
500	273	265	158
508	282	280	158
508	271	268	177
511	244	237	194
575	239	261	229
575	236	257	227
603	238	275	246
623	257	297	250
628	285	305	218
616	300	329	181
617	300	324	178
605	297	331	180
590	288	322	193
593	292	334	205
586	289	345	212
585	294	349	206
569	298	346	196
552	291	361	203
534	281	386	221
516	286	419	216
514	280	424	228
506	273	442	241
583	306	392	216
591	271	345	253
552	272	382	249
551	274	397	247
531	315	357	189
518	319	371	180
501	316	397	173
497	310	363	176
491	308	370	177
480	304	363	185
450	297	363	187
428	284	374	208
426	270	358	215
428	272	358	210
402	269	356	210
403	259	346	220
398	254	340	231
391	246	332	239
387	252	333	227
388	241	327	244
389	257	321	224
394	244	314	241
381	248	334	240
377	245	342	243
389	248	338	241
396	244	347	256
401	237	343	274
427	213	333	305
424	215	337	307
435	198	341	300
457	194	327	280
540	200	249	233
565	198	227	194
584	204	208	184
605	206	185	202
608	197	183	235
610	197	171	245
605	205	171	248
603	211	176	245
602	215	179	244
596	228	184	232
599	241	180	220
599	248	175	215
602	256	172	201
597	256	168	212
595	253	164	235
593	240	164	254
598	231	158	257
597	230	156	265
597	215	155	266
599	208	150	290
604	207	155	254
614	210	159	217
611	215	165	208
619	208	166	240
620	220	178	233
624	213	188	249
627	237	211	229
621	236	215	224
630	243	219	224
628	258	238	210
632	268	243	205
633	281	251	190
631	282	259	193
635	282	254	193
633	289	263	186
632	301	271	180
636	302	271	183
635	302	277	186
637	303	279	187
638	294	282	194
644	283	278	204
655	288	271	194
649	293	276	191
645	287	281	195
651	295	277	185
655	302	265	175
658	288	268	193
653	285	273	195
654	294	272	183
651	276	278	199
644	262	290	219
639	260	304	215
642	259	315	217
641	258	317	220
648	265	320	210
670	273	308	200
692	268	295	208
714	269	282	210
721	270	279	212
721	266	294	214
739	277	283	210
747	287	286	201
745	284	290	205
744	290	293	200
749	276	266	197
742	264	270	219
704	254	284	235
697	225	260	236
702	223	237	230
714	202	203	263
687	219	213	230
682	237	216	253
583	276	265	251
567	258	303	263
549	329	357	263
503	348	321	256
