1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1160	321	46	104
1154	346	56	93
1157	326	57	88
1156	320	57	84
1157	315	55	88
1155	313	58	88
1154	313	61	82
1152	304	64	84
1148	294	65	92
1149	277	60	98
1143	281	61	96
1145	289	58	93
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1143	274	63	97
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1133	439	72	94
1023	598	74	89
972	616	80	101
999	632	80	90
1015	602	72	84
1015	602	72	84
1015	602	72	84
1015	602	72	84
1015	602	72	84
1015	602	72	84
1015	602	72	84
981	620	78	95
976	610	73	76
976	610	73	76
976	610	73	76
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1030	605	64	78
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1034	618	50	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
1032	592	45	65
974	626	41	53
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
972	636	45	59
969	627	48	47
972	630	46	44
975	631	41	41
972	632	45	39
974	630	44	40
974	630	43	40
973	630	45	40
973	630	45	40
975	630	42	40
974	627	44	41
975	628	43	41
974	628	43	41
974	626	43	40
984	627	37	41
981	630	38	35
977	627	41	40
975	626	43	40
976	626	45	40
975	624	43	42
978	625	41	40
976	627	44	39
974	624	47	43
976	622	43	42
977	623	42	41
976	624	44	41
