823,472,49,130
819,478,49,130
817,478,49,130
820,479,48,130
828,486,49,132
832,494,47,133
827,494,45,133
826,488,45,133
826,487,44,134
826,494,44,134
831,498,45,134
842,497,45,134
851,496,46,132
856,497,47,133
867,502,48,134
868,507,46,134
858,507,48,134
860,506,48,132
868,508,49,134
870,519,48,134
869,528,48,133
869,526,48,132
864,515,47,130
858,502,47,130
855,490,47,130
860,483,47,132
860,491,48,134
845,505,48,134
827,512,48,132
819,510,47,132
818,507,47,132
819,510,47,132
819,513,48,133
818,514,48,133
815,511,49,133
814,509,48,132
813,509,48,132
812,507,48,132
810,498,49,130
804,486,51,131
802,478,52,132
804,476,52,132
807,480,53,133
808,483,54,134
808,486,54,132
809,485,53,133
809,482,54,132
811,481,54,133
816,484,54,132
824,489,55,133
830,494,56,134
834,495,57,133
839,492,59,133
845,491,60,133
852,490,61,133
856,491,62,133
857,489,64,134
857,488,64,135
858,487,65,134
861,486,65,135
866,488,66,136
871,492,69,137
876,500,69,136
882,506,71,136
888,508,73,137
892,509,74,138
894,511,75,137
896,513,77,137
900,511,79,138
906,510,79,139
905,509,80,139
906,509,81,139
903,511,83,139
900,515,84,140
898,517,86,139
899,519,86,139
899,522,90,139
899,529,91,139
900,535,93,138
904,540,97,138
913,542,98,140
921,540,101,140
924,538,103,141
922,540,105,143
916,538,107,143
911,532,109,143
916,526,110,144
920,524,110,147
927,532,111,149
939,541,112,151
953,547,111,153
968,548,112,155
977,549,112,158
978,549,112,158
976,543,113,158
975,539,113,159
972,533,114,159
972,527,115,159
974,524,116,159
977,522,117,160
983,517,118,160
987,515,119,161
986,514,120,161
988,508,120,161
991,501,120,162
992,497,120,163
992,494,119,163
989,489,119,163
985,485,121,163
984,486,121,164
983,487,121,165
982,485,121,165
984,484,121,167
988,486,121,166
990,484,122,167
997,481,123,168
1007,481,123,169
1015,481,124,170
1021,479,124,170
1022,476,125,171
1020,475,125,171
1020,470,124,170
1020,462,124,171
1021,456,125,171
1022,453,126,172
1020,452,124,173
1013,451,124,172
1011,447,124,170
1011,440,124,170
1009,431,125,168
1010,424,125,168
1011,420,123,167
1013,414,121,166
1013,404,122,166
1016,395,122,167
1016,390,120,167
1017,381,119,167
1023,376,119,167
1029,376,119,167
1039,372,118,167
1052,367,117,168
1064,361,116,169
1076,355,115,171
1080,349,114,170
1088,342,113,170
1096,337,112,170
1101,338,112,172
1104,339,111,171
1105,335,110,170
1105,328,107,169
1105,318,107,169
1107,311,105,167
1108,306,106,166
1115,301,106,166
1120,293,106,166
1122,290,108,165
1125,283,109,165
1126,276,108,163
1123,272,108,162
1119,268,108,162
1115,263,110,161
1111,260,110,163
1107,258,111,162
1103,258,110,161
1097,260,111,160
1089,262,112,161
1080,266,111,158
1067,271,111,158
1055,273,111,157
1046,273,113,156
1043,274,113,154
1039,272,115,154
1035,270,115,152
1032,264,117,152
1031,262,117,152
1027,268,117,151
1020,272,117,151
1012,278,118,149
1008,282,118,149
1004,288,118,148
1003,288,119,148
1003,287,118,148
1002,286,116,147
1003,283,118,147
1006,280,119,146
1007,277,120,147
1006,277,121,148
1002,277,122,148
996,280,120,147
992,286,120,147
992,291,121,147
993,296,120,145
988,303,121,144
983,305,120,144
981,306,118,143
976,310,118,143
969,317,118,144
963,325,116,145
961,331,114,145
960,336,114,145
955,344,114,145
946,350,112,144
936,351,112,143
926,350,110,143
914,351,111,141
903,354,109,141
893,358,108,140
883,360,107,139
875,363,106,139
869,368,104,137
864,372,104,136
863,371,102,136
863,372,102,136
865,377,100,134
868,379,100,133
870,380,99,133
868,381,97,133
866,381,94,134
863,384,93,134
859,389,91,134
857,394,90,135
855,400,88,135
853,405,87,133
854,409,86,133
857,415,84,133
855,421,81,132
850,425,79,133
848,430,78,133
847,438,77,133
844,447,76,132
837,454,74,130
826,458,73,129
817,464,73,128
811,469,72,128
805,472,71,128
797,474,72,127
790,477,70,125
780,476,71,125
774,475,71,123
770,473,71,122
768,470,72,120
770,467,72,120
774,466,72,119
778,468,72,117
781,470,72,116
785,470,72,116
791,469,71,116
798,472,70,115
801,477,70,114
799,482,70,113
796,488,69,111
792,493,68,110
789,496,66,109
790,496,66,109
795,495,66,107
798,492,67,106
798,490,67,106
798,487,67,103
797,481,68,102
798,479,66,103
795,481,65,102
789,483,63,102
782,484,62,102
780,485,61,101
780,483,62,101
784,486,61,100
784,490,62,99
788,491,60,100
791,495,59,100
792,500,58,100
790,503,57,100
790,504,56,100
788,505,55,98
781,504,57,98
777,502,55,98
774,499,53,98
769,498,53,98
764,501,52,97
757,502,52,96
749,500,51,95
744,495,51,94
744,486,51,93
742,475,54,93
739,467,54,92
734,455,54,91
728,443,55,90
723,433,54,89
716,425,55,88
714,414,55,87
717,405,56,87
720,399,55,87
719,396,56,87
719,393,56,87
717,391,57,84
714,386,58,84
714,379,57,83
715,376,57,83
715,377,58,83
712,378,57,82
710,380,58,80
710,378,58,80
705,379,61,80
703,382,60,79
705,385,60,78
709,388,59,77
709,394,60,77
708,399,58,77
707,401,58,76
710,397,58,76
711,389,57,77
712,384,55,78
715,384,56,77
715,384,56,77
714,385,55,77
713,388,55,75
712,388,55,75
709,386,54,76
705,388,55,75
702,387,56,76
701,384,56,74
699,381,56,74
696,382,57,75
695,385,59,72
698,388,58,72
697,392,58,73
695,396,58,73
694,401,57,72
695,403,57,71
697,403,56,69
697,403,56,68
694,403,57,68
694,403,56,65
694,403,56,64
694,404,55,65
696,406,56,66
698,410,55,63
698,411,53,63
696,413,52,62
691,413,53,62
689,411,52,62
686,411,51,61
685,411,50,61
686,411,50,62
688,412,48,61
688,412,47,61
686,410,46,61
685,409,44,61
684,407,44,61
683,405,42,61
683,404,40,61
682,404,39,60
682,403,35,62
680,402,38,60
678,404,37,59
678,406,37,59
677,408,38,60
677,408,38,59
677,405,38,60
678,402,38,61
677,401,38,61
673,400,43,61
669,399,48,60
664,398,53,61
659,398,54,61
657,396,55,61
656,394,57,62
656,394,55,60
658,393,52,61
660,393,51,61
661,394,50,61
666,395,45,60
668,395,44,62
670,393,41,62
671,392,39,62
674,395,36,62
677,397,34,63
678,400,33,64
678,401,32,65
679,405,34,62
683,408,34,61
685,412,33,57
688,413,31,56
695,412,31,53
701,410,31,53
702,410,32,53
706,411,34,53
710,414,32,51
710,418,31,49
713,419,31,49
717,418,29,47
720,415,29,46
724,415,32,45
730,415,33,45
736,416,33,44
744,418,32,42
752,418,31,41
756,419,33,42
767,419,27,45
787,417,31,46
801,417,29,45
817,420,28,46
840,426,25,49
856,433,25,50
874,438,23,51
888,447,25,48
898,451,24,50
900,451,24,50
891,449,23,49
875,445,22,49
858,438,23,49
839,432,24,48
823,429,24,46
815,424,20,47
806,423,21,43
794,421,22,41
783,419,27,40
774,419,27,37
763,422,30,34
755,425,33,31
749,430,37,29
741,438,44,25
731,445,48,22
725,452,45,25
726,461,46,26
731,474,51,30
749,491,60,34
773,512,55,38
797,530,57,39
