627,350,11,11
626,360,11,11
625,370,11,12
623,383,11,12
622,398,11,11
622,415,10,11
621,434,11,11
620,453,9,14
619,465,11,11
618,468,11,11
615,466,10,11
611,456,11,12
608,440,10,12
608,424,11,13
610,410,11,12
615,396,12,10
619,386,10,9
624,377,7,9
624,377,7,9
633,363,12,10
640,360,10,11
644,358,11,10
649,357,11,12
654,360,11,11
658,363,12,13
663,369,12,12
667,378,13,11
672,388,12,12
678,400,11,12
683,414,10,12
687,429,11,12
690,440,14,8
698,426,12,9
705,408,11,9
709,386,10,9
711,362,8,10
709,340,7,10
706,323,7,10
699,307,10,12
695,292,10,11
692,280,12,13
688,270,11,12
683,261,12,12
679,255,12,11
675,250,11,12
672,248,10,11
667,247,10,12
663,249,11,11
659,253,10,11
655,258,10,12
651,265,11,11
647,274,11,12
643,284,11,13
638,298,12,12
634,313,11,12
631,329,10,13
627,348,10,13
623,368,10,15
621,391,8,14
616,416,9,12
611,441,11,12
611,447,11,12
609,442,11,12
609,428,10,11
609,408,10,12
608,393,9,10
607,377,9,11
606,363,10,11
606,352,10,11
605,342,10,11
604,334,10,11
603,328,11,11
602,323,10,12
601,320,11,13
601,320,11,12
600,321,10,12
600,324,10,12
599,329,10,12
597,336,11,12
597,345,10,12
596,356,10,12
596,369,10,10
596,385,9,11
594,401,10,13
592,421,11,12
593,442,10,14
591,464,12,7
590,467,12,9
588,471,11,10
587,474,11,10
588,477,11,10
587,480,12,11
588,483,12,11
589,486,12,11
590,489,12,11
592,491,11,11
592,491,11,11
593,492,11,11
593,493,11,11
595,493,11,12
595,494,11,11
596,494,11,11
597,495,12,11
598,495,12,11
598,496,11,11
599,496,11,11
600,496,11,12
600,496,11,12
600,496,11,11
600,496,11,11
600,496,11,11
601,496,11,11
600,495,12,11
600,494,12,11
600,494,12,12
600,493,12,12
600,493,12,12
600,493,11,12
599,493,12,11
598,493,12,11
598,493,12,11
598,493,12,11
598,493,12,11
598,493,11,11
599,493,11,12
601,493,12,12
603,494,12,12
608,495,12,12
613,497,12,13
618,498,13,12
623,499,13,12
628,499,13,12
634,499,12,13
639,499,13,12
644,500,13,12
649,500,13,12
655,500,12,12
659,501,12,11
664,502,12,11
667,503,13,11
670,505,13,12
672,508,13,12
675,511,12,13
676,515,12,13
678,517,12,14
678,517,13,13
678,518,13,13
678,518,13,13
678,518,13,13
678,519,13,13
678,519,13,13
678,520,13,13
678,520,13,13
677,521,13,13
677,521,13,13
677,521,13,13
677,521,13,13
677,521,13,13
677,521,13,13
677,521,13,13
677,521,13,13
678,521,13,13
678,521,13,13
678,521,13,13
678,521,13,13
679,521,13,13
679,521,13,13
679,521,13,13
679,521,13,13
679,521,13,13
680,521,13,13
680,521,13,13
680,521,13,13
680,521,13,13
680,521,13,13
681,521,13,13
681,520,13,13
681,520,13,13
681,520,13,13
681,520,13,13
680,519,13,13
680,519,13,13
680,518,13,13
680,518,13,13
679,517,13,13
679,516,13,13
679,515,13,13
678,514,13,13
678,513,13,13
677,512,13,13
677,511,13,13
674,509,14,12
671,508,14,12
670,507,14,12
669,506,13,12
668,505,13,12
667,504,13,12
666,503,13,12
666,502,13,12
666,501,13,12
667,501,13,12
668,501,13,12
669,501,13,12
672,501,13,12
675,501,13,12
677,501,13,12
680,502,13,12
681,503,13,12
683,504,13,13
683,504,13,13
683,505,13,13
683,505,13,13
684,505,13,13
684,505,13,13
685,505,13,13
685,505,13,13
686,505,13,13
686,505,13,13
686,505,13,13
686,505,13,13
687,506,13,13
690,505,13,13
696,503,13,13
702,500,13,12
711,491,13,11
717,473,14,12
722,451,12,13
725,426,12,12
724,403,12,14
722,381,13,14
721,361,11,14
719,344,12,15
717,330,13,14
715,317,13,15
713,307,13,15
712,300,13,14
710,295,13,14
708,291,14,14
706,291,14,14
705,292,13,14
703,295,14,15
701,301,13,15
700,310,14,15
698,322,14,14
696,336,13,14
694,353,13,12
692,370,12,13
691,390,11,12
687,411,12,14
684,434,12,13
681,462,13,15
682,482,12,14
683,494,12,13
685,487,13,13
689,469,12,14
691,450,11,14
691,434,12,11
694,420,11,13
695,406,10,14
696,396,12,14
697,387,12,14
698,381,12,13
700,376,12,13
703,375,10,11
703,375,10,11
703,375,10,11
706,383,11,9
704,387,12,12
705,395,11,14
705,405,11,13
705,418,11,13
705,433,12,14
705,451,12,13
705,470,13,15
705,492,12,13
708,502,13,13
710,499,13,14
711,485,12,14
713,464,11,14
713,441,11,14
713,420,10,15
711,400,12,14
710,384,12,14
709,369,13,14
710,356,13,12
709,345,12,11
709,335,13,12
708,328,12,12
708,323,12,13
708,321,12,12
706,320,13,13
706,321,12,13
706,326,12,12
705,331,12,14
704,341,11,13
703,352,12,12
702,364,12,13
700,380,13,13
699,396,13,14
698,416,12,14
697,437,12,13
698,462,10,12
697,488,13,15
699,498,13,14
702,493,14,14
706,475,14,15
709,453,13,15
711,432,13,15
713,414,13,13
715,398,11,13
717,384,12,13
718,371,12,13
719,362,12,13
721,353,11,13
723,347,12,14
725,342,11,14
726,341,10,9
726,341,10,8
726,341,10,8
726,341,10,8
726,341,10,8
727,371,9,10
729,382,7,11
728,394,9,13
727,409,11,14
727,429,11,13
727,449,12,14
726,474,12,14
729,483,13,12
732,479,12,12
733,464,13,13
734,445,13,13
734,422,13,14
732,402,13,13
731,384,14,12
731,367,12,13
730,352,12,13
730,341,11,12
729,330,10,12
727,321,11,12
726,316,12,12
725,311,11,13
724,309,11,13
722,309,12,13
720,312,12,13
718,316,11,14
716,325,12,13
714,334,11,14
713,346,10,14
708,362,12,13
704,378,13,15
702,397,12,15
698,419,13,13
693,445,13,14
689,470,13,15
689,488,13,15
685,500,13,13
681,496,13,14
680,480,12,13
677,455,13,13
674,430,12,14
670,407,12,14
666,387,13,14
662,369,13,14
657,352,13,14
652,337,12,15
648,325,12,14
643,315,12,14
638,307,12,14
634,301,11,14
625,297,13,15
620,296,12,14
614,297,12,13
607,299,11,13
601,304,12,13
595,311,12,13
589,319,12,13
583,330,12,14
577,344,13,14
572,360,12,14
566,378,13,14
562,398,12,15
558,421,11,15
554,447,10,14
549,474,11,14
552,486,12,12
553,482,12,10
553,465,11,11
553,443,11,10
550,422,12,11
548,404,12,13
547,388,11,13
546,374,12,13
544,362,12,12
544,352,12,12
544,344,11,12
541,339,13,12
541,335,12,12
541,334,12,12
541,335,12,12
539,338,12,13
540,343,12,13
540,351,11,10
540,365,10,9
539,373,11,14
539,389,11,12
538,406,10,12
537,425,11,12
537,446,11,12
535,469,12,12
538,486,13,13
543,494,13,11
546,485,12,10
548,465,11,11
550,440,10,11
550,414,11,13
552,393,10,12
551,372,11,12
551,355,10,13
552,339,10,13
553,325,10,12
553,313,11,13
553,304,11,13
555,298,10,12
555,292,10,11
555,290,11,12
555,289,11,12
557,291,11,12
557,294,11,12
557,299,11,12
557,308,12,12
557,318,12,11
557,330,13,12
557,345,12,11
557,361,11,11
558,380,11,12
558,400,10,12
557,422,10,13
557,447,10,11
559,469,11,11
562,479,10,11
565,480,10,11
567,467,11,13
570,448,10,12
572,428,11,11
573,410,11,11
574,394,10,10
576,379,10,11
578,366,10,10
580,355,10,11
581,346,11,11
585,338,10,12
587,333,10,11
589,329,10,11
591,328,11,11
594,328,11,11
597,330,11,12
599,334,11,13
601,341,10,13
603,351,11,12
605,362,10,12
606,376,10,12
607,390,10,13
608,410,10,11
610,431,9,11
613,453,7,12
613,473,11,11
618,475,11,11
620,463,11,12
621,443,10,12
622,426,9,11
621,409,9,13
621,396,9,11
621,383,9,11
621,373,9,10
621,363,10,12
620,356,9,12
619,352,9,11
620,348,7,9
620,348,7,9
620,348,7,9
620,348,7,9
620,348,7,9
612,372,11,8
614,377,8,11
613,390,8,11
610,404,10,12
608,419,10,12
607,438,10,11
606,458,10,12
608,468,9,11
607,464,11,13
607,452,11,12
606,434,11,12
604,415,11,11
601,398,11,10
599,381,10,11
596,367,11,10
593,353,10,13
590,343,9,12
587,336,9,11
587,336,9,11
587,336,9,11
587,336,9,11
587,336,9,11
587,336,9,11
587,336,9,11
587,336,9,11
563,341,6,11
556,352,10,10
552,364,10,11
549,379,11,12
547,397,11,11
545,415,11,11
542,436,12,12
542,437,12,12
542,437,12,12
542,437,12,12
542,437,12,12
542,437,12,12
542,437,12,12
542,437,12,12
550,375,12,13
551,362,9,11
553,352,9,11
554,343,10,11
555,337,10,11
556,331,10,12
558,329,9,12
560,328,9,12
561,329,10,11
563,333,10,12
563,338,10,13
564,338,10,13
567,361,9,9
568,370,10,12
569,384,9,12
572,402,9,12
572,421,10,11
572,441,9,12
573,463,12,12
575,475,11,12
580,477,13,12
587,474,13,12
594,464,12,10
600,447,13,11
604,427,13,12
605,404,13,12
606,386,12,10
