686,262,130,233
689,262,129,232
693,263,128,232
696,263,127,232
699,263,126,231
700,263,126,230
701,264,126,228
702,264,127,227
703,264,128,226
705,265,129,225
705,266,130,224
706,265,131,223
707,265,132,222
708,265,133,221
709,265,134,220
708,265,135,219
707,265,136,218
706,265,137,217
705,265,138,216
705,265,139,215
703,265,141,215
704,265,137,215
705,265,133,215
706,265,129,215
707,265,125,215
708,265,121,215
709,265,118,215
710,265,114,215
711,265,110,215
712,265,106,215
712,265,108,215
712,265,110,215
709,263,108,214
706,261,107,213
703,259,106,212
700,258,105,211
697,256,103,210
694,254,102,209
691,252,101,208
688,251,100,208
685,249,103,210
682,247,106,212
680,246,110,215
676,242,109,215
674,242,108,203
671,242,107,191
668,240,107,194
665,238,106,197
662,236,105,200
658,235,105,218
656,233,109,219
655,232,114,219
653,229,118,220
652,229,123,221
651,229,121,220
650,229,119,219
649,229,118,218
648,229,116,217
647,229,115,217
646,229,113,216
645,229,112,215
645,229,110,214
643,229,110,218
641,229,110,221
639,229,111,225
637,232,110,221
636,235,109,218
635,238,109,215
633,241,104,211
630,245,100,207
628,252,93,198
625,260,87,141
623,268,81,160
621,275,75,179
618,283,69,171
620,291,64,165
617,306,54,148
614,321,45,132
612,337,52,125
609,352,58,118
610,357,57,118
610,362,55,117
609,359,59,121
607,356,63,125
606,353,67,129
604,350,71,133
603,360,70,137
585,355,84,143
582,357,84,144
579,359,84,145
577,400,85,109
574,401,86,107
571,401,88,105
568,402,90,103
568,402,88,103
569,402,86,103
570,402,84,102
571,402,82,102
572,403,80,102
572,353,114,148
572,352,114,144
572,352,114,141
572,352,114,138
572,351,114,134
573,351,113,131
573,351,113,128
575,351,113,127
577,352,112,126
579,353,111,125
582,354,111,124
581,351,110,140
580,352,110,141
580,353,110,143
579,354,110,144
579,356,110,145
574,357,113,147
570,357,117,148
565,358,120,149
561,359,123,151
556,360,127,152
521,361,162,154
510,361,164,158
502,362,170,166
494,363,176,174
486,364,183,182
488,369,186,176
491,374,189,170
492,377,185,179
492,380,182,188
497,383,176,183
502,386,170,178
507,390,165,173
506,388,160,174
505,387,156,176
504,385,152,178
502,385,151,179
500,384,150,180
503,383,146,179
506,382,143,177
509,381,140,175
550,380,99,169
551,379,100,164
552,378,102,159
553,378,102,146
553,376,106,144
552,374,109,141
552,373,113,139
551,371,116,136
551,369,114,137
550,368,112,138
550,367,110,139
551,364,109,142
552,361,108,145
553,359,107,148
552,355,104,150
552,352,102,152
552,349,100,155
552,345,98,157
551,342,96,159
551,338,93,162
551,335,91,164
551,332,89,152
551,328,87,141
555,324,87,129
553,320,88,117
556,315,83,114
559,311,78,112
560,307,77,110
561,304,76,107
562,301,75,104
563,299,75,109
565,297,75,113
566,296,76,118
567,294,76,123
568,292,76,128
570,291,77,133
574,290,70,133
578,290,63,133
582,290,56,133
587,290,50,133
588,310,38,110
589,331,27,87
589,327,29,91
589,327,29,91
589,327,29,91
589,327,29,91
589,327,29,91
669,299,29,91
662,297,38,95
656,295,47,100
649,293,56,104
643,291,65,108
636,289,75,113
631,289,84,117
625,289,93,122
619,290,102,126
613,291,112,131
614,291,113,121
614,290,114,121
615,290,116,120
616,290,117,119
617,289,118,119
618,289,120,118
619,289,121,117
620,289,123,117
621,288,124,116
622,288,125,115
623,288,127,115
623,288,127,114
623,289,128,114
623,289,129,114
623,290,130,114
624,291,131,113
624,291,132,113
624,292,132,113
624,292,133,113
624,293,134,112
624,293,135,112
625,294,136,112
624,294,137,112
623,294,138,113
622,294,139,114
621,293,140,115
620,293,141,115
620,293,141,115
621,293,141,116
621,293,140,116
621,293,140,116
621,293,140,111
622,293,140,107
622,293,139,112
622,293,139,102
622,292,138,91
621,293,138,89
621,294,138,88
620,294,140,91
618,294,141,95
617,294,143,99
617,293,142,100
617,292,141,101
617,291,140,102
617,291,139,103
618,291,139,103
618,290,138,106
619,288,137,108
620,287,136,110
621,286,136,112
622,285,135,112
623,285,135,112
624,284,134,112
625,284,134,113
626,284,134,113
627,285,133,113
629,286,133,113
631,287,133,113
632,287,132,110
633,288,132,108
635,288,131,105
637,289,130,106
639,289,129,107
642,289,128,107
644,290,127,108
647,290,126,109
649,290,121,109
652,290,116,109
654,290,112,110
657,290,107,110
659,290,102,111
660,290,102,111
660,290,102,112
661,290,101,112
662,290,101,113
662,290,101,113
663,290,101,114
663,291,101,113
664,291,103,113
665,292,103,112
666,293,104,111
666,294,104,111
667,294,105,110
668,295,105,110
668,296,106,109
669,297,107,109
670,296,107,111
671,296,107,114
671,297,107,112
671,298,107,110
671,299,107,109
671,299,107,107
671,300,107,106
671,301,107,104
671,303,107,102
671,304,107,101
671,304,107,99
671,304,107,97
671,304,107,96
673,308,100,84
672,307,99,81
671,307,98,78
670,307,97,76
670,308,95,75
670,308,92,75
670,307,89,78
670,306,85,82
670,305,82,85
668,301,82,92
667,298,83,99
662,295,86,101
657,293,89,104
653,290,92,107
648,287,95,110
650,287,94,113
652,287,93,116
654,287,91,120
654,284,92,123
657,282,93,127
659,281,94,130
661,279,95,134
659,275,96,135
657,270,97,136
655,265,99,138
654,259,100,139
652,254,101,141
652,250,101,142
653,245,101,143
653,241,100,145
654,239,100,146
654,236,100,147
655,234,100,149
654,232,100,151
652,230,101,153
651,229,101,208
650,228,101,209
649,228,102,210
648,227,102,210
647,227,103,211
647,226,103,212
646,225,104,214
645,224,104,215
645,223,105,217
647,223,102,218
650,222,99,219
653,222,96,220
654,222,94,221
655,221,93,223
655,220,92,224
656,219,91,226
655,221,93,223
654,223,95,221
653,225,97,218
652,227,100,216
657,235,98,207
662,244,96,199
668,253,95,191
662,266,107,176
657,280,120,161
654,292,123,146
652,305,127,132
649,307,132,131
646,309,136,130
643,311,141,129
644,312,141,129
644,313,141,128
644,314,141,128
644,315,141,127
645,314,139,128
646,313,137,129
647,312,135,129
649,311,134,130
649,311,131,130
650,311,128,130
651,310,126,130
652,310,123,131
653,310,121,131
653,310,118,131
654,310,116,131
655,310,113,131
656,309,112,128
656,308,111,124
657,307,110,120
656,306,105,118
655,305,99,117
655,304,94,116
654,303,89,115
654,302,84,114
653,301,79,112
653,300,79,114
652,300,78,116
652,299,77,118
652,298,78,119
652,297,78,120
652,296,78,118
652,295,79,116
653,294,79,114
653,293,80,113
650,293,86,113
648,293,93,114
645,294,99,115
644,293,102,114
643,293,105,113
643,292,109,112
642,292,112,112
637,293,117,116
633,293,125,111
631,293,128,111
629,293,130,111
627,293,132,110
625,293,135,110
626,293,135,110
626,292,135,110
627,292,135,110
628,292,135,110
629,292,135,111
631,292,134,111
633,291,134,112
635,291,134,112
637,291,134,115
639,290,134,117
642,289,134,120
644,289,133,120
646,289,133,120
648,289,133,121
650,290,132,121
652,290,132,121
651,291,131,118
651,292,131,115
652,292,130,116
652,292,130,117
653,292,129,118
653,293,129,119
654,293,128,121
655,293,128,121
657,294,128,121
658,294,127,121
660,295,127,121
661,295,125,122
662,295,123,123
663,295,121,123
664,295,119,124
665,295,117,125
666,295,115,126
667,295,113,127
668,295,111,128
669,295,109,129
670,295,107,130
671,295,105,131
671,295,103,131
671,294,101,131
671,294,99,130
671,294,97,130
671,294,96,130
671,293,95,128
671,292,94,126
672,292,94,124
672,291,93,121
672,290,92,119
673,290,92,117
672,291,92,122
671,290,92,120
670,290,93,119
670,289,92,119
670,288,92,120
670,287,92,120
670,287,91,121
670,287,95,120
670,288,100,119
670,288,100,119
670,289,100,119
670,289,100,119
672,290,100,119
673,290,100,119
675,291,100,119
676,292,100,119
677,292,100,119
678,293,100,119
679,293,100,119
680,294,100,119
680,294,100,119
680,293,100,119
680,293,100,119
680,293,100,119
681,293,100,119
681,293,100,119
681,293,100,119
681,292,100,119
681,292,100,119
681,292,100,119
682,292,100,119
680,292,101,120
679,292,103,121
678,292,105,121
676,292,107,122
675,293,108,123
673,294,108,124
672,295,109,125
671,295,110,126
669,296,110,127
668,297,111,128
667,298,112,129
667,298,113,128
660,299,119,127
653,300,125,126
646,300,131,125
640,301,137,124
633,302,143,123
633,302,142,122
633,303,141,121
633,304,141,121
633,304,140,120
633,305,140,119
630,306,137,118
623,307,140,117
616,307,143,115
610,308,146,114
609,307,144,115
607,306,141,116
609,305,139,117
611,304,137,118
615,304,133,120
616,304,129,121
618,304,126,121
616,303,124,122
614,302,123,123
613,301,122,124
611,301,120,125
610,302,119,126
606,304,125,134
602,307,130,131
598,309,136,129
594,312,142,126
599,310,141,127
605,309,140,129
604,310,140,129
604,311,140,129
604,311,141,129
603,312,141,130
603,313,142,130
603,314,142,130
602,315,142,130
600,315,144,129
598,316,145,129
597,316,147,128
595,317,149,127
591,317,150,126
588,318,151,124
585,319,152,123
575,318,160,124
565,317,169,124
558,318,174,124
551,318,179,124
545,318,185,123
538,319,190,123
536,317,183,125
535,316,177,127
538,318,170,122
540,320,166,122
542,322,161,121
541,323,158,119
539,324,156,118
538,326,153,116
537,325,152,115
537,325,150,115
538,326,149,115
538,326,147,116
539,326,146,116
541,325,144,116
543,324,142,116
545,323,140,117
548,323,137,117
551,323,134,118
554,323,130,119
557,323,127,117
560,323,124,116
563,323,120,115
566,323,117,113
569,323,114,112
570,323,113,108
571,323,112,104
573,324,111,100
574,324,110,96
575,324,109,92
578,325,108,84
580,326,107,76
584,325,104,70
588,324,101,63
592,324,98,57
593,323,104,83
592,322,110,98
591,322,117,113
594,323,111,115
594,324,111,119
595,324,110,123
596,324,110,127
597,325,110,131
597,326,109,129
598,327,109,128
598,328,108,126
600,328,106,127
602,329,105,127
602,330,104,132
603,332,103,137
603,333,102,142
605,334,100,144
608,335,98,146
610,336,97,148
607,336,100,150
609,338,98,152
611,339,96,155
613,340,94,157
615,341,92,159
609,344,96,156
604,347,100,153
601,349,101,150
597,351,101,148
593,353,101,145
592,355,101,145
586,355,104,145
580,355,107,145
575,356,110,146
569,356,113,146
567,356,114,146
564,357,116,145
562,358,117,145
559,358,118,144
558,359,120,144
557,360,121,144
554,360,127,150
554,363,129,157
554,367,131,164
554,370,133,171
555,374,135,178
555,375,137,173
555,378,136,170
556,380,136,166
557,382,135,162
557,383,135,164
558,384,134,165
559,385,134,167
559,385,131,167
559,386,128,167
559,387,126,167
559,388,123,167
557,388,122,168
556,388,121,168
555,388,119,167
554,388,118,166
553,388,116,153
552,388,115,169
551,386,113,169
552,386,110,169
554,386,107,156
555,386,105,131
557,386,104,134
559,386,103,137
560,386,102,140
563,386,102,143
565,387,101,146
567,387,100,149
569,387,99,152
572,388,99,155
573,387,97,154
575,386,95,153
577,385,93,152
576,384,96,153
574,384,99,154
573,383,102,155
571,384,105,153
569,385,108,151
567,386,111,149
567,387,112,154
567,387,113,159
569,387,112,154
571,387,110,149
573,388,109,144
576,384,107,145
579,380,104,147
583,376,101,148
586,372,98,149
586,366,99,151
585,360,100,152
585,354,101,153
584,348,102,163
582,341,101,167
581,334,101,171
580,328,100,175
578,321,99,180
577,315,99,184
574,309,100,190
572,303,101,196
570,301,104,198
568,299,107,201
567,297,110,204
566,295,111,204
565,293,112,205
564,292,114,205
563,290,115,206
562,289,116,207
562,289,117,206
562,290,117,206
561,291,117,206
561,292,118,205
561,293,118,205
561,294,119,205
561,292,119,206
561,290,120,208
560,290,120,208
560,289,121,208
559,288,121,209
558,288,122,209
558,287,122,209
559,286,121,210
560,285,120,210
561,285,120,211
563,284,119,212
563,283,116,211
564,282,115,212
566,282,114,213
567,281,113,214
571,280,109,215
574,280,105,216
577,279,102,217
580,278,101,218
581,277,100,219
582,276,99,220
583,275,99,221
582,273,99,220
582,272,99,220
582,271,100,220
582,270,100,219
581,268,100,219
581,267,101,218
581,266,101,218
580,265,102,218
580,265,102,219
580,265,102,220
580,265,102,221
578,264,103,221
576,263,103,221
575,263,104,221
573,262,105,222
572,262,106,223
572,261,107,224
571,261,108,225
570,260,109,226
569,260,110,227
568,259,111,228
568,259,112,229
567,258,112,231
567,257,112,234
567,257,113,237
