671,317,12,10
668,321,12,10
665,325,12,10
662,329,12,10
660,333,12,10
656,338,12,10
654,342,12,10
652,345,12,10
649,349,12,10
647,353,13,10
646,356,13,10
645,360,13,10
644,363,13,11
644,366,12,10
644,369,11,10
643,373,11,10
643,374,11,11
644,376,12,12
645,378,11,11
647,380,10,11
648,382,10,11
649,383,10,10
650,384,11,10
652,386,12,10
653,386,11,10
655,387,11,10
657,387,11,9
659,387,11,9
661,387,11,9
663,387,11,9
665,387,12,9
669,386,11,7
672,385,10,6
674,384,10,6
677,384,10,6
679,382,10,6
682,381,10,6
683,379,10,6
685,377,10,7
686,376,10,7
687,376,10,7
689,375,10,8
689,374,10,8
689,374,11,8
689,373,12,8
689,373,13,9
688,373,12,9
688,373,12,9
687,373,12,9
686,374,12,9
685,374,12,9
684,374,12,9
682,375,12,10
681,374,12,10
679,374,12,10
678,373,12,10
677,372,12,10
675,369,12,10
673,367,12,10
671,364,12,10
669,360,12,10
667,357,12,10
666,353,12,10
664,348,12,10
662,343,12,10
661,338,11,10
659,332,11,10
658,327,12,10
656,321,12,9
655,316,12,9
654,310,12,9
654,304,12,10
653,298,12,10
652,293,12,10
651,287,12,9
651,282,12,9
650,277,12,9
649,272,12,9
649,268,13,10
648,264,12,10
648,260,12,10
647,256,12,10
647,252,12,10
646,248,12,10
646,246,12,10
645,243,12,10
645,241,12,10
645,238,12,10
645,236,12,10
645,234,12,11
645,233,11,10
645,232,11,10
644,231,11,9
644,230,11,9
643,230,12,10
643,230,11,10
644,230,11,10
645,230,11,10
647,231,11,10
648,232,11,10
649,233,11,10
651,234,11,10
653,235,11,10
655,236,11,10
657,238,11,10
659,239,11,10
661,241,11,10
663,243,12,10
666,245,12,10
669,248,12,10
672,250,12,9
675,252,12,9
679,255,11,9
682,258,11,9
685,260,11,9
688,263,11,10
692,266,11,9
695,269,11,9
699,272,11,9
703,276,11,9
706,278,11,9
710,281,11,9
714,283,11,9
718,286,12,10
722,288,11,9
726,290,11,9
730,292,11,9
734,294,11,9
738,296,11,9
742,298,11,9
745,300,11,7
749,301,12,7
752,302,12,7
755,303,12,7
759,305,12,7
762,306,12,8
765,307,12,8
768,308,12,8
771,309,12,9
773,310,12,8
777,311,12,9
778,312,11,8
780,313,11,7
783,314,11,8
786,316,11,8
788,317,11,8
789,318,10,8
791,319,11,9
792,321,12,9
793,321,11,9
794,321,11,8
794,322,12,10
793,322,12,9
793,322,12,9
793,323,12,9
793,323,12,9
793,323,12,9
792,324,11,9
791,324,11,9
790,324,11,9
789,325,11,9
788,325,11,9
787,326,11,9
785,326,11,8
783,326,11,8
782,326,11,8
780,327,11,8
779,327,11,8
777,327,11,8
776,327,11,8
774,328,11,8
773,328,11,8
771,328,11,8
770,329,11,8
767,328,11,8
765,328,12,8
764,328,13,9
762,329,12,9
762,330,12,9
761,331,12,9
760,331,12,9
760,332,11,8
760,333,11,8
760,334,11,8
760,336,11,8
759,336,11,8
758,337,11,8
757,337,12,8
757,338,12,8
756,338,12,8
755,339,13,9
756,339,12,9
756,340,12,9
756,340,12,9
756,341,12,9
757,342,12,10
757,341,11,9
757,341,11,9
757,340,11,9
757,340,11,9
758,340,11,9
759,339,11,9
759,339,11,9
760,338,11,9
761,338,12,9
762,337,12,9
764,337,13,10
765,336,12,10
766,336,12,10
767,336,12,10
768,336,12,10
769,336,12,10
770,336,12,10
771,336,12,10
772,337,12,10
773,337,11,9
774,338,11,9
775,338,11,9
776,339,11,9
777,340,11,9
778,340,11,9
780,341,11,9
780,342,11,9
781,342,11,9
782,343,11,9
783,344,12,10
784,344,12,9
785,345,12,9
786,345,12,9
787,345,12,9
788,345,12,9
789,345,12,9
790,345,11,9
791,345,11,9
792,344,10,8
793,343,10,8
795,343,9,8
795,342,9,8
795,341,10,8
796,340,10,9
796,339,9,7
795,338,10,6
795,337,10,7
795,335,10,7
794,334,11,7
794,332,10,7
794,330,10,7
793,327,11,9
791,324,11,9
789,322,11,9
788,319,11,9
786,317,11,9
785,315,11,9
784,313,11,9
783,311,11,9
782,309,11,10
781,308,10,10
781,306,10,10
779,306,11,10
777,305,10,10
776,304,11,10
775,303,12,10
774,303,11,10
774,302,11,10
774,303,11,10
774,304,11,10
774,304,12,11
774,305,11,11
775,305,10,10
775,305,11,11
775,305,11,10
775,305,11,9
776,306,12,9
776,306,12,9
777,306,10,8
778,306,10,7
778,305,11,8
781,304,10,8
782,304,10,7
782,302,10,6
782,301,10,6
783,300,10,6
783,297,10,7
783,295,10,7
783,293,10,6
782,292,9,5
782,290,8,6
782,287,9,8
782,285,8,7
781,284,9,7
779,281,9,8
779,281,9,8
777,278,8,8
775,276,8,8
773,273,9,8
771,271,10,9
768,269,10,9
765,267,10,9
763,265,11,9
760,263,11,9
758,262,12,10
754,261,12,10
750,259,12,10
747,257,11,9
743,256,11,9
739,255,12,10
736,254,12,10
732,253,12,10
728,252,12,10
725,252,12,10
722,252,12,10
719,252,12,10
715,251,12,10
712,251,12,10
709,251,12,10
706,253,12,10
704,254,12,10
703,255,12,10
701,256,12,10
700,258,12,10
699,260,12,10
698,262,12,10
698,264,12,10
699,265,12,10
700,268,12,9
700,271,12,9
701,272,11,9
703,275,11,9
705,278,11,9
706,281,11,9
708,284,11,9
710,287,11,9
711,290,11,10
714,293,9,10
716,296,9,10
718,299,9,10
721,302,9,10
723,305,9,10
725,308,10,10
728,311,9,9
730,314,9,9
733,317,9,9
735,320,9,9
738,323,9,9
740,326,9,7
740,327,10,7
741,329,11,8
744,330,10,8
747,331,10,8
750,333,10,8
753,334,10,8
756,334,11,8
758,334,10,7
761,334,9,7
764,335,9,7
766,333,9,7
768,331,9,8
771,330,9,8
773,328,9,9
774,327,9,9
776,325,9,9
777,324,9,9
778,321,10,10
780,320,8,8
779,318,9,9
779,315,11,11
778,313,11,10
778,311,13,10
779,309,12,11
780,307,12,12
779,307,11,11
779,306,11,10
779,305,11,9
779,303,11,9
779,302,11,8
780,300,11,8
779,301,12,9
777,300,11,10
777,299,11,9
777,298,12,9
777,298,12,9
777,299,12,9
776,299,12,9
776,299,12,9
776,299,12,10
776,300,11,9
776,301,11,9
777,302,11,9
777,303,10,8
777,304,10,8
777,305,10,8
777,307,10,8
778,308,10,8
779,309,10,8
780,311,10,8
