1148,744,21,42
1151,741,23,41
1158,738,19,42
1168,733,17,41
1172,728,17,39
1178,723,17,45
1187,717,15,43
1192,714,16,40
1203,705,20,42
1206,700,21,39
1211,695,23,37
1213,698,22,36
1216,694,19,36
1217,689,12,36
1217,682,24,35
1233,691,14,28
1226,679,21,31
1225,675,20,33
1225,673,18,31
1224,670,16,29
1224,664,14,29
1221,659,15,30
1220,658,14,25
1221,653,11,24
1218,652,14,24
1215,651,15,24
1214,648,14,23
1215,650,9,19
1215,649,8,23
1212,645,11,23
1210,647,13,21
1211,646,12,24
1211,647,10,20
1193,640,23,21
1193,641,22,20
1191,640,24,17
1189,639,24,19
1185,637,29,35
1184,636,27,35
1179,639,33,29
1178,635,32,32
1176,638,9,17
1173,638,8,16
1168,636,8,15
1163,633,8,18
1157,631,8,21
1144,629,8,15
1139,627,9,14
1134,625,5,19
1133,625,5,18
1123,622,9,15
1116,618,21,30
1112,619,6,20
1102,619,12,23
1091,614,11,26
1080,602,12,15
1069,596,14,16
1058,585,14,22
1044,575,11,19
1027,567,12,18
1009,549,14,16
1006,532,17,19
989,520,28,20
983,509,28,21
973,502,29,15
966,498,25,27
959,499,28,34
963,518,25,29
962,518,26,27
968,534,21,30
974,551,23,28
985,568,22,24
994,578,28,29
1004,581,26,26
1016,584,30,26
1041,584,17,29
1066,582,17,31
1081,572,22,34
1087,563,30,33
1088,556,28,32
1084,549,18,35
1077,543,13,35
1064,542,21,32
1065,547,22,24
1088,551,15,24
1094,557,22,24
1094,559,20,29
1095,559,19,31
1092,562,13,31
1076,571,20,18
1076,585,19,22
1085,592,15,29
1089,602,24,28
1099,608,15,27
1097,607,14,17
1089,612,15,16
1077,618,25,16
1061,615,29,19
1050,609,28,23
1040,610,29,24
1032,610,27,23
1026,607,28,26
1018,609,28,22
1008,607,25,22
1002,603,26,22
995,602,26,22
994,604,27,20
985,603,26,20
973,601,26,19
959,599,29,20
949,598,28,19
933,597,28,19
916,596,28,21
899,594,31,20
887,594,28,20
872,596,26,19
862,594,23,19
854,594,21,21
842,595,20,20
834,595,21,18
830,592,17,22
824,588,16,23
823,595,16,21
824,593,14,23
827,592,13,25
829,591,11,26
828,590,13,27
824,590,19,27
820,588,25,30
820,586,29,29
824,586,24,28
828,589,22,27
829,588,21,31
833,594,16,27
836,596,11,29
835,596,14,31
837,597,11,31
836,595,12,32
838,598,13,31
837,600,13,32
836,601,15,31
828,601,21,29
824,600,21,28
820,600,23,32
820,599,22,31
816,599,24,29
815,600,20,29
807,600,23,30
805,598,21,30
798,599,26,29
796,599,20,29
789,598,21,28
782,600,23,30
779,601,24,31
773,602,22,27
759,598,27,28
751,599,27,28
743,598,27,28
735,599,30,30
731,596,27,32
728,600,29,27
730,599,25,32
738,600,21,33
737,602,22,31
741,601,23,35
746,606,22,33
751,603,20,34
753,601,21,34
755,602,21,34
752,598,20,34
744,598,24,32
736,598,23,33
723,598,23,37
708,603,27,37
689,611,29,33
673,618,29,33
660,619,27,35
648,625,30,34
640,626,30,34
625,631,29,33
617,632,25,33
616,632,26,33
602,637,33,30
591,635,33,34
586,639,29,30
576,641,32,30
570,643,31,30
561,644,31,29
554,647,31,28
547,651,31,26
537,654,29,26
525,656,35,25
515,658,29,28
503,659,31,28
498,659,30,30
495,660,30,33
495,663,30,31
495,665,26,32
494,671,22,32
496,675,21,33
495,675,21,33
498,676,18,35
497,679,20,33
497,685,19,32
498,685,17,33
499,690,16,32
500,692,15,33
497,693,16,36
496,695,16,34
496,701,14,33
496,704,12,30
494,708,13,35
497,711,9,33
490,712,12,33
487,715,13,32
482,722,14,30
476,723,15,31
466,732,16,41
460,730,18,41
460,731,18,40
454,735,20,39
447,737,20,39
435,741,26,38
429,743,24,39
419,751,26,34
412,752,23,36
400,753,29,38
385,757,32,35
382,761,23,30
374,765,21,27
368,767,17,21
365,771,16,17
360,772,19,15
361,775,20,23
366,778,16,21
367,777,14,24
374,783,20,20
383,790,18,19
385,790,16,18
394,792,17,21
404,793,19,22
433,798,19,20
450,806,15,22
457,811,16,23
470,817,18,23
476,817,12,19
476,820,18,19
478,820,16,22
478,820,16,19
478,820,16,19
476,812,23,16
474,813,22,28
468,818,43,46
471,819,42,47
474,822,49,46
484,824,51,51
486,827,48,47
486,829,48,47
489,830,48,47
490,831,48,47
494,835,48,47
497,836,48,47
504,837,48,47
507,839,48,47
517,844,48,43
524,844,48,47
528,846,53,43
535,844,54,47
539,841,53,47
540,839,51,43
539,834,31,42
562,838,36,39
556,825,33,32
565,823,31,47
587,822,28,50
593,824,39,46
591,822,41,49
595,821,52,43
604,817,50,45
609,815,54,44
614,812,51,43
621,810,50,37
627,808,52,38
635,808,50,36
640,806,50,36
648,804,51,34
655,801,41,40
661,800,46,36
667,801,52,35
665,801,54,34
664,801,54,33
659,800,56,33
660,796,54,35
654,795,48,35
651,794,33,33
651,793,34,34
653,792,39,33
646,790,47,38
648,787,44,41
647,783,46,42
653,782,47,43
655,782,47,43
659,774,44,48
670,773,38,46
677,773,39,43
689,773,34,38
689,769,35,43
696,772,29,37
700,758,49,46
704,754,56,50
704,752,57,50
700,751,62,45
725,743,40,48
714,741,45,45
717,744,44,43
719,741,41,42
711,736,48,44
713,736,47,43
712,733,48,44
706,727,57,48
709,724,49,50
710,722,50,50
709,720,52,48
710,717,52,46
709,716,54,48
711,713,54,48
712,711,53,49
714,711,52,46
719,709,46,47
718,708,51,46
723,705,49,48
731,704,47,46
738,703,45,44
737,703,44,45
743,701,46,45
752,703,45,44
757,699,43,46
765,701,39,39
768,698,37,44
766,696,35,39
763,693,35,42
754,694,32,40
748,687,26,44
741,688,22,42
733,686,33,40
723,685,49,39
723,682,45,41
729,682,36,40
738,682,33,39
743,680,35,40
766,677,35,38
776,676,35,39
776,675,36,39
790,673,33,40
803,672,28,39
816,670,19,37
815,668,32,35
819,666,37,33
827,664,36,34
841,664,33,34
855,664,33,34
874,664,34,34
896,666,37,41
917,669,33,35
929,669,33,32
937,666,29,35
941,667,24,30
935,671,19,25
900,669,20,24
849,667,38,28
835,670,40,34
835,670,43,33
837,672,41,37
854,670,23,42
865,659,25,41
878,651,24,44
880,641,34,43
876,635,31,42
867,629,18,42
860,625,18,41
833,630,34,31
837,638,26,32
846,645,25,37
845,650,49,38
858,654,26,39
855,661,17,41
831,670,34,37
835,686,30,38
862,712,36,35
866,712,46,31
866,712,43,32
884,715,31,34
893,714,32,36
900,715,30,34
903,713,29,35
908,711,26,36
904,701,28,41
902,707,30,32
896,705,36,32
889,701,35,32
885,699,37,31
880,695,38,34
876,693,41,31
879,689,39,35
880,689,41,32
885,686,40,34
895,681,24,38
908,678,13,35
909,676,16,38
911,676,14,37
913,673,12,34
915,672,14,35
919,669,16,32
923,665,15,34
928,665,17,35
932,664,16,33
935,662,19,32
938,660,20,33
944,659,17,31
944,659,23,29
944,657,24,31
943,653,25,32
943,651,25,30
941,652,28,28
935,649,31,29
933,648,33,27
928,645,36,28
927,644,34,28
927,643,36,28
926,642,35,30
926,641,38,31
926,643,38,30
927,640,37,30
930,639,37,31
941,640,32,30
954,637,24,33
965,635,20,33
975,633,18,37
985,631,18,36
989,634,25,31
992,634,26,30
992,634,31,29
991,633,34,28
991,632,33,28
986,634,37,27
985,634,37,30
986,636,35,26
986,636,35,27
988,637,36,26
994,637,30,27
1001,638,22,29
1011,639,14,32
1009,640,20,33
1006,641,30,33
1005,642,35,30
1005,643,36,31
1006,642,39,29
1010,645,39,28
1016,646,37,27
1020,646,35,27
1021,649,37,24
1019,649,35,25
1014,651,33,25
1010,650,27,24
984,652,30,22
983,650,31,24
978,652,34,25
972,650,36,27
968,648,34,32
963,651,34,32
961,652,32,32
958,653,32,32
958,654,27,31
963,656,24,31
967,655,23,35
975,656,17,35
979,656,17,39
987,655,18,43
996,658,15,37
1006,658,14,37
1010,659,15,36
1012,659,18,35
1019,661,18,36
1029,660,15,36
1028,659,16,35
1033,661,17,36
1040,661,14,40
1045,662,15,39
1050,663,16,39
1056,662,15,39
1062,664,14,37
1066,664,15,39
1069,665,15,40
1074,666,16,40
1078,666,16,39
1081,669,15,39
1081,668,19,39
1084,671,19,40
1086,673,18,40
1088,671,18,43
1088,673,19,41
1092,677,18,41
1097,678,19,39
1098,679,18,39
1102,679,15,41
1104,680,16,38
1106,683,16,37
1107,686,16,37
1108,685,15,38
1109,686,16,39
1110,687,17,41
1110,690,17,42
1110,693,17,38
1110,696,16,39
1109,699,17,39
1108,701,16,39
1106,705,19,39
1105,706,18,39
1102,708,21,40
1100,711,20,40
1097,712,20,41
1089,718,24,40
1089,719,25,39
1086,719,25,42
1084,721,20,45
1075,722,24,42
1068,723,24,44
1057,726,27,46
1046,729,30,40
1041,732,27,40
1033,732,27,41
1028,735,26,39
1022,736,25,41
1018,736,27,42
1016,740,26,38
1012,737,25,41
1013,739,21,39
1008,739,24,39
1005,743,22,38
1000,744,24,41
990,746,24,39
992,745,21,39
988,745,22,40
982,746,22,42
978,747,20,40
973,747,22,42
972,745,21,45
965,749,25,45
964,748,23,45
959,751,26,43
952,749,29,46
947,751,30,45
942,752,31,45
941,752,29,45
937,751,34,47
934,754,39,45
934,750,38,48
934,751,41,46
937,751,44,47
943,747,48,47
945,747,48,47
953,747,48,47
968,748,43,46
984,748,35,42
1007,748,23,46
1026,750,22,43
1045,756,25,42
1068,755,21,40
1084,755,23,38
1104,758,27,37
1122,762,29,37
1139,765,34,44
1152,766,38,40
1159,771,47,39
1167,770,50,47
1171,775,55,41
1174,776,54,43
1174,775,58,43
1169,775,52,46
1169,778,55,42
1162,781,59,40
1154,783,59,40
1146,781,55,44
1134,780,58,43
1124,776,57,44
1113,772,56,48
1104,772,54,48
1090,771,55,51
1074,770,56,48
1063,766,55,51
1046,764,55,51
1032,761,55,51
1018,759,50,49
1002,754,51,52
987,748,53,50
975,743,49,50
961,737,52,54
941,731,50,50
938,731,55,51
932,728,51,49
923,724,51,51
914,723,53,46
906,718,52,47
901,721,53,44
896,718,53,46
893,716,52,47
888,715,55,48
888,712,53,48
884,712,53,48
883,711,53,48
881,709,53,48
874,708,55,49
870,707,57,48
864,706,56,48
859,705,56,48
857,703,50,48
842,702,49,42
841,701,50,46
837,699,50,48
830,699,53,49
825,699,50,49
821,700,52,46
814,698,53,48
808,699,54,46
801,697,56,47
793,699,54,46
785,698,56,47
775,697,57,49
766,699,54,47
754,700,54,48
741,698,55,50
730,701,55,50
718,703,55,48
708,702,52,50
697,703,51,51
678,703,50,50
678,704,49,48
670,704,49,48
664,703,48,51
657,703,47,47
656,702,42,50
650,702,43,50
648,702,43,48
647,701,38,49
644,703,38,48
644,701,37,49
643,700,37,49
645,699,35,49
643,698,36,49
644,698,36,49
645,698,33,48
642,697,35,50
643,698,33,47
642,698,33,46
643,698,38,47
643,699,38,47
645,700,35,46
645,701,37,44
649,699,37,47
651,699,36,49
652,689,41,48
649,683,48,50
650,671,50,55
658,658,45,54
671,651,48,51
680,639,46,56
693,636,47,51
709,634,39,48
719,632,45,49
735,635,44,49
747,638,44,51
762,641,38,55
778,647,41,54
813,664,38,49
812,666,40,46
829,671,43,40
850,672,32,44
865,672,30,43
874,673,31,42
886,671,30,42
893,673,32,41
902,667,32,43
913,667,29,40
921,669,29,35
927,667,27,37
929,661,24,37
930,658,22,37
929,656,19,34
925,655,21,35
921,648,21,39
915,644,32,32
906,640,37,33
889,621,31,37
888,622,33,39
867,624,40,33
854,615,27,43
840,616,33,42
823,618,30,42
806,621,28,43
796,624,28,37
790,623,22,38
792,622,16,43
790,622,19,40
789,620,21,37
792,618,18,36
792,615,19,36
789,614,24,34
786,608,23,36
772,610,32,30
765,607,30,30
753,604,35,30
727,599,38,32
726,600,40,31
712,596,36,33
701,597,35,32
684,594,38,32
671,592,34,33
657,590,35,33
644,589,35,35
630,588,35,36
618,585,34,37
606,584,33,36
596,583,30,37
583,581,31,37
569,580,29,38
554,578,31,39
542,578,30,36
530,576,29,35
518,575,30,35
510,574,27,35
494,569,23,37
494,569,24,35
488,567,22,34
483,564,22,34
479,563,21,35
476,558,22,34
473,557,21,33
472,556,16,31
471,553,16,31
470,550,14,30
468,547,15,33
467,544,18,33
469,541,15,33
469,541,16,32
470,538,15,34
470,537,15,32
472,533,13,34
473,532,12,30
472,531,11,33
472,529,13,30
472,528,13,29
472,527,15,28
473,525,14,34
474,523,16,29
477,521,15,31
479,518,13,34
481,517,14,35
481,515,16,36
484,515,17,33
488,511,14,36
489,511,16,34
492,510,16,35
495,508,14,34
497,505,16,34
499,502,16,35
501,500,18,34
504,499,17,31
505,495,18,33
507,492,18,33
509,492,18,31
510,488,16,30
509,488,16,28
507,485,18,29
506,483,18,27
505,483,18,23
502,479,20,26
502,477,22,24
501,476,23,23
502,474,23,23
502,471,25,25
502,471,27,22
504,467,26,24
513,465,26,23
517,461,25,25
525,456,27,29
535,454,27,29
541,453,29,27
553,452,26,27
563,452,26,25
569,451,25,24
571,449,28,25
580,449,25,25
584,448,22,26
