564,342,128,47
563,340,123,49
557,335,125,55
556,335,115,53
551,335,117,55
545,331,119,59
539,337,123,52
535,337,124,52
529,334,124,51
524,328,126,59
522,332,123,57
514,335,120,54
510,328,116,58
506,331,116,54
504,325,112,59
499,326,111,57
495,323,112,57
491,317,115,61
489,313,109,61
488,314,103,61
483,310,107,64
480,308,106,63
481,307,102,62
478,307,102,62
476,303,99,63
473,307,103,58
473,306,102,61
479,305,100,62
480,309,102,62
481,309,105,59
476,306,109,63
471,307,112,62
472,304,109,60
472,301,110,65
468,297,114,68
463,292,117,70
456,292,123,68
448,291,124,69
448,290,120,70
440,288,125,70
435,287,134,72
420,282,125,73
414,280,124,76
401,281,125,77
397,283,125,74
391,280,121,78
386,284,129,74
380,284,127,75
376,280,126,75
373,279,120,75
368,278,124,74
366,272,126,76
362,271,129,76
360,276,123,72
358,277,121,70
356,278,122,71
352,279,123,68
349,275,123,73
353,283,120,67
352,283,120,70
352,284,119,67
351,284,119,68
351,285,117,68
355,287,117,67
357,285,111,67
361,286,108,63
361,283,110,67
363,281,109,64
369,282,107,63
372,273,105,67
372,273,105,65
359,254,126,89
371,269,98,64
372,270,97,64
367,265,97,68
362,270,96,66
363,269,94,69
362,270,96,67
368,273,88,68
369,273,88,67
370,275,87,63
374,274,88,69
376,278,88,67
383,274,86,68
385,278,90,65
387,269,91,73
392,270,91,70
395,266,96,75
399,267,88,73
401,266,94,71
398,261,100,83
398,260,105,83
401,260,106,83
403,260,107,77
405,260,109,80
406,260,110,83
407,260,112,81
406,260,115,82
406,263,117,80
404,263,120,81
405,263,121,78
375,254,125,85
362,250,126,88
362,250,127,89
368,249,126,88
373,247,127,89
349,242,133,93
340,242,134,96
340,261,137,78
344,263,141,74
351,263,136,82
353,262,137,82
356,266,141,81
362,265,141,80
363,267,141,83
365,267,141,81
365,263,146,87
370,268,140,88
370,274,140,81
373,271,144,84
372,274,149,84
372,274,151,84
382,273,142,84
373,270,149,88
376,271,148,82
380,271,146,87
376,269,149,84
381,263,146,91
381,263,153,93
382,263,154,93
385,263,154,91
389,265,148,88
392,264,150,90
392,261,153,90
394,260,158,91
392,261,159,89
397,262,153,89
394,260,159,89
398,258,159,94
397,260,158,89
398,258,158,92
399,263,159,86
404,263,158,87
403,263,162,90
404,265,157,87
405,269,163,85
407,267,166,90
412,272,167,83
414,270,170,85
420,271,170,86
414,269,172,88
418,268,169,89
423,269,168,89
427,270,164,87
421,259,169,101
422,258,166,104
419,261,170,102
409,260,174,102
408,256,179,105
408,255,185,112
404,251,186,112
409,256,183,107
400,247,192,117
399,245,188,120
404,246,190,120
406,244,191,120
403,244,197,118
402,241,196,124
403,239,199,127
409,238,200,125
406,234,205,128
404,231,212,132
405,231,210,129
405,226,218,133
405,222,219,136
407,219,226,139
409,216,229,142
409,214,231,140
404,207,235,146
406,220,241,131
411,221,242,136
413,222,244,138
418,214,251,157
419,222,254,151
422,218,260,163
424,218,259,175
421,212,270,196
431,213,267,206
426,212,278,223
436,212,274,228
445,213,279,238
449,223,281,240
453,228,285,243
459,228,297,253
467,256,301,242
480,267,302,243
477,280,313,243
484,290,324,243
489,298,329,245
495,309,341,245
501,317,346,246
502,316,358,255
505,325,368,256
506,336,380,254
507,332,388,268
504,329,396,277
491,329,414,286
488,331,425,290
482,326,432,300
477,326,444,299
465,312,458,309
444,306,465,317
430,302,472,325
417,294,491,338
401,296,500,337
380,289,515,351
347,283,532,356
335,283,532,362
314,279,549,372
289,278,560,375
263,271,568,390
237,267,583,400
211,269,600,400
197,265,611,408
188,259,619,422
163,263,634,428
120,257,652,449
118,265,654,453
120,269,674,451
108,275,693,444
97,281,704,438
94,279,716,440
110,288,727,431
126,299,728,421
140,300,724,420
137,306,740,414
158,302,732,418
186,300,724,420
210,305,716,415
234,306,710,414
250,314,705,406
266,333,706,386
291,342,704,377
314,336,698,382
340,338,684,380
360,341,675,377
381,318,658,401
408,318,656,401
429,317,649,402
452,315,646,405
471,319,643,401
494,317,646,402
516,319,630,401
530,322,636,398
553,322,628,398
576,322,631,397
601,325,616,392
