444,219,181,62
445,226,202,57
445,227,202,57
445,230,198,61
445,237,195,63
445,237,207,72
445,237,212,81
442,229,226,106
450,230,233,111
466,230,230,113
479,224,229,121
474,228,247,116
475,228,257,118
496,252,266,107
504,254,273,117
530,264,265,114
550,264,276,119
575,265,271,127
585,269,260,129
603,270,242,133
630,278,215,128
648,285,196,117
656,277,189,113
672,279,173,99
696,270,149,110
698,266,148,110
720,264,124,102
729,264,115,85
738,273,107,64
744,240,101,86
773,200,72,107
762,157,82,96
737,115,107,92
728,87,118,75
707,58,137,51
689,25,154,45
671,0,170,53
667,0,170,31
672,0,144,14
672,0,106,11
672,0,106,11
672,0,106,11
672,0,106,11
672,0,106,11
550,0,162,14
522,2,144,23
522,11,154,35
509,33,163,35
500,54,160,42
495,78,157,42
489,99,153,37
502,122,109,36
517,141,76,32
484,163,99,27
467,186,130,39
460,207,130,36
473,219,108,51
445,219,120,74
445,223,114,96
448,232,104,118
448,256,97,126
448,276,87,125
460,289,63,125
468,304,72,133
448,316,121,122
448,331,145,105
448,345,161,87
489,355,124,83
521,355,104,110
557,355,104,118
557,355,145,115
551,355,160,118
546,355,163,118
582,355,126,118
582,337,150,118
614,352,166,91
627,357,179,76
684,340,156,91
714,319,124,107
740,290,105,127
747,266,98,136
730,244,114,147
733,226,112,144
753,214,91,126
759,198,85,123
746,198,98,122
739,201,103,128
720,201,121,153
729,212,115,174
747,237,95,168
746,287,59,140
739,333,79,113
682,317,136,131
688,340,125,129
691,354,116,137
704,381,89,111
704,386,76,104
704,406,88,86
694,405,119,73
694,385,135,82
703,363,133,106
723,334,106,132
747,305,95,148
708,259,132,120
697,224,143,130
697,206,111,151
697,206,88,132
672,206,126,104
672,207,126,87
672,208,121,64
686,190,106,73
694,182,97,74
692,172,92,85
688,166,98,85
688,167,97,85
688,171,100,88
693,175,96,81
700,179,89,70
711,187,78,55
714,199,72,38
732,207,51,22
745,212,39,18
752,218,21,18
752,228,15,18
752,228,15,18
734,268,15,36
734,276,12,40
734,276,12,40
734,276,12,40
734,276,12,40
640,288,7,40
621,288,33,80
611,311,43,68
606,338,47,53
585,342,64,56
574,354,75,51
560,359,111,46
558,363,107,49
565,364,91,67
588,364,78,78
612,364,72,76
589,367,110,83
579,373,125,77
578,378,121,71
580,381,89,62
593,381,54,62
566,381,101,62
560,390,135,48
574,391,147,46
601,391,129,48
600,379,144,59
655,374,127,67
645,374,162,73
647,374,184,76
673,374,157,79
713,374,69,79
713,374,66,58
697,367,98,67
709,367,95,75
743,373,61,63
735,355,110,73
721,355,123,79
721,355,123,79
697,344,149,90
698,344,126,89
679,363,111,71
671,384,113,49
661,389,135,45
651,397,154,37
645,393,150,38
645,366,141,93
713,382,88,87
709,374,90,103
699,371,88,108
684,376,81,113
684,389,59,113
697,433,69,76
697,441,100,58
697,441,106,42
694,444,106,74
694,406,93,121
689,411,117,115
689,390,117,127
689,367,110,127
679,353,94,135
643,336,111,131
626,336,134,102
631,322,122,97
634,303,102,106
634,286,81,99
565,275,132,102
546,264,137,105
531,256,140,99
510,250,99,56
518,258,92,51
524,261,83,39
520,253,79,53
520,241,79,65
521,240,76,66
521,240,79,62
527,251,78,49
542,260,72,33
557,261,63,32
564,267,62,22
564,272,63,16
613,272,32,16
613,272,32,16
613,272,32,16
613,272,32,16
613,272,32,16
613,272,32,16
613,272,32,16
771,328,46,61
794,321,39,89
799,329,46,96
810,343,34,86
824,352,21,75
831,357,14,58
831,357,14,58
831,357,14,58
816,387,28,41
814,384,30,62
812,383,34,74
800,366,44,101
793,358,52,105
787,358,57,93
779,356,67,83
779,363,67,70
787,367,58,72
787,367,58,72
757,362,89,67
757,362,89,47
757,374,89,45
768,378,75,49
781,378,65,57
781,367,65,70
773,343,71,88
763,337,83,85
755,328,88,94
755,326,87,100
755,364,69,62
755,354,66,69
751,350,79,57
745,346,85,39
739,346,85,47
739,339,70,61
734,319,71,74
729,306,78,79
725,295,69,80
724,289,51,80
717,323,33,32
717,323,33,32
717,323,33,32
670,265,43,25
670,263,45,30
670,263,54,31
670,263,54,31
638,263,96,36
638,263,96,29
638,263,92,29
649,263,80,26
656,263,76,24
663,266,72,23
667,264,74,31
672,273,74,27
676,281,73,22
683,284,65,25
687,288,61,27
694,294,55,27
701,302,52,27
706,311,49,29
706,319,47,24
711,328,31,18
685,367,25,23
687,369,25,27
687,372,26,33
687,381,23,30
687,381,23,30
687,381,23,30
687,381,23,30
712,397,16,30
720,397,18,27
730,383,26,57
730,382,40,55
737,382,42,51
743,341,39,79
743,322,51,61
732,305,64,64
732,292,61,78
725,281,65,84
725,276,64,82
722,275,64,80
722,275,63,80
722,270,60,93
722,270,60,91
714,272,67,83
714,277,66,78
711,278,67,68
711,279,67,87
711,279,60,83
711,279,58,83
701,279,67,83
697,286,68,81
729,299,33,70
722,296,38,73
711,297,47,65
703,302,51,52
697,302,51,92
697,308,47,88
697,306,49,91
691,306,56,88
704,323,43,63
684,308,57,67
684,308,55,98
684,311,52,97
684,316,54,97
684,325,57,85
697,338,46,69
694,337,52,64
688,337,62,85
691,337,65,87
692,342,70,90
695,345,66,93
696,346,59,95
702,346,59,93
699,351,70,84
703,355,68,73
715,349,56,69
715,346,56,95
708,341,65,103
701,332,70,110
689,327,82,108
689,326,81,103
686,319,81,101
672,308,88,97
665,294,90,98
655,282,89,97
646,277,89,101
635,275,101,99
628,275,106,95
628,274,106,91
628,271,107,91
628,266,102,89
626,266,100,89
621,264,98,90
615,264,98,91
607,267,96,91
601,273,93,92
592,276,93,92
584,278,97,97
576,278,88,101
569,281,80,103
557,286,84,103
543,291,81,107
532,301,86,107
515,315,98,101
511,339,95,86
511,350,84,86
516,359,75,98
524,363,60,100
530,389,54,76
543,395,48,67
546,413,88,60
558,426,75,59
570,432,62,48
582,449,40,28
595,449,40,28
595,449,40,28
595,449,40,28
692,432,38,31
692,428,60,36
690,432,79,33
721,438,73,29
742,439,50,26
742,439,50,26
764,439,49,27
777,431,63,43
802,433,43,42
812,433,34,47
817,426,27,75
742,439,50,26
742,439,50,26
822,402,22,72
795,402,46,67
790,400,44,54
800,399,44,52
811,384,30,50
805,384,37,52
799,384,45,55
787,384,55,61
787,326,55,119
779,327,56,113
764,327,56,88
753,328,63,80
729,332,87,75
725,332,108,70
741,326,67,70
726,322,64,50
707,327,105,48
703,328,112,42
698,328,112,32
704,328,97,31
696,319,101,34
689,316,113,31
692,311,105,30
686,311,105,29
680,311,97,29
673,311,103,26
668,310,101,24
663,295,98,38
655,282,97,49
641,269,98,58
635,261,79,41
625,250,90,37
617,236,97,34
613,228,98,29
611,212,99,39
613,208,94,36
612,197,98,44
603,189,101,48
595,188,110,44
590,188,103,42
588,188,103,46
589,190,106,46
587,196,113,56
588,207,110,47
592,225,109,45
602,238,98,41
597,256,107,34
597,274,109,35
597,284,113,43
597,307,113,33
605,327,103,45
612,338,105,43
615,349,131,41
631,354,127,42
647,356,120,47
655,359,122,46
661,359,123,46
665,359,119,42
666,360,117,36
666,360,117,32
673,360,110,30
673,360,110,30
673,360,116,28
673,360,113,27
673,357,107,33
665,356,110,35
659,355,110,35
651,354,105,32
637,354,109,30
630,354,104,30
623,354,97,31
617,354,93,32
615,356,86,27
615,356,79,26
615,356,70,25
598,350,72,32
598,350,56,31
585,345,59,32
527,349,99,23
511,349,42,23
485,345,69,28
478,330,69,42
478,310,69,46
472,295,69,46
483,286,63,36
463,266,98,34
466,254,99,22
463,240,102,21
470,224,100,23
471,210,103,28
466,196,113,34
471,184,112,37
476,183,112,30
483,178,108,32
486,167,114,40
489,162,125,44
493,162,125,43
497,165,124,41
501,175,125,38
505,185,120,32
502,190,125,34
502,195,132,36
513,212,129,31
515,221,126,35
518,240,121,33
529,262,119,27
525,277,133,27
523,299,149,23
528,319,145,21
539,342,139,18
558,340,131,72
580,347,114,77
600,348,100,94
585,367,113,109
595,367,102,118
617,381,77,112
617,399,66,102
623,406,70,100
609,408,92,103
600,410,102,99
594,415,102,90
593,423,96,77
595,425,76,70
595,428,64,61
608,428,53,57
625,428,40,56
605,428,79,56
595,428,91,56
608,421,62,62
625,411,61,72
611,401,93,73
615,389,93,73
623,378,80,74
628,367,63,79
634,351,47,83
643,340,32,86
641,322,61,80
637,326,79,60
646,312,68,56
658,306,46,41
670,293,64,80
676,287,66,94
684,293,66,86
689,302,60,73
704,321,38,48
700,320,41,51
700,320,41,51
700,320,41,51
700,320,41,51
700,320,41,51
700,320,41,51
700,320,41,51
634,439,22,27
624,381,41,85
610,383,66,76
598,386,87,67
606,390,79,55
598,395,75,50
597,387,90,64
572,384,127,66
583,372,120,72
574,376,121,65
612,370,70,65
600,354,91,89
584,355,116,92
573,348,126,92
567,339,118,98
557,339,102,97
547,336,98,104
525,340,114,101
503,346,172,88
516,346,166,81
538,356,124,50
544,350,103,74
544,350,131,83
523,344,170,87
504,339,176,88
509,333,162,104
551,324,103,130
551,312,93,151
542,320,149,138
542,325,173,119
563,320,173,106
635,321,94,82
679,321,59,68
671,325,103,66
611,319,196,70
611,320,200,67
611,324,174,65
628,312,149,75
679,306,111,89
658,296,149,104
659,296,185,113
676,296,167,110
704,296,140,119
740,302,103,116
736,306,106,111
719,306,125,106
699,307,145,98
699,313,144,94
712,313,122,99
712,313,132,99
699,310,145,89
699,310,145,88
708,305,136,92
741,305,103,101
736,305,108,98
721,305,123,92
694,308,150,83
687,308,158,83
695,308,128,83
704,308,104,77
689,308,130,77
678,317,155,60
687,317,155,57
696,305,125,72
709,296,110,84
696,296,140,90
684,296,158,88
674,296,158,84
681,300,138,77
695,300,110,82
701,300,115,79
694,300,150,84
699,308,145,71
713,297,130,79
732,290,111,93
751,290,93,94
733,290,112,88
692,292,154,80
700,296,119,78
719,297,85,74
679,297,145,69
679,302,153,54
690,302,144,54
698,292,103,71
700,280,102,90
682,281,138,96
682,283,138,93
683,288,121,86
684,302,91,68
684,319,68,56
683,328,79,46
675,320,99,54
675,311,110,55
675,303,110,56
673,297,89,77
673,287,110,95
670,285,128,97
663,285,131,87
663,286,103,79
663,309,78,61
656,322,78,48
668,325,80,43
649,311,110,49
649,301,123,54
647,297,100,69
647,290,115,86
642,284,139,94
640,285,106,90
640,318,76,69
640,335,63,51
636,321,89,61
635,312,92,58
631,313,101,59
631,308,80,78
631,297,115,95
631,290,126,100
631,290,112,96
631,316,73,63
631,331,61,55
631,335,70,51
631,335,90,42
631,317,90,48
627,310,98,68
627,302,76,90
627,300,99,92
627,297,99,98
626,295,78,99
623,310,56,79
623,322,38,82
625,323,32,80
630,342,54,56
630,333,62,55
630,325,66,51
624,318,54,73
622,308,65,95
609,302,91,110
606,299,91,108
594,307,76,77
599,328,55,66
605,343,71,46
605,326,86,61
601,324,94,58
601,314,87,55
601,303,60,83
601,284,72,114
603,278,85,124
590,274,100,117
599,273,86,107
609,271,61,102
639,309,21,59
648,321,35,40
666,326,34,27
675,325,32,19
678,313,27,20
678,313,27,20
678,313,27,20
678,313,27,20
678,313,27,20
678,313,27,20
526,249,43,35
526,250,43,35
526,250,43,35
526,241,43,22
502,243,70,34
500,245,77,34
501,258,77,30
505,270,31,28
523,238,156,54
523,238,171,48
527,231,177,63
531,231,175,65
540,237,131,37
547,232,157,49
547,230,165,47
547,233,175,47
547,216,175,69
541,196,175,83
531,172,172,95
531,155,148,93
524,131,148,87
512,113,164,67
499,90,188,60
505,57,188,71
505,24,183,77
519,2,174,87
519,2,190,83
519,2,202,77
522,2,201,74
531,2,198,63
549,2,182,59
550,2,185,58
543,2,203,67
545,2,208,76
550,10,201,80
564,23,184,73
575,32,176,70
582,58,174,66
587,109,182,51
593,135,179,48
602,157,155,43
617,179,130,39
609,195,152,48
609,206,167,56
609,220,169,52
619,233,153,51
631,246,147,48
644,245,140,51
627,247,165,56
630,248,153,55
637,252,142,46
639,253,147,44
651,253,135,43
659,254,130,41
660,253,129,41
670,251,113,47
659,249,122,46
