895,280,16,19
893,278,16,23
888,277,19,23
888,274,14,25
883,274,18,25
883,275,18,24
882,279,18,22
882,282,18,19
883,287,18,18
890,295,22,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
829,292,30,15
832,291,22,17
832,287,25,20
832,284,22,19
833,284,28,24
834,288,24,19
835,288,27,22
840,292,20,17
841,292,17,14
842,296,18,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
845,287,16,20
843,287,18,19
840,288,19,19
837,290,18,16
837,288,12,22
835,290,16,16
835,292,14,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
829,286,17,24
833,284,16,23
837,282,11,22
836,280,17,24
842,279,12,24
841,277,22,30
844,277,14,24
844,278,15,24
843,275,16,25
841,278,22,23
841,278,18,20
840,275,22,22
844,273,17,24
846,278,14,19
856,274,31,20
868,277,23,16
871,275,23,15
882,275,17,16
886,278,17,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
917,271,25,23
917,271,25,23
920,270,23,23
921,271,27,23
919,271,25,24
921,270,25,25
924,269,19,25
919,269,24,24
919,266,20,19
916,265,23,25
920,267,24,18
913,264,23,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
876,240,22,15
876,237,23,14
878,236,22,15
878,235,23,12
878,233,27,14
882,232,20,11
883,232,23,14
886,237,25,14
892,240,25,11
0,0,0,0
0,0,0,0
913,250,25,17
921,252,23,16
921,247,26,16
922,245,30,18
929,244,23,15
929,238,27,12
932,232,27,14
937,227,22,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
874,267,24,19
868,273,24,15
862,274,27,11
859,271,20,20
861,273,14,18
859,275,14,15
858,274,10,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
832,266,22,24
832,266,22,24
833,272,17,19
834,275,17,14
837,278,14,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
958,275,20,18
953,272,10,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
935,248,20,28
933,263,20,27
929,271,24,23
928,274,20,23
925,275,24,25
920,273,24,24
910,265,23,25
905,265,22,23
903,262,16,27
896,263,12,23
890,261,17,26
886,263,15,26
877,267,17,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
929,278,11,24
929,278,11,24
946,278,14,24
950,278,17,25
958,272,17,25
962,269,18,24
972,262,19,31
980,260,18,27
985,255,18,25
993,250,18,30
995,249,26,28
1005,249,24,24
1013,244,28,28
1022,245,25,26
1034,244,26,22
1042,241,32,25
1053,240,27,25
1063,237,27,26
1075,233,23,28
1082,232,25,25
1090,233,26,22
1097,231,28,22
1104,229,27,23
1107,225,27,24
1109,224,27,20
1105,222,32,22
1103,221,32,22
1100,221,27,22
1094,221,30,22
1084,220,34,20
1077,223,33,19
1068,227,33,18
1054,235,34,24
1051,237,34,22
1039,237,31,24
1031,244,25,23
1017,249,30,26
1008,253,33,28
1002,255,27,26
993,257,26,28
984,260,24,28
977,264,27,31
974,267,32,30
966,270,32,25
962,273,32,32
963,289,30,25
964,301,28,24
961,308,27,25
955,314,34,30
953,324,28,25
943,332,30,26
938,342,31,25
933,350,23,23
924,353,28,31
917,365,26,24
912,375,30,26
903,381,26,23
900,388,25,23
894,397,26,24
886,406,25,22
883,415,26,22
875,422,27,26
863,432,27,23
858,439,24,24
850,446,26,23
843,454,23,24
836,459,18,28
832,469,16,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
717,505,26,24
709,501,30,31
705,506,28,26
698,509,28,26
692,507,27,28
689,513,22,24
681,516,24,20
677,514,18,24
