507,207,399,377
507,212,403,374
508,212,405,374
508,214,405,371
508,219,408,367
507,218,413,369
507,222,415,366
508,225,418,362
506,223,422,362
504,227,429,359
501,224,435,359
498,225,438,357
493,226,445,354
491,227,447,351
484,223,456,355
485,224,450,351
483,223,452,351
480,222,451,349
478,223,454,346
476,223,457,346
474,222,459,347
474,222,462,345
473,222,464,344
472,224,468,342
472,225,471,341
471,225,476,341
472,225,483,338
477,220,493,342
490,215,498,344
497,213,520,346
501,212,542,347
510,215,548,339
518,179,558,374
526,156,560,386
535,151,563,390
536,156,576,386
536,158,588,394
536,161,602,409
539,185,610,383
551,200,606,367
579,207,596,362
624,202,569,366
658,194,541,372
691,183,524,379
719,172,514,389
742,154,504,415
766,140,490,435
795,132,484,445
809,120,470,454
820,116,459,461
823,126,457,451
832,141,448,438
848,149,432,431
893,155,387,392
942,158,338,389
960,157,320,381
971,150,309,372
992,138,288,364
1011,127,269,385
1030,111,250,402
1043,103,236,413
1056,105,224,412
1064,104,216,413
1068,103,212,411
1074,106,206,410
1063,118,195,393
1035,123,182,375
1008,118,175,350
990,115,161,351
970,119,152,327
954,130,148,318
941,135,142,300
927,133,142,296
912,128,141,306
899,127,137,311
880,127,144,315
871,131,137,314
860,139,135,308
848,146,137,298
835,146,138,294
815,144,149,287
803,142,147,278
784,137,150,276
772,140,150,271
754,141,155,270
741,146,151,265
729,151,149,253
714,152,152,250
702,150,154,245
690,150,157,244
682,151,156,246
672,154,161,243
665,156,161,243
661,160,160,245
659,168,156,241
659,172,152,241
654,179,150,232
644,182,152,232
634,183,153,227
627,186,152,221
622,195,146,218
621,201,137,215
619,205,128,214
618,211,126,211
617,216,121,205
616,222,115,204
612,221,112,205
612,222,110,205
610,221,110,200
609,217,107,205
608,216,102,201
606,216,103,196
606,216,97,194
604,217,95,191
605,220,94,190
605,221,92,189
603,220,92,189
601,221,93,189
598,219,90,188
592,219,89,183
584,218,87,178
579,218,90,177
574,222,94,173
573,224,91,170
571,226,96,168
568,225,100,170
564,224,110,162
560,220,122,167
554,216,136,171
550,214,146,172
544,212,159,175
541,205,171,181
541,203,178,184
537,204,188,179
535,207,198,173
532,212,207,166
528,216,213,163
528,217,219,161
528,218,220,160
525,218,226,158
526,217,225,159
524,216,226,159
528,215,222,161
525,216,225,161
528,216,220,159
530,216,219,157
532,217,213,155
533,212,208,160
533,212,203,160
530,211,200,161
529,217,193,155
527,212,189,160
525,211,185,160
522,215,183,156
519,215,179,155
519,214,177,156
519,214,177,158
521,214,174,158
521,214,174,158
522,217,174,155
522,219,177,154
523,220,175,154
525,220,175,156
526,223,176,153
525,219,177,157
527,223,176,153
528,221,175,157
529,223,174,154
529,225,173,151
530,227,171,149
530,227,170,147
532,227,167,144
531,228,166,145
532,229,163,143
533,228,159,147
533,229,158,146
532,228,153,144
533,227,149,147
533,228,145,145
534,227,141,147
534,226,138,145
536,225,134,147
536,222,131,148
537,224,129,145
537,219,130,150
539,219,129,151
539,219,128,151
540,219,128,149
541,219,129,149
541,216,133,152
543,216,131,152
545,211,132,157
547,211,129,158
549,211,128,158
555,211,123,158
560,212,117,158
566,212,113,157
569,212,110,158
574,213,106,157
576,214,103,157
578,213,102,158
579,214,100,157
579,213,101,159
579,212,103,160
581,214,99,159
581,216,100,158
582,217,99,156
583,219,99,155
583,220,98,154
583,220,98,154
585,221,93,154
584,221,92,153
584,224,93,150
586,224,91,151
588,225,90,149
587,228,90,148
585,229,93,146
587,232,91,142
587,233,91,142
587,234,92,141
585,236,94,140
587,235,87,141
588,236,86,140
587,237,85,140
586,236,87,140
583,238,88,138
576,238,96,138
572,239,105,137
572,238,106,138
573,237,105,138
572,236,106,138
575,237,104,137
579,236,101,139
581,238,99,145
582,238,101,146
589,239,96,147
594,241,93,147
598,239,91,150
599,240,93,149
602,241,92,149
606,242,91,148
608,244,89,149
610,247,90,145
612,247,90,148
613,249,92,148
615,253,89,140
616,250,90,148
618,248,88,155
619,250,87,156
624,251,83,158
628,253,87,158
631,254,84,158
631,256,88,158
634,258,86,156
632,258,90,157
635,258,88,156
635,260,90,155
636,259,93,158
640,261,91,155
641,263,91,155
642,266,92,159
644,267,94,159
646,268,93,161
647,269,93,163
648,269,94,166
649,270,97,167
650,269,94,171
651,270,94,170
652,270,96,169
653,270,95,170
655,270,93,170
655,270,92,170
652,268,97,173
650,269,100,172
649,270,100,170
645,268,102,171
643,267,104,171
642,268,103,172
642,266,102,175
640,265,104,178
635,265,109,179
629,263,114,182
623,263,119,183
624,263,118,184
625,263,116,185
625,263,115,186
619,264,120,186
614,260,123,189
616,258,120,191
614,258,120,191
612,258,122,191
606,256,130,193
605,256,130,192
605,255,128,194
612,253,122,196
614,252,117,205
613,252,117,202
611,252,118,203
608,251,123,209
607,252,122,214
606,250,123,219
604,251,126,219
603,254,126,220
601,257,129,216
601,259,131,219
600,260,131,219
600,261,132,220
603,262,128,218
602,264,130,218
602,265,129,219
601,265,129,220
599,268,130,220
595,271,133,218
594,272,134,218
593,274,134,218
593,274,132,219
592,277,133,217
591,277,133,220
589,277,133,220
588,278,134,217
586,279,133,215
585,281,134,214
583,279,134,216
582,278,136,214
580,277,136,215
579,277,139,214
577,277,141,214
575,276,144,213
572,275,148,214
568,275,151,212
565,274,157,214
564,274,162,212
563,272,165,213
562,271,172,212
563,272,173,211
561,271,178,210
563,272,178,208
564,269,178,211
564,270,181,209
567,269,179,210
567,268,181,213
568,271,183,209
569,272,185,208
569,272,189,207
571,271,190,207
570,271,193,209
571,272,194,206
572,270,196,209
571,272,198,207
571,271,202,209
573,273,204,208
573,274,208,208
573,281,212,203
571,280,214,204
565,286,221,201
565,289,224,198
568,293,222,195
565,297,226,192
562,296,232,192
561,295,236,194
561,295,242,194
563,294,242,194
556,293,250,196
556,285,255,200
554,281,261,198
555,280,266,191
558,279,267,193
558,279,270,193
565,284,265,189
568,290,264,182
570,296,264,177
577,296,260,178
584,295,256,179
588,295,253,179
591,297,253,177
593,293,257,180
595,291,259,184
596,289,259,186
597,287,258,188
597,284,259,192
598,284,258,193
598,281,259,196
600,281,258,198
602,284,257,196
603,285,257,195
605,287,255,196
606,287,253,196
606,286,252,198
606,289,251,196
608,290,248,195
609,291,246,192
615,289,239,197
619,289,234,198
622,292,229,196
627,294,222,194
634,293,216,195
641,291,208,198
648,296,198,192
652,296,190,191
653,298,189,188
655,294,184,191
656,298,183,188
656,299,181,187
655,296,179,189
660,294,172,192
659,293,172,193
657,290,172,196
657,288,169,196
652,285,172,200
648,286,174,200
649,286,172,198
643,287,176,199
641,287,175,198
638,289,176,195
632,286,179,198
630,283,178,202
627,281,177,202
621,281,183,203
615,280,187,204
612,282,188,202
609,285,189,196
608,283,188,197
606,283,186,191
599,285,191,185
594,286,192,179
587,284,195,176
582,286,199,171
578,285,203,170
570,283,211,169
561,283,217,166
554,278,215,166
546,268,203,173
543,257,194,184
541,252,189,189
540,252,183,189
541,253,183,186
541,252,176,184
543,271,162,153
540,268,148,155
540,268,145,155
541,268,142,152
542,268,137,151
543,271,126,149
542,273,112,147
542,273,99,147
541,275,76,144
542,275,65,145
541,279,57,142
543,282,48,138
543,282,44,137
541,285,38,134
541,291,28,117
540,296,26,110
543,342,21,64
542,351,24,55
544,360,19,44
366,280,190,120
365,269,59,121
337,261,88,127
330,251,92,138
325,253,99,134
323,259,100,127
324,259,99,127
322,261,98,124
321,259,102,128
323,257,101,137
323,259,100,136
324,264,100,135
300,265,121,130
298,266,125,130
296,262,128,133
296,265,129,126
294,266,129,128
295,266,128,128
292,269,132,123
294,269,129,121
290,265,133,126
292,262,130,130
289,253,135,140
291,258,133,136
291,255,132,137
292,263,131,121
292,258,130,119
294,253,88,119
295,255,86,120
291,261,86,113
290,258,89,122
294,256,90,130
293,267,93,113
294,266,89,108
301,268,83,108
300,264,85,108
303,265,84,111
303,266,83,110
305,263,84,112
303,264,61,114
305,253,59,126
311,263,57,120
310,272,59,114
311,269,58,121
309,273,58,121
309,278,60,124
309,285,61,114
312,278,60,127
